basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4366136,ca.proc.d.2007-05-29.319.37,2007-05-29,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,Mr. Randy Kamp,Interjection,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, the minister is right. Those who have been around this place for a long time, like you, Mr. Speaker, know that it is a fairly recent procedure to allow a bill to go to committee after first reading and before second reading.
What did we do for over 100 when we needed to make changes to bills? We did it in the normal parliamentary process. We got it as right as we could, took it to committee and then we made those changes, just the same way that the committee will with this bill when it passes at second reading.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4366137,ca.proc.d.2007-05-29.319.38,2007-05-29,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I want to speak a little bit about my riding and the problems I have with Bill C-45.
My riding is Sydney--Victoria in Cape Breton. It is substantially a large riding and fisheries is a big industry in my riding. I have what I call two bookend harbours: Pleasant Bay at one end of my riding and at the other end of my riding is New Waterford. There are approximately 300 kilometres of coastline between those two communities and probably 30 communities that rely on the fishery. Those 30 communities along with the fishers are a substantial amount and probably close to 1,000 families rely directly on the fishery. 
In those communities we have fish plant workers, people selling supplies to the fishers, truckers, buyers, and even the tourist industry hinges on our fisheries industry in my riding and in Cape Breton. Many people come to Cape Breton Island to see the fishing communities. There are almost $100 million worth of products sold in Cape Breton. This is why the fishing industry is important and why we have to be careful with this bill. 
The Liberal Party is not against changes to the Fisheries Act. The act is over 138 years old. The previous minister of fisheries from the Liberal Party said he instigated some changes to the act. He made it very clear in 2005 that he wanted the committee to do a proper job with an assessment of the fishery. He also wanted to make sure that the fishers and all the stakeholders were properly consulted. Problems arise today as they did in the spring of 2007 because consultations were not done. We had no choice but to decide that we had to hoist the bill. That was hoisted, as many know, on February 23.
On the home front, my colleague from Cape Breton—Canso and I received many calls over the winter about the concerns that the fishers were having and what was going to happen. We hosted a town hall meeting in Sydney River which is pretty well in the middle of our two ridings. We had a great turnout for that winter meeting. April 12 is still winter on Cape Breton Island. We had over a hundred fishers and they were very concerned. They were also very upset. They were overwhelmingly against Bill C-45. There was a lot of opposition to the bill.
The people were very concerned about the bill and wanted it shelved. Our constituents at that meeting were very satisfied with what we did in February by hoisting the bill. The people wanted more consultation.
We were told that fisheries and oceans did not include how the fishermen would be impacted with this new act. A new fisheries act would place too much power in the bureaucracy and many fishermen felt the act was already dysfunctional. They were not comfortable with this bill at all from their previous experience.
The fishermen pointed out that the wording in clauses dealing with the transfer of licences was too vague. Fishermen need some assurances that the act will not take away the value of their licence. Sometimes that is all they have at the end of the day is the value of their licence. Many fishermen had no trust in DFO. This is largely a result of this ill-conceived legislation. 
I do not want to get off the topic too much, but time and time again we see how this Conservative government puts bills forward in the House. When good bills are put forward and the committee does its work, the government squashes it. I have seen this with Bill C-278.
I will not go into the problems we had with the previous government and dealing with bills. I want to stick to the facts, especially about the meeting we had in Cape Breton on April 12. Many of the people in that room also thought there needed to be changes. 
One very eloquent spokesperson for a lot of the fishers, especially the crab fishers, was Josephine Burke-Kennedy. She stated at the meeting that she worried about what the bill would say about transferring licences, as I previously mentioned. She said that in time she wanted her son to be able to take over his father's licence if he wanted to and not have interference. She also took issue with the proposed bill's lack of clarity with trust agreements and the right of the department to refuse a licence based on suspicion in the licence transfer. 
This is a very legitimate concern. She spoke on behalf of most of the people at that meeting. They wanted to make sure that fishers have a right to fish. They should also be allowed to sell their licence to whomever they want to. The fisheries minister has no right to take the quota away from anybody. 
The new bill has impact. Fishers are concerned about their licences being taken up by large corporations. We can say that they should not fear that, but they do. 
Now is not the time for consultation. As many of my colleagues from Atlantic Canada, and even those from the west coast realize, this time of the year many fishers get up at 4 o'clock in the morning and they are lucky to be done before 5 o'clock in the evening. They really have no time for consulting now. They are in a stressful situation and it is dangerous, but they have to make their money in a few months. Now is not the time of course. The time will be in the fall.
We agree that the Fisheries Act needs to be changed because it is over 100 years old. 
A lot of things have changed in the fishery over the last 20 years. The fish population has changed dramatically, especially on the Atlantic coast where there used to be a lot of groundfish, but as a result of overfishing and the use of draggers that has changed. 
As a result of the diminishing cod stock, which is a predator to shellfish, there is a lot more shellfish in our region, which is good. We want to administer that and regulate it properly because it is the fishing industry's salvation. The window is short when a fisher is in the shellfish business because he probably has to make his money in two months. 
A lot of fishers go out west to work in the oil patch in between seasons in order to make ends meet. The business is not as good as people perceive it to be. It is a risky business; prices go up and down. One thing is for sure though and that is that the fishers have a licence. They believe they should keep their licence and it should retain value.
Let us look at the act a bit because it is not all bad. The new act would give fishers a greater say in their quotas and a greater say in conservation. Conservation is one of the key points for fishers involved with maintaining and dealing with the habitat of the fish stocks. This is a good part of the act. We agree that all is not bad here. 
The tribunal system has been mentioned here many times today, and that really makes fishers nervous. Who is really going to have a say in dealing with the fish stocks? Who is going to have a say with respect to their fish licence? Are they just going to bring in some person? Fishers have a really major concern with that. 
If that is not bad enough, provincial ministers are having a problem with the bill, and that really makes fishing communities nervous. This tribunal is probably one of the biggest concerns because fishers do not understand what the repercussions are going to be. There is too much uncertainty out there now.
There are some good things in the bill, but there are some major problems with it. The Fisheries Act is over 100 years old. Let us stop and think about what we should be doing. Why do we not take another year? Why does the committee not bring this up in the fall, make it a priority? The committee could bring in stakeholders from all around and get to the bottom of it. The committee could talk to fishermen throughout winter. We could have a good piece of legislation for next spring. There is nothing wrong with that. Everybody is comfortable with that. People are still going to fish this year. People are still going to have the same livelihood. Communities will still prosper when the fishing is good. Why not wait a year? That is the whole point here.
We are concerned about the rush job that is happening here. We are concerned about the economy in Atlantic Canada. These communities drive our economy. Whether it is a car dealership or teachers who teach kids, everybody has a connection in our communities. 
I think that at the end of the day fishers and fish families want to be more in charge of their destiny. They want to have more say. They want to have a say in who is going to be on these tribunals. They want to have a say on how their stocks are going to be managed so they will continue to have a livelihood many years down the road. 
Fishers definitely want their licence because it is a main value to have. Many times when a fisher retires he still owes some money on his boat; he still owes some money on his gear. A fishers licence is value and it is a value he wants to pass on. It is very important. 
As members know, my hon. colleague from Cape Breton—Canso and I did our due diligence. We had a meeting in Sydney River and the people spoke. The fishers spoke to us and they told us to get back here and shelve this thing until proper consultations were done, they have a say and are comfortable with it, because we hope this new act can last another 100 years and be an act for the future of our fishing industry.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4366138,ca.proc.d.2007-05-29.319.39,2007-05-29,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, as my hon. colleague knows, the name Josephine Kennedy comes up now and then, a good woman from Cape Breton who represents a fair number of fishermen in the Cape Breton and Nova Scotia area.
This is an individual who cares about one thing and one thing only: the livelihood of fishermen and their families in these small coastal communities in Nova Scotia. She has said exactly what the hon. member has said, that what we want is that strategic pause. We want a chance to seriously look at this bill and what it means for them, their families, their communities and their futures.
They have already had this since December. It is almost June and they do not like what they see.
I would remind the Minister of Fisheries that he talked about consultations on Bill C-30. That was the clean air act which we in the NDP took to a committee before second reading, rewrote it and brought it back, so the minister may want to correct himself on that one.
I would like to ask my hon. colleague from Sydney—Victoria a question. Does he think that it should be the fishermen, their families and their communities from coast to coast to coast, especially those first nations individuals in Cape Breton and others right across the country, who should have a say? They are the ones who should write the act. They are the ones who should come before us and say, “Here is how we want to see the fish habitat protected. Here is how we want to see the fish managed for our future, because we are the ones who do the fishing”.
Does he not believe that it should be up to them, in a parliamentary democracy, to tell us that they want to see and how their lives should be managed in the future?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4366139,ca.proc.d.2007-05-29.319.40,2007-05-29,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,Hon. Mark Eyking,Interjection,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I thank the hon. member for Sackville—Eastern Shore for his comments and his vision for the industry.
He is a member of the fisheries committee, as are many members sitting here today and they do a good job. The committee does a great job and the members do a lot of hard work. They go across the country consulting and that is very key. That should be a priority this fall, as soon as the House comes back. That is when the committee should start talking to fishing families and groups right across the country and get a proper assessment of where it should go.
What is one year? We should do this properly. We want to make this bulletproof. We want this act to be flexible enough for the fishing communities and flexible enough for our changes of habitat. This is what we want. We want the ownership in their hands. 
There is a big mistrust out there and it is a shame. I have not seen it in other departments as with the fishers and the bureaucracies. It should not happen. They should be working together. The bureaucracy should be collecting the data and presenting it to the fishers. They should be working together, and that is the way they want it, but this bill seems to skate away from that.
The hon. member for Sackville—Eastern Shore is well aware, because he visits us once in a while in Cape Breton, that Cape Breton is the same as many other communities, whether in Newfoundland or throughout the Maritimes and the west coast. 
This is a great opportunity. If we do this bill right, it is a great opportunity for our communities. It is a great opportunity for the fisheries committee. It could also be a great opportunity for the minister, whoever that may be, to come to this House with some proper legislation that everybody can live with and is good for the future of the fishers.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4366140,ca.proc.d.2007-05-29.319.41,2007-05-29,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I listened to the hon. member talk about his riding and some of the concerns, similar to my own area. I appreciate all that. I listened to him talk about the concerns people have about the act. I agree with that. I also heard him mention that provincial ministers had expressed concern. I remind him that the ministers from British Columbia, Yukon, Nunavut, Ontario, New Brunswick, Nova Scotia and Prince Edward Island have all publicly supported the act and have asked him and others to get on with the job for which they came here. 
Imagine taking any piece of legislation, going around the country and consulting with everybody who wants to have a say in it. We would never get anything done. The member and I were elected to come here to deal with legislation. 
We have had consultations for 139 years on this very act. Since 1992, 15 years, we have had all kinds of consultations. For the 13 years, the member's party was in power. It did not have the intestinal fortitude to introduce a solid piece of legislation. We need changes. He has agreed that there are a lot of good things. Let us get them in here and change the few minuscule things that he says need to be changed. 
I agree we can make changes, but I have yet to have anybody, including the member for Sackville—Eastern Shore, explain to me any part of the bill which cannot be clarified and explained to his or anybody else's satisfaction. It is just a charade, playing games and trying to hoist, which is what members opposite have done, a good initiative. Let us move it on to committee where the members can really do a job if they are serious.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4366141,ca.proc.d.2007-05-29.319.42,2007-05-29,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,Hon. Mark Eyking,Interjection,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I do not know if there was a question there. 
The minister talks about all the provincial ministers, but the PEI people have chosen. They have shown what kind of confidence they have in the Conservative government of PEI. Maybe that is why the Conservative governments are having problems in these provinces, because they are rubber stamping what is happening here.
I wish the minister had been in Sydney River on April 12 at the town hall meeting. Maybe sometimes the best thing for a minister and some of the bureaucracy is to go to town hall meetings and listen to the people, listen to their concerns and fears. They are the people. If the government does not listen to them, the people will speak again. 
It is very simple. Bring it before the committee. Let the committee do its work. That would be the simple way to do it. The committees are here for that. The committee should talk to the fishermen over the winter and then next spring have some proper legislation with which everybody can agree. If the Conservatives drive it through now and people are not comfortable with it, they will not buy into it. Then we will have more problems on the wharf.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4366142,ca.proc.d.2007-05-29.319.43,2007-05-29,ccb290f7-0a40-4858-bde3-2468fbef6e95,294,"Mr. Roger Valley (Kenora, Lib.)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, not many people in the House know or realize that next year will be my 35th anniversary of being a commercial fisherman. I have the unique opportunity of fishing in the inland fishery, right in the middle of Canada.
We talk about licences, tenure and the value that is there. I am a second generation fisherman. The business has been in our family for 55 years. We have very little tenure and protection. 
I want to ask the member about what he sees and feels. He touched on it briefly. When we shake the hands of the fishermen, we feel how hard they work and how tough it can be on them.
How does he feel when he looks into their eyes? Fishermen feel they will be run down this road by the government that does not want consultation, consultation in a time when it can actually be done.",Liberal,Kenora,Roger Valley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccb290f7-0a40-4858-bde3-2468fbef6e95&Language=E&Section=ALL
4366143,ca.proc.d.2007-05-29.319.44,2007-05-29,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,Hon. Mark Eyking,Interjection,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I have to apologize. I should have mentioned, because it is very important, our inland fisheries and our recreation fishers. They will be greatly impacted by the bill.
What I saw in their eyes was concern and fear. They are looking at their MPs and saying that we have a big opportunity to make right things happen for them and for the next generations.
At a lot of town hall meetings, we saw two generations. It could be a guy who started in a little dory and built up a business. He might be 70 or 75 years old. His son and his grandson are there. They are all thinking, what about the next generations? Will there be something there? They are looking at us and telling us to stop for one minute and bring this back to the table.
It is amazing how knowledgeable the fishers are about how the committee works. The fisheries committee came to their communities. They have a lot of faith in it. They want it to go back to committee and then they would like their representatives to make presentations and travel the country. 
I have never heard a fisher yet say to me “Let us get it done now. Push it through”. Fishers want to wait a year. They want to have proper consultation. They entrust us as MPs to do that. They are proud that we have hoisted it and we are pushing it forward to do the proper consultation. ",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4366144,ca.proc.d.2007-05-29.319.45,2007-05-29,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I am pleased to join in the debate today. I think anybody following it can certainly see the theme that is running through it and the concern that is being expressed by the opposition parties today. We are not at odds with the principles or with the understanding that we have to modernize the Fisheries Act. It is the way the government has approached this. It has been wrong-minded and we are here to help.
I think people do not have a great deal of confidence in being told that someone is from the government and is there to help. That is what we want to do with this legislation.
 A number of the speakers referred to the work of the Standing Committee on Fisheries and Oceans. My friend and colleague, the member for Sackville—Eastern Shore, is the longest serving member of that committee, and I guess I would be the second. Over the last seven years, I have been on and off that committee.
I have sat on about eight different committees in the House and I am very confident in saying that the Standing Committee on Fisheries and Oceans would be the least partisan. All members work every day. At each meeting and on each issue we undertake, we work in the best interests of those in the fishery. Members from the west coast are just as interested and as knowledgeable about the issues that impact on the people of Atlantic Canada and the members from Atlantic Canada understand a lot of the challenges faced by those in the fishery on the west coast.
It was mentioned in the House before that my colleague worked on 26 different studies done by the committee over his time and 22 of them were presented unanimously. All members on the committee supported those reports going forward.
We just completed a fairly extensive study on the concerns around sealing. It was a unanimous report. We went to Newfoundland and were out on the ice in the southern gulf. We witnessed it and stood together, shoulder to shoulder. When we come and stand behind the minister now, that gives the minister's position even greater strength. Canada and the House speak with a unified voice.
I think there is an opportunity and a willingness to do that with this legislation. The principles are not out of whack, but there is so much concern. My colleague from Sydney—Victoria has mentioned some of the concerns we have.
I am concerned myself. I know in the last Parliament the previous fisheries and oceans minister had corresponded with the standing committee and requested it undertake a full and complete study so when legislation was presented, there would be a body of information from which we could draw on in order to develop the legislation for a new fisheries act. 
The steering committee of the Standing Committee on Fisheries and Oceans agreed to go forward with it, but the then opposition critic, the current Minister of Fisheries and Oceans, changed his mind, and the study died. He did not want to go forward with a study on the new fisheries act so we pursued another issue.
It was mentioned already in this debate that our colleague, the member for Delta—Richmond East, a commercial fisherman, probably one of the most knowledgeable members in the House on the commercial fishery, is no longer on the committee because he voiced his concern over aspects of the new fisheries act. He was removed from the committee. That is a great disservice not only to the government, but also to the people in the industry from coast to coast to coast.
The Parliamentary Secretary to the Minister of Fisheries and Oceans said that we were opposing this just for the sake of opposing. That is not what is going on. We approve of many of these things, and I will talk about some of them. 
Going forward, we approve so much of this in principle. A number of the ministers in the past government had tried to advance the new Fisheries Act and ran into some opposition, but in principle I think we can come out of this with a much better act should we bring this to committee prior to second reading.
A number of groups have approached us in opposition. Anybody opposed to government legislation were the first to be notified. As my colleague from Sydney—Victoria mentioned, we hosted a round of meetings within the constituency. We met with a group in Sydney River not that long ago and the concerns were broad and deep.
I spoke with a group of fishermen in Canso just last week, representatives of the Guysborough County Inshore Fishermen's Association. Although they supported it, there were still a number of reservations that they wanted to register with me. It is deep.
I want to read from correspondence from the Atlantic Salmon Federation, which has done incredible work for decades on the salmon fishery. I know the minister would like to put himself out as a great supporter of Atlantic salmon. With the release of the Atlantic salmon endowment fund, it now can go forward. When we were in government, we established a $30 million fund that would go toward a number of community initiatives to support Atlantic salmon.
It is funny that when the $30 million were being peeled out and allocated to the endowment fund, the current Minister of Fisheries and Oceans voted against that budget. In fact, he had not supported Atlantic salmon at all. I know when he was ready to receive requests for funding and made that announcement, he pretty much separated his shoulders, patting himself on the back for all the great work that he did on Atlantic salmon. We know that is not the truth.
I know the Atlantic Salmon Federation has registered its concerns about this legislation. I will read from the correspondence. It states, “The Atlantic Salmon Federation is requesting that Bill C-45 be withdrawn and that a meaningful consultation process be put in place that allows the public the time to study changes that are being proposed in the Fisheries Act and provide considered input to the act”.
We understand the importance of Atlantic salmon in our recreational fisheries. We know the price per pound for salmon commercially, but recreationally it is over $300 per pound. When we talk about anglers going into a community, staying overnight or whatever, it is a very substantive component of our tourism industry. For them to voice their concern, the minister has to sit up and take notice.
We have received a great number of interventions by environmental groups. A couple of the members from the NDP had cited a few before. They are calling for us right away to withdraw Bill C-45. These include the Alberta Wilderness Association, BC Federation of Fly Fishers, BC Nature, Canadian Parks and Wilderness Society, Fisheries Recovery Action Committee and Georgia Strait Alliance. These are freshwater fisheries as well as east and west coast fisheries. Other groups are Watershed Watch Salmon Society, Yukon Conservation Society, the David Suzuki Foundation, Sierra Club and Ecology Action Centre. These groups say that the new act has no teeth to protect fish or fish habitat. 
It does get a resounding endorsement from the Canadian Mining Association. I think that if I were a fisher and the only endorsement I could really hold in the window was from the Canadian Mining Association that would offer me a little concern.
What we have been getting from the government throughout this is the following: “Leave it with us. Trust us. We're going to look after this. It's not a problem. Don't be scared. We're okay. We're cool with that because we're going to look after it. We're going to look after the best interests of the fishers of this country.”
We have seen what has happened when we leave that trust in the hands of this government. We know how well the government supported its promise on income trusts. As for the Atlantic accord, where the greatest fraud was “a promise not kept”, we know that promise was not kept with regard to the Atlantic accord. We know that deal was torn up and thrown away. We can ask the people of Newfoundland and Labrador and the people of Nova Scotia how much faith they have in this government keeping its word.
I see it personally, too, from people in my riding, people such as Joyce Carter. She is a great lady, a beautiful lady, and the widow of a second world war vet, who was promised by the then leader of the opposition, our current Prime Minister, that the veterans independence program was going to be instituted as soon as the Conservative government took power. We know where that promise went as well. It was just thrown away.
There is no trust in the fishing community that the government can deliver on what it said, which was that the fishing community should leave it with the government and it would look after them. There is no trust there. I think we saw that last night with the election results in Prince Edward Island.
I have just one final point on this, which is about the hilarity of last week and the Minister of Human Resources and Social Development. The students of this country, the young people of this country, left their trust with the government and we saw how 80% of the student funding that was there last year no longer exists. We saw that millions were peeled out of the student summer job placement fund. We saw community groups that for decades have sponsored work opportunities for summer students in this country left stranded and out in the cold. 
However, that minister stood here and said that everything was fine, everything was wonderful, and that we could look at the groups that got funding. He said there were five groups in my riding that got funding. If I had asked him seven more questions, and he gave me five groups, that would have covered the entire number of grants issued in my riding. But the minister said that everything was fine, everything was wonderful. 
That has to be the playbook of this government.
There is a Conservative candidate in my riding who said the other day said that this new round of funding for the students is just typical second-round funding. There was never any second-round funding, but if the truth does not fit, let us make up an answer. That seems to be the modus operandi for this government, but people are not buying it.
With regard to the act, we have heard a number of great concerns. What we heard from the fishermen and what I have been hearing from the fishermen over the last while is with regard to the position on trust agreements. With DFO, under a past minister, we have just gone through a whole redevelopment of a crab plan in Cape Breton and the Eastern Shore. One of the rulings that came out was that some of the temporary access holders were forced by DFO, by the government of the time, to move toward trust agreements. In order to qualify for a licence, they were to band together and make a trust agreement. It was about two years ago that this provision came forward.
Now we are being told by the government that trust agreements are no more, that trust agreements will not be recognized and we have seven years to get out of them, but all trust agreements are not bad. There are people in the industry who would never have had an opportunity to get into the industry if it were not for trust agreements. 
There should be some type of grandfathering. There is now so much uncertainty with regard to what is going on around the trust agreements. I know that we do not want big corporations holding the lion's share of quota allocations. That is not what we want for the industry. We believe in an independent industry. 
All trust agreements are not bad. We need more consultation on the trust agreements. We have to find out what is right, what works, and what is best for the industry, and that is done through consultation. We must show the fishers some respect. Let us consult with the fishers.
It is the same for access to capital. My colleague from West Nova talked about that as well. I think that sort of spills right over to the trust agreements.
On B class lobster licence holders, we do not know where they are going to land after the new act comes out.
On tribunals, my colleague from the city of Victoria registered some concerns about the tribunals, so this is where the discussion takes place because I do not think the tribunals are going to be a bad thing.
 There is a concern that there is no appeal after a tribunal decision is made, but I think that if we give tribunals the power to address violations in the Fisheries Act, it would make it more expedient. We know that there are people out there who abuse their privileges. They are caught the first, the second and the third time. There are abuses within the fishery, but they are minor. 
The number of fishers who abuse their privileges is minor, I would think, but there has to be some kind of recourse. I think these tribunals certainly would be well positioned. I think they would make it a little more expedient. They would cut down on the wait times. They would take some pressure off the courts. However, I believe there should still be some type of appeal process. I hope that we can address this through the committee and through interventions with the committee.
The minister talked about the transfer of responsibility to the provinces. He listed a number of provinces that support this in principle. I really question where the provinces are coming from on this because I would be concerned. I know that the opposition members in those provinces are expressing concern.
 Is this more downloading on the provinces, with increased responsibility? If the government is looking at an increased responsibility for provinces in habitat and in enforcement in these particular areas, we see no sign in the estimates of any transfer of money over to the provinces. Where are the provinces going to get the money to deliver on these additional responsibilities? I do not see that in the legislation.
I would think that a little bit of the spillover, as referenced earlier, is in the outcome in P.E.I. There is a fairly substantive fishing community around P.E.I., and I would think that a little bit of the spillover there lies in the lap of the fisheries minister and the federal government in trying to ram this down the throats of the fishers in this country and certainly the fishers in P.E.I. I am concerned about the transfer of those responsibilities to the provinces and the provinces' ability to execute on those responsibilities.
The cost of science has not been mentioned here so far today. I do not think it has been addressed. I think the cost of science and where we are going with the science is going to be a substantive aspect of where the fishery is going in the future, coming out of the Larocque decision. What we are hearing from fishermen, the guys who go out and harvest the resource, is that they are pretty much fed up with it. They bought into this. They know that in order to have a successful and sustainable industry science has to be the basis.
As I have only a minute left, I will try to wrap up with this. We have put so much on the backs of the fishermen. We have expected so much. They bought into it in that the allocations would go toward a portion of paying for the science, but it seems to be the slippery slope. More and more allocation is going toward science. We know now through the Larocque decision that this is not going to hold water any longer. Where are the moneys for that?
I think we should be playing a greater role in helping our fishermen with the provision of science, but I think that has to be addressed through the committee and committee hearings. We would like to see the bill go to committee prior to second reading, so that when we go forward the principles could be maintained, but we could have a fisheries act that serves this industry in a much better way.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4366145,ca.proc.d.2007-05-29.319.46,2007-05-29,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I thank my colleague for his comments and for his good work on the fisheries committee as well.
 To begin, I wanted to bring to his attention clause 23 of Bill C-45, the new Fisheries Act, which states:
 The Governor in Council may delegate, subject to any conditions that the delegation specifies, any or all of the powers conferred on the Minister by sections 15 to 18 or by Parts 1 and 3, or by the regulations made under any of those sections or those Parts, to a minister of a provincial government responsible for fisheries. 
The bill specifically mentions Parts 1 and 3. Part 2 of the act, as he will know when he refreshes his memory on this, is the part about habitat, pollution prevention, conservation and so on. That part in the new act cannot be delegated to the provinces, so he should be less concerned about that.
My main question for the member is about something that is still not clear to me. It should be clear by now, because there have been a number of speakers from his party, but it is not. Where we are at this point is that we have had a second reading motion. We have begun debate at second reading on Bill C-45. That was interrupted by a hoist amendment. We are now debating the hoist amendment. It is still not clear to me what those members think we should be doing with this.
If the amendment passes, the bill is dead. If the amendment is defeated, we go forward and we decide what to do at second reading on Bill C-45. The member seems to think the bill should get into committee. Is the member saying we should pass or not pass this hoist amendment? Then what should we do? Should we vote on Bill C-45? Because the bill can get into committee only if this amendment is defeated and the second reading motion is passed.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4366146,ca.proc.d.2007-05-29.319.47,2007-05-29,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I appreciate the parliamentary secretary's question because I think what has come out in the debate today is that there are different opinions and perspectives on just what can be done. We believe that if we support the hoist amendment and if then we were to engage the standing committee to go forward with its study we would have some real consultation.
 I know that the member has made reference throughout the debate to the fact that ample consultation has been done. That is not our sense at all. It is not the sense of several others who have spoken here today about the consultation myth. Sasquatch is a myth, the Loch Ness monster is a myth, and that is what this consultation is. The member talks about having had consultation, but nobody has really seen it. Last month we had a meeting of a hundred fishermen and two of them said they got some kind of a questionnaire. That was the extent of the consultation among a group of about a hundred.
The member asks me what we can do. If we support this hoist amendment and then go and engage the committee and come forward with a solid package of information and something substantive that can go toward the legislation, that is our understanding of what can happen.
I think that probably this being committee business between the members here that we should have officials from the Table and the Clerk's office sit down with us. What concerns us is that when I look at things such as what we can do, even the minister himself today referred to the clean air act. We know that the clean air act went to committee before second reading. That was clarified by my colleague from Sackville—Eastern Shore.
We understand that all that can be done is that the bill can be tweaked and that is it. We want to hoist the bill and let the work of the committee be done. Then we can put forward some legislation that is going to be positive and will serve the fishery.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
