basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4363345,ca.proc.d.2007-05-10.311.64,2007-05-10,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Government Orders,Business of Supply,,"Mr. Speaker, I am wondering if the member can further touch upon who the Liberal Party is really in cahoots with on this. There was an interesting comment by a previous Liberal cabinet minister when she wrote her article on February 21, 2007 in the Ottawa Sun. She said:
 --only the Liberals can benefit from a “grassroots” lobby to reverse the income trust decision. 
 The only problem? The “ grassroots” is not grassroots at all. It is a big money, orchestrated effort, which would leave ordinary taxpayers holding the bag. 
What are the member's thoughts about who the Liberal Party is really in cahoots with and in what world would a political party try to side with those who are trying to evade the Canadian tax system? What it really boils down to is taking advantage of regular taxpayers, hard-working Canadian taxpayers. Why would the Liberal Party get involved with a group that has taken on this very unfortunate approach?",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4363346,ca.proc.d.2007-05-10.311.65,2007-05-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Government Orders,Business of Supply,,"Mr. Speaker, I certainly appreciate the question and the opportunity to elaborate, although I cannot fully understand the motives behind the Liberal motion today or behind any of their other decisions on public policy matters that are in the interests of corporations and totally against working people, ordinary families and middle class Canadians.
Time and time again the Liberals have come forward with motions in this place, with projects for the finance committee and with recommendations that fly in the face of any kind of progressive policies that will actually ensure benefits for all Canadians.
I can only say as I said in committee when the Liberals so vehemently denied my request for information about bank fees, something that still boggles the mind, that it is hard to believe the Liberals would oppose a motion as simple as mandatory disclosure of ATM fees, or that they would vote against public accountability for proposed bank closures, or that they would vote against the limitation of cheque holds to 24 hours; or that they would vote against disclosure of security breaches leading to identity theft, or that they would vote against adherence to an international standard in handling consumer complaints, or that they would vote against increased penalties of banks for violations.
I could go on with my absolute disbelief at the Liberals' actions today, yesterday and over the past number of weeks and months. All I can say, as I said in committee, is that the Liberals seem to be more interested in supporting those on Bay Street and not at all interested in ordinary people who live on Main Street. Main Street runs through my constituency of Winnipeg North. It is one of the most hard pressed constituencies anywhere in this country, with very serious economic problems. It has seen all banks abandon our community. It has seen small businesses struggle as governments refuse to deal with problems about how to access credit and how to engage in reasonable business at the community level.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4363347,ca.proc.d.2007-05-10.311.66,2007-05-10,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Business of Supply,,"Mr. Speaker, I rise on a point of order. There have been discussions among all parties and I think if you were to seek it you would find there is unanimous consent for the following motion: That, in relation to its study on the Canadian agriculture policy, eight members of the Standing Committee on Agriculture and Agri-Food be authorized to travel to Washington, D.C., from May 14 to 16, 2007, and that the necessary staff accompany the committee.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4363348,ca.proc.d.2007-05-10.311.67,2007-05-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,,Does the hon. member have unanimous consent to move this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4363349,ca.proc.d.2007-05-10.311.68,2007-05-10,,,,intervention,Government Orders,Business of Supply,," Agreed.
 No.",,,Some hon. members,
4363350,ca.proc.d.2007-05-10.311.69,2007-05-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,,"Mr. Speaker, earlier the member for Winnipeg North asked a question of the leader of the official opposition. I would like to quote from the blues. She said: “We did a little digging in terms of the Canadian association that is sponsoring all these libellous ads and found it very curious in fact that over the last 13 years the Liberals received about $282,000 from the Canadian Association of Income Trust Investors. In the leadership race they delivered about $39,000 to Bob Rae in his leadership bid and $6,000 to the Leader of the Opposition. My question is did that money influence his decision today?”
I have been advised by the Canadian Association of Income Trust Investors that it did not come into existence until January 2007. It could not possibly have made those donations.
During her speech, the member then went on to advise the House that she had received a threat from the Canadian Association of Income Trust Investors. I would like to read into the record what the Canadian Association of Income Trust Investors wrote to the member by email today at 11:04 a.m. It states:
 You need to publish a[n] immediate retraction of your false statements and assertions made in today's House of Commons today about our association funding the Liberal Party. CAITI did not come into existence until January 11, 2007. Please provide evidence to support you[r] statement that we have funded the Liberal Party to the tune of some $280,000. We have provided no funding to any political party directly or indirectly' Never have, Never will. 
 Please advise immediately. 
 In the absence of an immediate response, CAITI will pursue legal recourse. 
The member has immunity in the House. She can say whatever she wants, whether truthful or not, but she cannot say those things, I believe, outside the House. Will she go outside the House and say the same things to the media and expose herself to the consequences of misleading of the House of Commons?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4363351,ca.proc.d.2007-05-10.311.70,2007-05-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Government Orders,Business of Supply,,"Mr. Speaker, it is interesting how the connection between the Association of Income Trust Investors and the Liberal Party is so close.
Let me clarify for--",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4363352,ca.proc.d.2007-05-10.311.71,2007-05-10,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,Interjection,Government Orders,Business of Supply,,Go outside and say it.,Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4363353,ca.proc.d.2007-05-10.311.72,2007-05-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Government Orders,Business of Supply,,"Perhaps the members will give me a chance instead of blustering and yelling from their seats, as has been their custom all morning.
As I already clarified in the House, if there was any suggestion that I was implying that the association itself, without any of its representative membership, made these donations, I have apologized for that and clarified it.
What I have said and I will say outside the House or anywhere because I am not seeking any immunity is that founding members of the Canadian Association of Income Trust Investors made a total of $282,000 in donations to the Liberal Party since 1993 and, in the year 2006, made donations to the Liberal leadership contenders to the tune of $53,700. These are founding members of the Canadian Association of Income Trust Investors who have lobbied this place day in and day out for many months and who are tied to the hips of members in the Liberal Party.
Does the member for Mississauga South and others think it is acceptable for that association to be putting out personal ads that reference me with words like “Hail Judy!” and, What do you really know about finance?” What about the one that states my name and then states “Finance critic or Judas?” Based on the reactions of members of the Liberal Party, they clearly support this kind of irresponsible, unethical and libellous advertising.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4363354,ca.proc.d.2007-05-10.311.73,2007-05-10,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Mr. Speaker, there have been discussions and I think you would find unanimous consent for the following motion. I move:
 That, in relation to its study on the Canadian agriculture policy, eight (8) members of the Standing Committee on Agriculture and Agri-Food be authorized to travel to Washington, D.C. from May 14 to 16, 2007, and that the necessary staff accompany the committee. 
",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4363355,ca.proc.d.2007-05-10.311.74,2007-05-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,Does the hon. member have unanimous consent to move this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4363356,ca.proc.d.2007-05-10.311.75,2007-05-10,,,,intervention,Routine Proceedings,Committees of the House,Agriculture and Agri-Food, Agreed.,,,Some hon. members,
4363357,ca.proc.d.2007-05-10.311.76,2007-05-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Committees of the House,Agriculture and Agri-Food, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4363358,ca.proc.d.2007-05-10.311.77,2007-05-10,,,,intervention,Routine Proceedings,Committees of the House,Agriculture and Agri-Food, Agreed.,,,Some hon. members,
4363359,ca.proc.d.2007-05-10.311.78,2007-05-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4363360,ca.proc.d.2007-05-10.311.79,2007-05-10,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Mr. Speaker, the NDP member likes to present this as some sort of battle between Main Street and Bay Street when in fact all Canadians, regardless of where they live, benefit from head office jobs here in Canada. Why does she believe it is a good thing for Canadian companies to pay tax when companies in the U.S., Japan and Europe do not pay tax? 
Why does she believe that it is in our long term economic interests, and I am talking about all Canadians regardless of where they live, to lose head office jobs in Canada? How can she justify her position on this issue, which is one that would essentially destroy Canadian competitiveness in jobs, and at the same time demand that governments take action to stop international takeovers of Canadian corporate assets?
I questioned her economic capacity earlier because of the fact that she represents an economic position on one hand where she is saying that we must stop foreign takeovers of Canadian corporate assets when in fact she supports a policy by the government to encourage foreign takeovers of Canadian corporate assets to destroy Canadian jobs and to hurt people on Bay Street and Main Street. 
Why is she supporting Wall Street in her assertion that we should actually help the big takeover artists on Wall Street take over Canadian companies? Why is she supporting--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4363361,ca.proc.d.2007-05-10.311.80,2007-05-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition Motion--Finance,The hon. member for Winnipeg North.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4363362,ca.proc.d.2007-05-10.311.81,2007-05-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,Business of Supply,Opposition Motion--Finance," Mr. Speaker, whenever anyone disagrees with a Liberal, that Liberal needs to put down the other person by suggesting that the person knows nothing about the economy. That has certainly been the strategy of the member for Kings—Hants who probably should be a little more guarded in his comments given his e-mail of November 22, 2005 dealing with the income trust file.
 I would suggest that the member and his party consider the error of their ways on these two files, income trusts and interest deductibility. They should consider the following question. Why would Canada give up tax revenue to create economic activity and tax revenue in other countries? It would be to increase the profitability of Canadian banks that already are rolling in profits to the tune of $19 billion.
If the member is so concerned about the questions pertaining to other countries' taxation policies, he should be standing in the House today and making the recommendation that we start taxing corporations on a worldwide basis, something that he fails to consider. He never considered it when he was in the Conservative government and has never considered on the Liberal benches.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4363363,ca.proc.d.2007-05-10.311.82,2007-05-10,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Finance, He's consistent.,,,An hon. member,
4363364,ca.proc.d.2007-05-10.311.83,2007-05-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Business of Supply,Opposition Motion--Finance," He is consistent, as my colleague points out. However, I think it is high time that we recognize the exact purpose of these measures and the motives behind the Liberals' motion.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4363365,ca.proc.d.2007-05-10.311.84,2007-05-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Mr. Speaker, I will be splitting my time with the member for Kings—Hants.
I rise in the House today to speak to the Liberal motion, which reads:
 That...the government's mistaken policies with respect to interest non-deductibility and income trusts are making it increasingly difficult for Canadian businesses to succeed internationally, while making Canadian businesses increasingly vulnerable to foreign takeovers, thus putting Canadian jobs, head offices and investment at risk.... 
Budget 2007, the second Conservative budget, contains what the former chairman of the Canadian Tax Foundation, Allan Lanthier, called “the single most misguided policy to come out of Ottawa in 35 years”.
I am not referring to the disaster caused by the Conservatives in the income trusts sector last October. I will return to that issue later. Rather, I refer to the tax measure tucked away on page 242 of budget 2007 regarding interest deductibility and foreign affiliates. It would easily throw a major hurdle in front of Canadian firms who want to make foreign acquisitions by removing the interest deductibility from money borrowed to carry out those transactions.
As I was listening to the member for Winnipeg North, I was flabbergasted by her lack of knowledge to the fact that it is the small and medium size enterprises that create jobs, that are in an expansion mode and in a growth mode. Those are the businesses that create jobs. Why would she be against those corporations trying to expand? Where would her constituents find jobs? Who creates those jobs?
While the Conservatives may fancy themselves as a party of free enterprise, the fact is that the Minister of Finance has no credibility. I would refer to the article by their biggest supporter, Diane Francis, talking about the total incompetence on the cabinet benches of the Conservative government.
As we move forward and we look at who the real job creators are, the engine of competitiveness, we destroy them by removing that interest deductibility. The Canadian Council of Chief Executives, Tom d'Aquino, has said that the decision to remove this deductibility may seriously undermine the competitiveness of Canada's homegrown champions, the companies that are most active and most successful in building global businesses from head offices in Canada.
I would hardly call that faint praise for a budget that is ironically entitled “Aspire”. What does it aspire? Does it aspire to remove the economic security of Canada? Does it aspire to destroy Canadian companies? That is what interest deductibility does. 
We live in a global competitive world. We need to be smart and let our companies, the small and medium size enterprises, which are in expansion mode, expand.
I am afraid that what the Minister of Finance calls a tax loophole is actually a competitive edge for Canadian firms to compete globally on an even playing field with firms enjoying similar tax measures in the United States, Japan and Europe. It is beyond me why the minister is so determined to hobble the Canadian economy.
According to tax specialist, Neal Armstrong:
 it is typical for a Canadian parent company to arrange most of its borrowing in Canada, then use the funds to invest in foreign acquisitions. 
However, the Conservatives want to take this tool away from business. It makes no sense whatsoever.
As Mr. Armstrong points out, the result is that Canadian banks will lose income from those loans and in turn the government will lose the tax benefit from that income.
Mr. Armstrong goes on to say:
 And that doesn't do us any good, because the bank in the foreign country isn't paying any [Canadian] tax. 
What should businesses in Canada expect from the proposal of the Minister of Finance?
Tax specialist, Karen Atkinson, predicts that many companies will have to “jump through hoops” to create financing structures, calling the finance minister's proposal a “make-work project for lawyers and accountants”. Is that what we want to do? We must remove red tape in order to make our companies competitive. We do not need to hobble these companies. 
Len Farber, a former senior official at the Department of Finance, is equally baffled by the proposal. According to Mr. Farber, what the minister calls double dipping is what gives Canadian corporations the competitive edge internationally. He suggests that the minister could have the measure apply to only foreign multinationals operating in Canada but exclude Canadian companies. That is why the Liberal motion today calls on the Minister of Finance to rethink his strategy and enter into meaningful consultation.
At this stage, I would like to congratulate my hon. colleague, the member for Markham—Unionville, who has done a splendid job in bringing this issue to the attention of all Canadians. The hon. member is a well-recognized economist and former minister who eloquently points out that: 
 [It] is not that we should oppose foreign ownership, but that we should oppose tax measures that tilt the playing field in favour of foreign companies and at the cost of homegrown Canadian companies. 
This is not the first major misstep by the Minister of Finance. I am still receiving desperate letters and phone calls from constituents in Don Valley East who took the Conservatives at their word when they made an election promise to not tax income trusts.
Thousands of investors, many of them seniors, lost the bulk of their retirement savings because of this finance minister, when he broke his promise in October last year. What are my constituents going to aspire to when half of their savings have been wiped out by the Conservatives' incompetence?
Sadly, it is a fact that many of the Prime Minister's cabinet just do not have any experience in the business world. The result is simply bad policy and bad business environment.
Instead of tapping into this country's entrepreneurship, the Conservatives are hobbling Canadian businesses. Instead of being proud Canadians, being economically independent and competing in the global market, we are hobbling our Canadian companies, our pride, our enterprise, and our ability to create and maintain jobs. 
Instead, we are now becoming economically dependent on other countries and foreign takeovers. In the past few weeks we have seen foreign takeovers by China, the United States and India. Where are the high-paying jobs going? They will go south, or anywhere, except stay in Canada.
The policy of non-deductibility is not a very intelligent policy and I would like to urge the government to rethink it.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4363366,ca.proc.d.2007-05-10.311.85,2007-05-10,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Mr. Speaker, I would like to ask the member across the way if she agrees with the Ontario finance minister. I know that there has been some discussion about income trusts for some time. Obviously the finance minister made an effort to ensure tax fairness.
 I will just read what Greg Sorbara, who is currently the Liberal Ontario finance minister, said in a letter he wrote to the committee:
“I'd like the committee to know in principle that the Government of Ontario supports the federal government's efforts to ensure fairer taxation through changes to the tax treatment of income trusts. We believe that these changes will protect the federal and provincial revenues from significant tax leakage. Ontario supports federal transition rules as they appear to be flexible enough to allow trusts to proceed with reasonable growth while ensuring that there is no unfair advantage over the transition period. It's an example of sometimes, when you're in government, you just have to do what you think is right”.
 I wonder if the member across would agree with her provincial Liberal counterpart or if in fact she would disagree?",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4363367,ca.proc.d.2007-05-10.311.86,2007-05-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,Ms. Yasmin Ratansi,Interjection,Government Orders,Business of Supply,Opposition Motion--Finance,"Mr. Speaker, it just amazes me how very uninformed the Conservatives seem to be on economic matters.
When they make a promise to constituents, to Canadians, that they will not tax income trusts, and then they break that promise, there is no trust left of the Conservatives by Canadians. Seniors have lost money. It is seniors we are talking about. Where is the social justice? That is incompetence to the hilt.
Then we go and hobble our very own homegrown Canadian businesses that create jobs by not allowing interest deductibility. What are we trying to do?
I have been to the Fraser Institute and seen that they would like to have private enterprise and private everything. Where are we going to go as Canadians if we do not have economic security or economic independence?
I would like to say to the member opposite that the National Post, which is a friend of the Conservatives, talks about the flip-flop of the Minister of Finance, who is really not very competent. An article by Diane Francis, who is a real good friend of the Conservatives, talks about how the whole cabinet lacks economic astuteness. Cabinet ministers do not know globalization. They do not understand it. They are hobbling along because they do not know economics.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4363368,ca.proc.d.2007-05-10.311.87,2007-05-10,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Mr. Speaker, during the election the Conservatives made a promise that they would not touch income trusts, as it was initially being proposed before the election. Now the Conservatives are trying to spin this promise that they went back on that they do not want to hurt the seniors and their incomes, but they want to address the corporation side of things.
 I have a lot of seniors in my riding and in the emails and communiqués that I have received, it has impacted their way of life for the future. We have to keep in mind that these seniors today are not income generators and cannot work a couple of hours of overtime to offset it. They depend on a certain income to at least maintain the lifestyle that they dreamed of and now it is being taken away. Could the member please elaborate on the seniors aspect? The Conservatives are trying to misrepresent it again.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4363369,ca.proc.d.2007-05-10.311.88,2007-05-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,Ms. Yasmin Ratansi,Interjection,Government Orders,Business of Supply,Opposition Motion--Finance,"Mr. Speaker, I have a lot of seniors in my riding who have written to me and who have stated that they trusted the Conservative government when it made a promise that it would never tax income trusts. 
They invested their money in income trusts, and suddenly, lo and behold, on October 31, we got this 31% tax and seniors lost their savings. The market took a dip. We have lost $35 billion in total. How are the seniors ever going to recover it?
I would like to bring something to the attention of the House. The NDP has always claimed to be the party of social justice, but it has worked against seniors, against Kelowna, against Kyoto, and against everything, and it has lost--",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4363370,ca.proc.d.2007-05-10.311.89,2007-05-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition Motion--Finance,"Resuming debate, the hon. member for Kings--Hants.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4363371,ca.proc.d.2007-05-10.311.90,2007-05-10,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Mr. Speaker, I am pleased to rise today on this debate, but I am saddened by the nature of this debate. The Conservative government has inherited the best fiscal situation, the best economic environment, of any incoming government in the history of Canada. Even though it was a great economic environment and a great way to start based on the Liberal record of strong economic management, we cannot rest on any laurels. We live in a hyper-competitive, global environment where companies and countries are either moving ahead or they are falling behind. We cannot simply sit still.
A smart country, like a smart company, makes good decisions based on what is best to address the challenges and opportunities of the next 10, 20, 30 years, the next century. We have a government that instead of focusing on the challenges and opportunities of the next century is too focused on this week's polls. It is making decisions based on short terms, based on what is popular right now at the expense of the long term competitiveness of our Canadian economy, Canadian companies, Canadian investors, and ultimately Canadian workers.
We do not have smart decision making coming from the government and the sad thing is that we have Conservative economic incompetence propped up by NDP economic ignorance. This is a toxic combination for the long term competitiveness of Canadians and for the long term job security of Canadian workers.
I would like to refer briefly to the recent commentary by Diane Francis, the National Post columnist. She said:
 Canada's biggest competitive disadvantage is our poor governance model, politically and policy-wise. 
When referring to the Conservative government's handling of some of these issues, she added:
 I dread to imagine what the discussion around the federal cabinet table was last fall concerning measures such as income trusts or interest deductibility restrictions. Did anyone bring up the potential, unintended consequences? Was a huge menu, and range of varied options the topic of lively, heated and lengthy discussion? Were the nuances of capital market reactions, or taxation matters, debated? Was the obvious alternative of cutting taxes on dividends instead of trashing income trust promises a subject of great discussion? Were the studies, commissioned by the previous government, and its many other solutions, reviewed carefully over days and nights by all cabinet members so they could deliberate in an authoritative fashion? Or was talk just about how to finesse the treachery to seniors and Alberta about a promise broken? 
 It is clear that the government made the wrong decisions in both cases. Conservatives have imperilled the competitiveness of Canadian companies. They have hurt Canadian economic sovereignty and have exposed Canadian equities to unparalleled levels of foreign takeover activities.
I really do believe and have tremendous faith in the ability for Canadian companies to compete and succeed globally. We have global success stories that are based here in Canada. In fact, there are companies like Onex and Magna that are building and continue to build global success stories based here in Canada. But the fact is that the Government of Canada ought to partner with these success stories and be a partner in progress as these companies move forward.
In today's global environment, economically, a company is either acquiring or is being acquired. A company is either growing or is getting smaller. It cannot sit still. We represent a fairly small percentage of the global economy here in Canada. We represent about 1.5% of global capital markets as an example of that, so because of the challenges and opportunities of globalization and the pressures of it, Canadian companies cannot grow exclusively within Canada. For Canadian companies to grow, it requires acquisitions outside of the country. Other governments in other parts of the world understand this.
The fact is in countries like Japan, the United States, Britain, countries in Europe, basically every country in the industrialized world, if a company invests in another country or purchases a company in another country, the company can write off the interest on that investment against domestic earnings. That is a tax practice that is global. That is a tax practice that is well accepted and is part of the competitiveness of those companies in those countries.
It is unspeakably naive and economically ignorant to believe that we are not hurting Canadian companies by exposing them to the competition from around the globe and at the same time imposing on them a tax measure that companies in other countries do not face. 
If we are really interested in owning the economic levers here in Canada, if we are really interested in our economic sovereignty, why would we expose our Canadian companies to the fierce global competition that exists now, and at the same time tie their hands behind their backs by imposing on them a tax that no other industrialized country imposes on their domestic industries? It is wrong-headed.
 The fact that the Conservative government has to depend on the support of the economically ignorant NDP on this speaks to this. I knew that the Conservative government was not progressive socially, but with this measure it is not even conservative economically.
The fact is that the Conservatives have talked over the years about reducing corporate taxes. I want to clarify. I really believe in reducing income tax, personal and corporate. The hon. member has mentioned that this is a government that actually cut the GST, a consumption tax, to raise income tax.
The Prime Minister calls himself an economist. If economists were a licensed body, he would have lost his licence over that one, because there is no economic body in the world that would endorse increasing an income tax to help compensate for the decrease of a consumption tax. It was bad economic policy. It was bad for competitiveness. It is consistent, though, with the government on a number of decisions that it is making, including hurting Canadian competitiveness with this latest tax measure, eliminating the interest deductibility on foreign investments.
As I was saying, the Conservatives have spoken over the years about the importance of reducing corporate taxes, but I want to explain to them that what we are supposed to do is reduce corporate tax rates, not to reduce corporate profits and not to reduce the actual base. Their measures will reduce the corporate tax base. In fact, perhaps over time they will not reduce corporate taxes by eliminating corporations from Canada. The Conservatives will, with the support of the NDP, drive those head office jobs out of Canada, drive those Canadian international success stories like Alcan and BCE out of Canada. 
They will create the opportunities for firms on Wall Street and international takeover firms to acquire the key components of the Canadian economy. Not only will what they do hurt Canadian economic sovereignty, it will kill jobs and our ability to actually build our economic capacity and to chart an independent direction as a country in the future. If you do not own your economic levers in a country, you really do not control the future destiny of your country.
Since the government's decision on income trusts, we have seen a flurry of takeovers of the energy trust sector. That has hurt our economic sovereignty. A key industry in Canada is energy. We are seeing as a result of the interest deductibility decision an increase in the rate of foreign takeovers and bids here in Canada, the latest discussions around Alcan, and the Bell Canada discussion. That is a government that threatens to take the Canada out of Bell Canada.
On another issue, the industry minister has said on Wall Street recently that he is interested in eliminating the foreign ownership restrictions on Canadian Telco. The government is not only weakening Canadian corporate interests and exposing them to takeover interests, but it is actually putting in place tax and regulatory measures that will lead to the hollowing out of Canadian corporate assets and the end of Canadian economic sovereignty.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
