basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4363630,ca.proc.d.2007-05-11.312.35,2007-05-11,b2f45004-fa0b-42b9-8360-ec12a79b3df1,343,"Mr. Gary Merasty (Desnethé—Missinippi—Churchill River, Lib.)",,Statements By Members,Athabasca Basin,,"Mr. Speaker, last September, the Athabasca Economic Development Training Corporation met with the Saskatchewan Conservative caucus, spelling out their case for an all season road in the Athabasca region.
The province had agreed to fund half of the construction costs and a previous Liberal government had announced it would fund one-third of the costs. 
The Saskatchewan Conservative caucus suggested its strong support for this project, but with the arrival of the construction season in the north, we see no movement from the federal government on this important initiative.
This is a quality of life issue. Northerners are paying outrageous prices for basic food necessities, $12 for four litres of milk, $4 for a loaf of bread and so on. This road would inject significant business and economic development opportunities for Saskatchewan and improve the quality of life of all northern people in the Athabasca basin.
Some of us have tried to bring attention to this important issue, and it appears as though the Saskatchewan Conservative MPs are not among this group. I ask the Minister of Indian Affairs to commit to this project and help the people of the Athabasca basin.",Liberal,Desnethé--Missinippi--Churchill River,Gary Merasty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2f45004-fa0b-42b9-8360-ec12a79b3df1&Language=E&Section=ALL
4363631,ca.proc.d.2007-05-11.312.36,2007-05-11,066e57c2-4f0d-4e3f-a6bc-eb57268f68df,463,"Mr. Raymond Gravel (Repentigny, BQ)",,Statements By Members,Étienne Lafortune,," Mr. Speaker, every year, 20 students receive a TD Canada Trust Scholarship for Community Leadership. The scholarships serve to reward students who have shown their consistent concerns for the improvement of their communities. This is the most prestigious post-secondary scholarship program in Canada.
I am pleased to inform the House that a young person from my riding, Étienne Lafortune, a student at the Cégep régional de Lanaudière in L'Assomption, was selected as a recipient of this award for 2007.
Étienne helped establish an environmental committee that led to his school obtaining level one certification in the Cégep vert du Québec program. His idea to develop a sponsorship link with the developing world also led to a project called L'Anse d'Hainault, which, last year, paid the tuition fees for 27 students from a village in Haiti.
Congratulations, Étienne. You are an example to us all. Above all, keep up the good work.",Bloc Québécois,Repentigny,Raymond Gravel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=066e57c2-4f0d-4e3f-a6bc-eb57268f68df&Language=E&Section=ALL
4363632,ca.proc.d.2007-05-11.312.37,2007-05-11,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Statements By Members,Nelson Mandela,,"Mr. Speaker, 13 years ago this week, a man who was incarcerated by a violent segregationist state became the first black president in its history. Nelson Mandela's transition from revolutionary to philosopher, from prisoner to politician, set the tone for the changes South Africa would go through under his leadership and afterwards.
Under a Liberal government, Parliament bestowed honorary citizenship on Nelson Mandela, an act that enriched all Canadians, an act that was a statement of our values to the world. The motion itself almost gained unanimous consent. The Conservative member for Calgary West voted against the motion and against Canada's salute to Mr. Mandela.
By this and other actions we are reminded that the fight against bigotry and intolerance knows no boundaries and must be confronted everywhere, in the House, throughout Canada and around the globe.
On today and every day we salute our fellow Canadian Nelson Mandela.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4363633,ca.proc.d.2007-05-11.312.38,2007-05-11,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Dwight Wilson,,"Mr. Speaker, this week Canada and my constituency of Oshawa lost an incredible man who was a bridge to our past. Dwight Wilson, Canada's second last remaining World War I veteran, passed away at the age of 106.
Up to June 2006, Mr. Wilson resided at Cedarcroft Place nursing home in Oshawa. Mr. Wilson contributed a lot to my riding and was a wonderful supporter of our local servicemen and women, veterans and our legion.
He was one of more than 600,000 Canadians and Newfoundlanders who joined the military to fight in the first world war, the war to end all wars. It was a war that cost our country approximately 66,000 brave countrymen and women.
Mr. Wilson will be missed by many in Oshawa. I encourage all parliamentarians and people of Oshawa not to forget him and the others of his generation who gave so much for their country. The sacrifices made and remarkable bravery displayed by Mr. Wilson and his comrades is a lesson for all of us. It has been a great honour for me to have known him.
Thanks, Mr. Wilson. We will miss him.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4363634,ca.proc.d.2007-05-11.312.39,2007-05-11,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, what we have seen in the last two days is a government ruling by fear and intimidation. The Minister of the Environment admitted yesterday that the bogus arrest of Jeffrey Monaghan would send the right message to public servants.
However, what about the leaks by his own staff and the leaks by Jeffrey Kroeker, now the director of communications for the Secretary of State for Foreign Affairs? Where were the handcuffs for him?
Why does the government want to send a chill through the public service?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4363635,ca.proc.d.2007-05-11.312.40,2007-05-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, I will not to comment on the specific investigation into the criminal matter to which the member for Kitchener Centre refers. However, I will quote her leader on the general subject of that investigation and he said:
 —I will never encourage this kind of behaviour...For the principle, I think civil servants must respect the secrecy of their role. 
I would like to know why the member is asking that question when her own leader looks at that kind of behaviour and condemns it as inappropriate. Why can the Liberal Party and the Liberal leader not hold the same position on any issue for more than 24 hours?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4363636,ca.proc.d.2007-05-11.312.41,2007-05-11,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, as if muzzling and intimidating public servants was not shameful enough, the government is deliberately trying to hide information from Canadians.
 Yesterday, Conservative committee members tried to block a probe into why Foreign Affairs officials heavily censored documents about possible torture of Afghan detainees. These were the same reports that the government said did not exist, that the minister never bothered to read and that the Prime Minister said were left to government lawyers to black out.
Why did the government have the member for Burlington filibuster the committee? What is it trying to hide?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4363637,ca.proc.d.2007-05-11.312.42,2007-05-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the accusation is preposterous. The member knows very well how the Access to Information Act works and who determines what is released and what is not released. She is suggesting that somebody making a speech and then a motion being actually dealt with in the same meeting is a filibuster. They voted in the same meeting.
Let me tell members about filibuster, obstruction and delay. There is a bill called Bill S-4, the Senate term limits bill, introduced almost a year ago and the Liberal Senate has been delaying and obstructing it through every procedural tactic for a year now because they do not want democratic reform. They do not want democracy in—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4363638,ca.proc.d.2007-05-11.312.43,2007-05-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Afghanistan,,The hon. member for Kitchener Centre.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4363639,ca.proc.d.2007-05-11.312.44,2007-05-11,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Standing Committee on International Trade,,"Mr. Speaker, the government is not simply hiding the truth; it is afraid of it. In another committee yesterday, the Conservative chair went so far as to halt the testimony by University of Alberta Professor Gordon Laxer. When other members overruled this draconian decision, he abruptly adjourned the meeting. This is unacceptable.
Why did the government have the member for Vegreville—Wainwright halt the testimony of Professor Laxer? Why is it so intent on silencing any voice of dissent?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4363640,ca.proc.d.2007-05-11.312.45,2007-05-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Standing Committee on International Trade,,"Mr. Speaker, I just cannot believe it. Here we have a situation again where what happens is a person speaking at a committee, not even discussing the subject matter at hand, is asked to return to the subject. That is called obstruction because the person is not testifying on what he came to testify on.
Let me tell members what secrecy and cover up is. That is when the Liberal senators go into secret to hold a little kangaroo court to accuse someone and condemn someone because the person had the temerity to expose wasteful Liberal spending in the Senate, $30,000 junkets to nowhere, to visits that did not mean anything. That is what they spend their time doing, covering up the—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4363641,ca.proc.d.2007-05-11.312.46,2007-05-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Standing Committee on International Trade,,"Order, please. The hon. member for Honoré-Mercier.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4363642,ca.proc.d.2007-05-11.312.47,2007-05-11,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Standing Committee on Official Languages,,"Mr. Speaker, the government continues to play hide-and-seek. It continues to make a mockery of democracy.
This week, the conservatives cancelled the meeting of the Standing Committee on Official Languages. They did not wish to discuss the cancellation of the court challenges program. Why? Because they do not want Canadians to know the truth and they prefer to hide the facts. What is even worse is that they resort to intimidation to get what they want, and that is shameful.
Will the government finally unseat the dictator of the Standing Committee on Official Languages? Will it finally get rid of him?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4363643,ca.proc.d.2007-05-11.312.48,2007-05-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Standing Committee on Official Languages,,"Mr. Speaker, I understand that the committee is to meet again on Tuesday and that the parliamentarians will be able to examine the issue with a calm and serene attitude—in contrast to the bluster of my hon. colleague.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4363644,ca.proc.d.2007-05-11.312.49,2007-05-11,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, the Minister of Transport, Infrastructure and Communities is typical of this government. They try to hide the facts, but they get caught every time. The Minister of Labour was caught in the act, as was the Minister of Transport, Infrastructure and Communities. This is becoming embarrassing.
The Leader of the Government in the House of Commons would like us to believe that they were proactive in disclosing the information. However, their web site tells a very different story.
They hid the facts and got caught. Let them do their homework.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4363645,ca.proc.d.2007-05-11.312.50,2007-05-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, again the Liberals seem to have a casual disregard for the truth and the facts. All these matters are disclosed, either on the departmental website or through the minister's proactive disclosure. In fact, the kind of expenditures we are talking about were three times as high under the Liberals.
Even under the Liberal leader, when we talk about hiding things, what did he have for wining and dining expenditures when he was environment minister? For our environment minister in his first year it was $3,000. For the former environment minister, now the Liberal leader, $17,000, six times as much. I guess he was too busy wining and dining to ever get the job done.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4363646,ca.proc.d.2007-05-11.312.51,2007-05-11,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, clearly the Minister of Industry is running out of arguments to defend his inaction on the spike in profits at the refineries. Yesterday, to avoid answering the question, he went so far as to say that implementing the Kyoto protocol would further increase the price of gas.
Is there anyone in this government who could ask the Minister of Industry to do his job, to take action to prevent this abuse by the oil companies and to stop using ridiculous fearmongering as a diversionary tactic?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4363647,ca.proc.d.2007-05-11.312.52,2007-05-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, everyone in this House knows that the opposition parties would allow the price of gas to increase by 60% under Bill C-288. Canadians would have to pay almost $2 a litre if it were up to the Bloc Québécois.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4363648,ca.proc.d.2007-05-11.312.53,2007-05-11,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, after the House passed the motion calling on the government to take action, and after this morning's criticism by Quebec's natural resources minister, Claude Béchard, of the minister's refusal to intervene, does the minister not think it is time to act on the recommendations of the former competition commissioner, who, like the Bloc Québécois, wants to give the Competition Bureau more power in order to investigate the fluctuations in the price of gas?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4363649,ca.proc.d.2007-05-11.312.54,2007-05-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, the fact is that the Bloc Québécois supports an environment policy that calls for roughly a 60% increase in the price of gas. It is odd that the Bloc Québécois members are condemning the increase in the price of gas when they are the ones calling for such an increase.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4363650,ca.proc.d.2007-05-11.312.55,2007-05-11,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, in addition to his fear campaign, the minister also began a campaign of misinformation. Yesterday, he tried to create confusion by saying that, if we want to give the Competition Bureau greater investigative power, we just had to vote for Bill C-41. However, the investigative powers covered by Bill C-41 relate to the telecommunications sector, not the oil and gas sector.
Rather than trying to fool everyone, does the minister plan to address the problem of the appalling increase in the price of gas by giving the Competition Bureau the investigative power it needs to do its job in the oil and gas sector?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4363651,ca.proc.d.2007-05-11.312.56,2007-05-11,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,Gasoline Prices,," Mr. Speaker, according to leading Canadian economists, the Liberal plan, which is supported by the Bloc Québécois, would trigger a 50% increase in hydro costs, as well. As for the costs of heating homes with natural gas, they would basically double from what they are right now. This is irresponsible.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4363652,ca.proc.d.2007-05-11.312.57,2007-05-11,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, when he was with the Montreal Economic Institute, the minister blamed environmentalists for the increase in the cost of gas. He is now a minister within the government and therefore must side with consumers.
 Does he thus intend to give greater powers to the Competition Bureau?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4363653,ca.proc.d.2007-05-11.312.58,2007-05-11,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, in our last budget, we introduced various initiatives, such as the eco-auto rebate program, which helps Canadians purchase high efficiency vehicles through rebates of up to $2,000. As the government, we are taking action.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4363654,ca.proc.d.2007-05-11.312.59,2007-05-11,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday the Conservatives continued their shameful attempt to cover up their role in the Afghan detainee scandal. A Conservative member filibustered for five hours to stop the ethics committee from investigating the illegal suppression of foreign affairs documents. These documents warned about torture and killing in Afghan prisons.
Which minister ordered the filibuster? Was it the same minister who ordered the cover-up?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4363655,ca.proc.d.2007-05-11.312.60,2007-05-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the facts related by the member from British Columbia are not accurate in any way, shape or form. The NDP's concept of a delay and filibuster is a meeting where there is a vote taken and decisions are made. I do not understand that at all. It is certainly, as I said, different from the way the opposition conducts itself in delaying legislation.
In fact, when we talk about that, I could ask the member from the NDP why it is that it supports the notion of not dealing with Bill C-44 that is going to give human rights to first nations people and give them the protection of the Canadian Human Rights Act. Why does her party support the concept of that not being dealt with at committee and delaying that over the summer?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4363656,ca.proc.d.2007-05-11.312.61,2007-05-11,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the very flippant way that the government has handled this whole detainee scandal has been appalling. It has actually shocked Canadians right down to their very fibre. We have been at the forefront on human rights issues internationally and now we carry this shame.
The Afghan government wants a change in strategy because of mounting civilian deaths. I ask again, who ordered the filibuster and just what did the government think it would achieve by hijacking the ethics committee?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4363657,ca.proc.d.2007-05-11.312.62,2007-05-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, certainly, nobody in this government has any shame about Afghanistan. There may be shame in the NDP and I can understand why it would be embarrassed with the positions it has taken demanding an immediate withdrawal. However, Canada is doing important things in Afghanistan.
I will quote Seema Patel, the lead project consultant for post-conflict reconstruction for the Centre for Strategic and International Studies, who said, “Canada is leading by example, spending its reconstruction and development funds on projects that build loyalty and trust, that are led by local people, with outsiders playing a supportive and catalytic role”.
We are proud of Canada's role in Afghanistan.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4363658,ca.proc.d.2007-05-11.312.63,2007-05-11,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Etobicoke North, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, when the Minister of International Trade was a senior executive in the forest products industry, he attacked the U.S. position on softwood lumber as flawed and unjust, but the first thing he did as international trade minister for the Conservatives was to cave in to the United States. 
He knew full well that this agreement was a bad one, especially the anti-circumvention clause which gives the U.S. the right to attack sovereign forest policies in Canada. That is exactly what the U.S. is doing right now.
Given this tragic mistake, which has left our forest industry in peril, will this spineless and inept minister step aside?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4363659,ca.proc.d.2007-05-11.312.64,2007-05-11,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of International Trade and Minister of International Cooperation, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the quick answer to that one would be no, absolutely not. 
It was the current minister who established the softwood lumber agreement that the Liberals could not establish in all of their 13 years. We had 20 years of litigation and 20 years during which the Liberals could have gotten this done. It was the current minister who has put this in place and has provided an environment to discuss this.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4363660,ca.proc.d.2007-05-11.312.65,2007-05-11,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Etobicoke North, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, that is pure drivel and the parliamentary secretary knows it. At least the minister understood drivel when he was a Liberal.
The minister brags about the softwood lumber agreement. Is he still satisfied knowing that Canadian softwood lumber producers today are paying more in export taxes than they were paying in tariffs under the Liberal government? Is the trade minister still gloating over that? 
Is he happy now that Canada is facing litigation from the Americans, the very thing this agreement was supposed to end?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4363661,ca.proc.d.2007-05-11.312.66,2007-05-11,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of International Trade and Minister of International Cooperation, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, speaking of drivel, I think we have heard quite a bit of it. That is probably why the hon. Minister of International Trade left that party and came over here, because he knew that we would speak the truth and that we would stand up for the forestry workers, and that is what we did. 
We put an agreement in place that actually provides security for this industry. We have some rough road ahead, but we are in the negotiation process. We think we are right, and we are going to stand up and defend the industry.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4363662,ca.proc.d.2007-05-11.312.67,2007-05-11,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the Conservative government told us that it had bought peace for seven years.
Yesterday, seven months later, the president and general manager of the Quebec Forest Industry Council, Guy Chevrette, estimated that nearly 100 sawmills in Quebec would soon close their doors.
Sawmills in Parent and Launay have already closed, and other closures are expected in Raguenau and Forestville.
Does this government have the nerve to tell the hundreds of workers who are now unemployed that its surrender to the Americans was the right answer?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4363663,ca.proc.d.2007-05-11.312.68,2007-05-11,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, even though forest management is more the responsibility of the Government of Quebec, I will say that the department I head, the Economic Development Agency of Canada for the Regions of Quebec, does not get involved in primary processing.
However, secondary and tertiary processing is something that does concern us and that we do support for the regions of Quebec. In light of this forestry crisis, I want to stress the importance of diversifying economic activity throughout the regions of Quebec. That is why we recently introduced six new tools to help the regions of Quebec turn a corner. ",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4363664,ca.proc.d.2007-05-11.312.69,2007-05-11,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Forestry Industry,,"Mr. Speaker, we predicted that this would happen. It would seem that the American industry is using our producers' money to weaken them further.
On March 30, U.S. trade representative Susan Schwab said that our neighbours to the south now consider road construction in forest regions and even regional economic development programs as illegal subsidies.
Will this government defend the thousands of Quebeckers who depend on forestry or will it again capitulate to its Republican masters in Washington?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
