basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4365872,ca.proc.d.2007-05-28.318.35,2007-05-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I agree with much of what the member said, in particular the other major steps that need to be taken to reduce crime. I commend him for mitigating an overreacted bill. 
I have a comment and then I will ask a question. 
First, I put on the record for the public the fact that the bill does not increase maximums. It does not allow judges to give more severe penalties. One would think that if someone wanted to be tough on crime, there would be more maximums. This does not allow judges to impose increased penalties.
If it does not do that, which is a surprise to many people, what does it do? It reduces the judge's discretion at the lower level. Those who commit less serious crimes in that category would get lighter sentences as opposed to the maximum sentence. 
What does the NDP believe is accomplished by reducing the discretion of judges for less serious offenders in that category, the ones who would be getting lower sentences?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4365873,ca.proc.d.2007-05-28.318.36,2007-05-28,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, there are really two parts to the question asked by my colleague, the member for Yukon.
In terms of the judicial discretion, it limits the judge's discretion, and I recognize that. What it does accomplish is it is part of the message we are trying to send to the country as a whole, to law-abiding citizens who are frustrated at times when they see sentences they believe are too lenient. We know that happens. Judges are not perfect. I am a very strong proponent, as I think most members of the know, of our judiciary.
I think there is no better judiciary in the world than ours. There may be some that are as good, but there are none that are better. However, judges are not divine. They are human and they make mistakes from time to time. We are saying to them that when the crime is of a certain nature, this is the minimum they have to give.
It does not do anything for discretion except to limit it somewhat, but it does make the sentences more consistent across the country. We get some variation across the country, so to some degree it tightens that up in terms of what it does with regard to the lower end and not having any increases at the other end.
The vast majority of these crimes, if we try to add mandatory minimums at the top end, I believe those would be struck down by our courts, under the charter, as being cruel and unusual punishment. With respect to any attempt to add mandatory minimums at the top end beyond the seven years, I think the Supreme Court and other courts of appeal have made it clear that the seven years is the maximum they are prepared to tolerate under the charter with regard to these types of crimes.
At the lower end, I agree. This is a valid criticism of the legislation. We are probably sacrificing a few people who judges might, because of extenuating circumstances, give lower penalties than the mandatory of five years. Of course, the mandatory for these in just about every case where it is now four at the present time will go to five. It will not be a big difference.
There are cases of extenuating circumstances. I always think of a story I was told as I was lobbied by some groups that were opposed to the mandatory minimums. It was about an individual who had suffered a severe head injury as the result of a trauma in a motor vehicle accident. He was married, had children and was living a pretty normal middle class life by Canadian standards. There was a complete change in his personality. His intelligence level was lowered dramatically. He came under the influence of his brother who was a long-time criminal and was involved in a serious robbery involving guns.
If one takes that kind of fact situation, one would think he would get five years. What one hopes for, and what in fact happened in that case, is a negotiated deal where the charges are reduced on the basis of what the crown says. The fall back is that if the issue is to be dealt with, to a great extent it will be our crowns who will have to deal with it.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4365874,ca.proc.d.2007-05-28.318.37,2007-05-28,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I want to say at the start, rather like my colleague from Windsor—Tecumseh, that I believe the majority of members in this House want to work effectively against crime, particularly the most violent kinds of crime. Where we do not agree is on the way to achieve that. As representatives of a democracy, are we going to give the people of this country what they expect or are we going to give them the benefit of what we learn, given our role, from the consultation that we have to carry out, from deeper examination of the references to the science of criminology, which is not an exact science like mathematics, physics or chemistry, but which is certainly a science on the same level as psychology or sociology, in deciding what are the most effective methods? On the government side, they are trying to give the impression to the people that they are doing something to address those crimes that we all want to deal with.
 The reason that we object to the bills that are now before us is that they will do absolutely nothing to reduce the number of violent crimes in Canada. While that number is to be deplored, it is still lower than in most other parts of the world. It is also true that it is lower than in those countries that we consider to be civilized countries, without giving too many examples. It is also much lower than the model from which the Conservatives have taken their inspiration, that is to say, our neighbours to the south. We know that our southern neighbours have a homicide rate that is three times higher than in Canada, and four times higher than in Quebec. Yet, that country puts six times as many people in jail as we do in Canada. On a per capita basis, there are six times as many people in prison in the United States as in Canada. However, in sociological terms our two countries are similar. The difference, which I am only too willing to point out, is that we are less accepting of extremes of poverty and the gap between the rich and poor. That definitely has sociological consequences. In that respect, if you ask any educated American, and I have done so many times, why there are so many homicides in the United States compared to Canada, the inevitable answer is the lack of gun control and the wider circulation of firearms.
 The solution we know—I believe it has been confirmed— is to first deal with weapons and not to try to correct the situation after the crimes have been committed. That is also what is paradoxical, and there is the same paradox in the United States. People want tougher sentences, but wider access to firearms whereas, if we did the opposite, we would get the opposite result: that is a reduction that would probably be comparable to other civilized countries, when we think of western countries, Australia, New Zealand and many other countries. Including those in central Europe. 
 We are absolutely convinced—and it is science that tells us, namely criminology— that minimums do nothing. Why do they do nothing? First, because the criminals do not know them. Not only do they not know them, even we, we do not know them. If journalists asked members, after we had voted on this issue, to explain what minimum related to what law they had voted for, I am convinced that less than half the members, and perhaps a great deal less than half, would be able to answer that question.
I am convinced that, in this House, not even 5% of members know how many minimum sentences there are in the Criminal Code. If we do not know that number, how can we think that offenders will know what offences are punishable by a minimum sentence? To start with, they do not know that. Then, when they are about to commit a crime, they do not think about the sentence which they could be given. They are too busy preparing to commit their crime, and most of the time, we do not know about their intention.
Some crimes are essentially impulsive actions, such as crimes inspired by jealousy or, in some cases, by anger, but they are the exception. Nevertheless, do Conservatives think that criminals make a cold-blooded calculation under those circumstances and, if the risk is too great, decide not to commit the offence whereas if the risk is less great, they decide to act? This is not the way criminals think when they commit a crime. This is not even the way ordinary people think. Therefore, this approach is useless.
Science simply confirms how useless it is. The Canadian experience on minimum sentences is quite interesting. Let us take a look at the harshest minimum sentence which ever existed, except for major crimes such as first or second degree murder, where the minimum is not 20 or 25 years, but life imprisonment without eligibility for parole for 25 years in the case of first degree murder and for 10 to 20 years in the case of second degree murder, as recommended by the jury.
In Canada there was a seven-year minimum prison sentence for importing marijuana. When I was in university, I had never heard of marijuana. I was called to the bar in 1966 and I was immediately hired at the Montreal crown prosecutors' office. I worked there for 11 months and then I was hired at the federal crown prosecutors' office where I started handling cases involving hashish and marijuana. That is when I became informed on marijuana and hashish. At the time it was referred to as Indian hemp—the common name for the plant according to Flore laurentienne by Brother Marie-Victorin—but the plant had no hallucinogenic effects. This is no longer the case today. It has been imported and today's crops are much stronger. 
At the time, there was no marijuana in Canada. I had never heard of it when I was a student. I completed my education a long time ago: in 1966. That is when the trend began. There were seven-year minimum prison sentences and, contrary to what the Conservatives might say sometimes, that these minimum sentences were never imposed, I am here to say that they were at first. Not only were seven-year minimum sentences or more imposed for importing marijuana, but I saw a case where a two-year prison sentence was imposed for simple possession.
It finally became apparent that marijuana was one of the least dangerous drugs. Nonetheless, all this realization and change came about when the seven-year minimum sentence already existed in law. The effectiveness of such a severe sentence—as a deterrent—can be measured. In Canada we have had the opposite experience and enjoyed some success. Obviously, this will never be absolute and we will never get rid of certain types of crimes. However, we have made remarkable progress when it comes to drinking and driving, so much so that it is no longer the number one cause of accidents in Canada. 
Unlike the hon. member for Windsor—Tecumseh, I remember when there were minimum sentences for repeat impaired driving offences: 15 days for a second offence and 3 months for a third offence.
Nothing has changed in the law when it comes to degree of incarceration, but a lot of progress has been made.
How have we done that? We did it through greater awareness and through education. We also did it when we finally made it easier to prove the offence by introducing breathalyzers and enabling police officers to set up roadblocks. At the beginning, during holidays, the first roadblocks found that approximately 10% of drivers were drunk, while today it is less than 1%. This is objective and compelling proof. We have not increased the severity of the laws and crime has decreased. In the other case, there was a considerable increase in marijuana trafficking, although the sentence is severe.
Bank robberies is the third example. When I started practising, if a person was killed during a bank robbery, it was called constructive murder. This was the case as soon as a person was killed. Some people were found guilty of murdering their accomplice even though they had been killed by a security officer. If that was how the robbery ended, it was the death sentence. My colleagues no doubt know that since the death penalty was abolished in Canada, the homicide rate has steadily decreased, to the point where it is no longer an argument for those who want to reinstate the death penalty. No one is talking about it. It is obvious that the severity of the penalty is not what stops people.
A few years ago, a very good, successful film was made in Quebec called Monica la Mitraille. Monica la Mitraille was a remarkable woman—and I am not being complimentary—who led a group of bank robbers. She was remarkable in the literal sense of the word. At the time, if a person committed murder, they were sentenced to the death penalty. She was not the only one.
I began practising in the late 1960s and practised until 1993, when my political career began. I recall that, early on, in Montreal, there were a great deal of bank robberies, enough to fill the newspapers. There was at least one a day to draw the attention of the Journal de Montréal, as well as the trials and so on. There are hardly any bank robberies any more today. Is that because of more severe penalties? Not at all. Banks are now built better. Prevention has made it more difficult to commit bank robberies and the potential proceeds are limited compared to the risk of getting caught. 
Thus, if we want to lower crime rates, we have to think more about the “before” and less about the “after”. But, when we think about the “after” and we still go on the assumption that criminals plan based on sentencing, we think about the worst possible way the crime might be committed and then declare that it warrants a particular sentence. That is how minimum sentences are set. Minimums of five years or seven years are not negligible minimums. That is because we thought about the most serious cases. However, we are forgetting something. The sentences set out for the most serious cases are the same sentences that judges must impose on less serious cases. This is where the injustice lies and what I find most appalling.
I always thought our system of criminal law was exceptional, figuring that it is better to run the risk of releasing a guilty party, rather than convicting an innocent person. Much the same applies to sentencing. Why would we risk imposing the minimum sentences intended for the most serious cases on less serious cases? This type of injustice is just as serious as convicting an innocent person.
There is one more thing that could be convincing. I remember already having this debate here in the House. People have given me examples of circumstances in which the minimum would clearly be appropriate and in which a judge did not impose such a sentence. For one thing, I have heard very few details to explain such exceptional sentences.
Moreover, we are never told about the outcome at the appeal level. Considering the number of rulings made each day under the criminal justice system of a country of 30 million people, it is inevitable that judges, who have a great deal of discretion—and it is important that they have such discretion to be able to properly review each specific case before deciding to deprive an individual of his freedom—impose thousands of sentences. It is also inevitable that, in such a subjective area—this is not an exact science—mistakes are sometimes made. Is the solution to turn this Parliament into a court of appeal? Under our system, there is a way to correct these exceptional sentences, and that is through the appeal process. Some may give me more examples. If I am asked whether I think that a sentence imposed in a specific case—about which I am only informed of a couple of facts—is justified or not, my answer will be the same, namely: was the decision appealed and what did the court of appeal decide? We, as a Parliament, should only get involved if the court of appeal were to make a number of rulings that we would deem unjustified. It is important that sentences be fair and appropriate, and that they be perceived as such. This is a fundamental rule in the fight against crime. When a judge imposes a sentence, he must take into consideration who the offender is, and he must determine why he committed these crimes, whether they are part of a continuing process, whether the offender can be rehabilitated, and what role he played in the crime that took place. Those are the questions that the judge must ask himself. This is not an automatic process, where the judge concludes that he must impose this or that sentence, because he is bound to do so under a minimum penalty provision in the legislation.
I am convinced, and so is the government itself, that the only reason why it wants to impose these minimum penalties is not because this will help reduce the number of such crimes. In fact, I would be curious—and I do not think that the government ever mentioned it—to know what the goal is here. On the basis of what criteria would we be able to determine, five years from now, whether this legislation has been successful or not? Personally, I believe that, regardless of the legislation, things will go in a certain direction because of circumstances that have nothing to do with whether or not minimum penalties are imposed.
What is remarkable is that this government has decided not to get involved beforehand, or to get involved beforehand, but by imposing criteria. I find it strange. It wants to increase penalties, but at the same time it wants to make it easier to have access to firearms. This is the American way, and we know what the results are.
With respect to prevention, it has cut all grants for crime prevention projects while criteria are being defined. For one thing, that is killing a number of these projects, which are not receiving grants in a timely manner. Among other criteria, the government wants to provide grants only for short term projects that show demonstrable results in the short term. I would like the government to apply the same criteria to their bills. This means no more grants for the Société québécoise de criminologie and in-depth studies on crime. That is typical of this government. It pretends. It sees a problem and pretends to act on it. Its reaction is the most basic: if crimes are committed, it is because the punishments are not severe enough. So, it increases the punishments instead of doing as we have so often done in Quebec, through prevention for example, with remarkable success.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4365875,ca.proc.d.2007-05-28.318.38,2007-05-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, the last two speakers mentioned impaired driving and the successful effect of minimums. I want to make sure that people realize we are comparing apples and oranges here. It is not the same thing. I would not want people to have the view that it was just minimum prison sentences that had an effect. As the member just mentioned, and appropriately, it was the increased enforcement of roadside checks, regardless of the penalty. As criminologists say, the chance of getting caught is what reduces offences. Some of those minimums are related to fines and prohibition of driving; they do not put criminals in jail where they could learn more crimes.
The member talked about the United States. Would he like Canada to move more toward the system in the United States where there are three and a half times the number of murders? That country has already tried mandatory minimums. Perhaps he would confirm that many states are removing the minimums because they found that they did not work. 
By keeping prisoners in jail longer, they could learn more crimes and could become more dangerous to society when they come out. This would make Canada more dangerous. Does the member think it would be better to invest money in more rehabilitation, in education, in adapting criminals? In that way when they did come out they would be less likely to reoffend and it would make Canada safer. The possibility of reoffending is a major problem today. ",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4365876,ca.proc.d.2007-05-28.318.39,2007-05-28,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, the hon. member for Yukon must be a good lawyer; he only asks questions to which he already knows the answer. The answer is yes. The money would obviously be better invested in crime prevention and in education.
In fact, as I said earlier, the U.S. homicide rate is four times higher than that of Quebec, and three times higher than that of Canada as a whole. In Quebec, we have taken the Young Offenders Act very seriously. Our attitude was that the young offenders should be reformed rather than punished. We had already achieved quite spectacular results, with a crime rate 50% lower, or rather with Canada's crime rate being 50% higher than that of Quebec. I am talking about youth crime. This rate is then reflected in the various cohorts as offenders grow older.
My colleague raised two important points in his question. First, prison is crime school. I know very few people who received a harsh sentence and who managed to take control of their life—I know a few of them. Generally, the risk is very high that those who are incarcerated will be worse criminals when they get out than they were when they were sent to prison. Moreover, imprisonment is very expensive compared to other measures. According to the latest statistics, I believe that the present cost of keeping someone in prison in Canada in $88,000 a year. Imagine how much we could invest. That is what the Supreme Court indicated, very intelligently, when commenting on sentences to be served in the community. 
However, provincial governments must invest in monitoring. I understand that this may be difficult. Nevertheless, I tried to do it in Quebec when I was public safety minister. It is true that many of our colleagues are opposed to that idea. When making budget cuts, we always cut funding for monitoring, but I always said that we must invest in monitoring. Many convicted criminals could serve their sentence in the community, with proper monitoring to ensure that they do not reoffend, at a much lower cost than $88,000 a year.
So, prison is less effective, more dangerous and a lot more expensive. With that money, we could do a lot more in the area of prevention and be successful, as we were in the case of impaired driving. ",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4365877,ca.proc.d.2007-05-28.318.40,2007-05-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, does the member think that if we put in unnaturally long, unfair sentences in certain circumstances, prosecutors would make deals and either prosecute as a summary conviction or make other deals to avoid an unjust sentence? The person would not get the reasonable jail sentence that he might normally get and he would be out sooner than would have occurred under the previous system.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4365878,ca.proc.d.2007-05-28.318.41,2007-05-28,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I can give the member an answer—and I think he knows what that answer might be—but I also can give him glaring examples.
Could the member repeat the last part of his question?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4365879,ca.proc.d.2007-05-28.318.42,2007-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,Perhaps the hon. member for Yukon would like to repeat his question. I am not sure if the hon. member for Marc-Aurèle-Fortin heard the last part of his question.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4365880,ca.proc.d.2007-05-28.318.43,2007-05-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, it was just about whether the prosecutors might plea bargain.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4365881,ca.proc.d.2007-05-28.318.44,2007-05-28,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, the answer is yes. That is what usually happened, especially with marijuana after about four or five years. It did not make sense. I remember people coming back from Acapulco with a small amount of marijuana because it was a lot better than what they could get here. Suddenly, they discovered they were facing a minimum sentence of seven years. 
 I think it perverts the legal system. The agreement was: “That is right, you will not be accused of possession even though it is for your own use. You will be accused of possession for the purpose of trafficking”. I remember it had become virtually automatic by a certain point. I evidently took the Crown by surprise when I said that someone had brought back a small amount of hashish from Morocco and had been accused of possession for the purpose of trafficking. I said I wanted to have a jury trial. I was told, “You cannot do that; we are not going to have a jury trial, because it is about possession for the purpose of trafficking”. I was convinced, though, that it was for this person’s own use. 
 Personally, I have never liked plea bargaining. I practised criminal law for over 30 years and I think it perverts the legal system. One of the things that plea bargaining leads to is not just the difficulty of introducing evidence but also situations like that one. Things like that will happen, inevitably. 
 Here is another example. When I started practising, there was a very strange charge in the Criminal Code of taking a motor vehicle without the owner’s permission. Fresh out of university, I innocently said to myself that taking a motor vehicle without the owner’s permission was theft and I wondered why this provision existed. It was because, for this offence, there was no minimum sentence of one year in jail. For automobile theft, a minimum sentence of one year in jail had been introduced. But then a problem had to be solved because it did not make sense to send too many people to jail. So another offence was created. It was exactly the same thing, except that in this case, there was no minimum. That is another harmful effect of provisions like these. They pervert the legal system. ",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4365882,ca.proc.d.2007-05-28.318.45,2007-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,"At this point in the debate the speeches will be 10 minutes and the period for questions and comments will be 5 minutes. 
Resuming debate. The hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4365883,ca.proc.d.2007-05-28.318.46,2007-05-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I rise after my colleague for Marc-Aurèle-Fortin. He has demonstrated the expertise developed in his career as a litigator, as Quebec's justice minister, and through various experiences that he has shared with us. We have had a good indication, from inside the justice system, of the extent to which the bill tabled by the Conservatives diverges from the justice system that we want to have.
Personally, I have no experience in this area. My reaction to this bill is more like that of any citizen, a father, a member of society, someone who has not necessarily had much contact with the justice apparatus as such but who tries to assess the common-sense merits of measures such as this one.
It seems to me that the approach adopted by the Conservatives is more harmful and inefficient than others and that it will do nothing to improve the safety of citizens. It is harmful because it strips the judges of some of their responsibilities such as evaluating in a concrete manner the particular situation of each accused, of each individual found guilty, and determining the sentence. Imposing mandatory minimum sentences will have consequences for our justice system. It may well have the opposite effect to that desired by the current government.
This seems to stem from the desire to lower the crime rate. But when it comes to solutions, the other side of the House has adopted an approach developed in the U.S. that has not given the results we would like to achieve here.
Minimum sentences will needlessly tie the hands of judges.Judges are in the best position to determine the most appropriate sentence in light of the facts presented. I am certain that, if this law is enacted, in a few years situations will arise where judges will be very uncomfortable handing out a minimum sentence because it will not correspond to the desired outcome. It may even influence whether or not an individual is found guilty. At that point, the outcome may be the complete opposite of what was desired in the beginning. In addition, many experts are saying that the use of minimum sentences does not lead to a reduction in the crime rate or recidivism rate. This presumption is in part due to the show put on in the media. 
This focuses on very specific situations without providing context. A snap decision has been made about penalties that may not seem harsh enough. Yet we have a whole legal system that includes appeal rights and the ability to pass judgment on the situation as a whole. I do not think that the Conservatives' plan will produce the desired results. 
Criminologists are the experts. They have worked in the field and can provide expert advice, as was done with the Young Offenders Act. Quebec developed a preventive model that produced very good results. When the American approach blew in on a breeze from the right, the government wanted to go ahead with legislation to amend this situation. Major intervention was needed to ensure that the legislation made as few changes as possible with respect to young offenders in Quebec. Unfortunately, the bill before us could very well have similar consequences. When people read a newspaper article, it is very easy for them to say how awful it is that the sentence is not harsher than it is. It is important to know the details, to understand how things happened. Judges are competent individuals who have honed their expertise and who must consider a wide range of facts before handing down a sentence. In my opinion, automatic minimum sentencing will not help the justice system be truly just, which is the desired outcome. We believe that any measure to automate sentencing is a dangerous approach.
The Bloc does not believe that this is the way forward. We think it would be better to maintain the system that was developed in the past. It gives judges freedom and enables them to reach conclusions that reflect reality. Let us never forget that both sides have the right to appeal. The sense of responsibility will never disappear. People must be aware of that reality. This measure would take some of that responsibility away from judges. They would be forced to make automatic decisions. 
If justice were administered by machines, as per the government's wishes, the result would not be desirable, whether it is for crime assessment, the impact on victims and the criminal, and the way of working toward rehabilitation. We will not contribute to rehabilitation with a measure such as the one we have before us. 
The Bloc Québécois defends a model of justice based on a personalized process to ensure as much as possible that the least number of people become hardened criminals and the highest number of people are rehabilitated. Thus, they will be able to rebuild their lives, become law-abiding citizens once again and contribute to the development of society. 
Way too many examples from the United States show that the approach provided by this bill has the opposite effect of what was intended in the first place. Thus, we end up with criminals with a greater likelihood of further criminal behaviour. I believe that the result is not what we were hoping for in the system in Quebec and in Canada. 
If the federal government absolutely wants to make reforms, it must instead look at the nearly automatic nature of parole. Under the current system, many criminals are released after serving one-sixth of their sentence, while any release should be based on merit. We believe that the government would be better to look at this issue and to let judges maintain the right to make their decisions and to take all the circumstances into account. However, we must ensure that parole is not so automatic. 
I believe that this approach is the right one. Let us remember the approach taken by the government throughout the consideration of this bill. Indeed, several amendments made in committee were agreed to. However, in the House, the government reversed all these decisions with the support of the NDP and came back to committee with a bill that the majority did not want. 
In my opinion, the House of Commons should not support this bill. If it is adopted, in a few years, we could find that its impact has been the opposite of what was initially expected and that crime and especially repeat offences have gone up. People will receive minimum sentences and will experience the penitentiary system. In my opinion, this will have a negative impact. That is why it is important to find a different solution.
This bill is at third reading and will be voted on shortly. I invite the government to reconsider the whole situation, review all the expert advice we received and send this bill back to the committee for further discussion. If we adopt this bill as is, within a few years, we will probably have to review the work that has been done here, because the bill will not have produced the desired results.
I would have liked the House to take into account the expert advice we received and the committee's opinions in order to prevent the adoption of a bill that will not create a justice system that truly renders justice. That is why the Bloc Québécois will vote against this bill.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4365884,ca.proc.d.2007-05-28.318.47,2007-05-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, we have been debating this bill all morning and one of the items that has not come up is the over-incarceration of certain minority groups in the country. That is not being dealt with at all by the government's plan to deal with criminal justice. I am just wondering if the member thinks that this particular bill, as well as Bill C-9, would just exacerbate that problem.
 In particular, in relation to aboriginal people under the principles of sentencing in the Criminal Code, there is actually a section that allows judges to take into account the specific situation of aboriginal people and the conditions related to the crime.
 By removing their ability to make decisions in that area now with a mandatory minimum, it could almost be declared unconstitutional. Certainly, if it is not legally unconstitutional, it is at least against the spirit of that part of the Criminal Code which would allow a judge to look at the situation that aboriginal people were in.
Does the member think this also frustrates and exacerbates this problem that is in society, as opposed to helping to improve it?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4365885,ca.proc.d.2007-05-28.318.48,2007-05-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I thank my colleague for his question. He very clearly illustrates the negative impact this bill will have. If we look at how justice has been rendered in the past among aboriginal peoples, with an emphasis on forgiveness, collective decision-making and correcting behaviour, it is clear that aboriginal peoples will be hit hard by the proposed changes. They are being taken even further away from their original model, their justice system, and subjected to a far more punitive model.
In the past, we saw how detrimental it was for aboriginal peoples to have to go through the traditional system, especially at the penitentiary level. I do not know whether we can expect judgments that challenge the legality of the legislation, but in practical terms, in the day-to-day application of this bill not only to aboriginal peoples, but also to many other segments of our population, people who make a mistake or commit a crime for the first time in their lives, mandatory minimum sentencing will result in more crime. Unfortunately, there is a strong possibility that crime will increase rather than decrease in the end.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4365886,ca.proc.d.2007-05-28.318.49,2007-05-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, witness after witness said there would be much more productive progress in reducing crime if we invested in prevention, in the root causes of crime, in poverty, and in reducing drug addictions. Over half of crimes are committed either under the influence of something or to obtain the funds to purchase the influence. Does the member think there would be a far more productive agenda to reduce crime if we invested our focus and funds on prevention?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4365887,ca.proc.d.2007-05-28.318.50,2007-05-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I am deeply convinced that prevention is the way of the future. This does not mean that all people can be rehabilitated. But more effort must be put into crime prevention and ensuring that people do not enter into the vicious circle of the criminal system. Additional efforts can be made about this in terms of money.
The Bloc Québécois also proposes to reconsider the nearly automatic nature of parole. Before releasing people in the community, it would be possible to make sure that they stay out of trouble and that they are ready for reintegration. We should be able to say that we have put all the chances on our side in order to achieve the desired results, so that they become fully participating members of our society, citizens that we can be proud of. The present approach of the government to move to minimum sentences is completely incompatible with this practice. Unfortunately, the government did not listen to the arguments presented by several experts in this field. If it had listened, we would have a bill emphasizing prevention instead of minimum sentences, which will not reduce the crime rate.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
