basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4366424,ca.proc.d.2007-05-30.320.57,2007-05-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, the measure my hon. colleague is referring to will cost taxpayers $1.3 billion over three years. If she believes this is nothing, I suggest she take an economics course.
It is important to mention that the unemployment rate in Quebec decreased by 1.2% in April and is now at its lowest level ever. That is what Conservative measures have done.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4366425,ca.proc.d.2007-05-30.320.58,2007-05-30,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Corporate Takeovers,,"Mr. Speaker, Bombardier, with 56,000 employees, is a true Canadian success story. Its CEO, Laurent Beaudoin, issued a strong warning yesterday that the industry minister's laissez-faire approach to foreign takeovers is threatening Canadian jobs: “We can't continue to leave things as they are now, without somehow protecting Canadian interests”. 
Why is the industry minister ignoring industry leaders like Laurent Beaudoin while we lose tens of thousands of Canadian manufacturing jobs? ",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4366426,ca.proc.d.2007-05-30.320.59,2007-05-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Corporate Takeovers,,"Mr. Speaker, I am surprised at that kind of question because the hon. member must know about the Investment Canada Act.
Under section 20 of the Investment Canada Act, when there is a foreign investment or a foreign takeover in this country, this is what we look at to be sure there are net benefits for Canadians: we look at the effect on economic activity, the effect on competition, the participation by Canadians, the effect on research and development, and also the effect on all the industrial base in this country.
Each time we have a foreign investment, it must be good for Canada.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4366427,ca.proc.d.2007-05-30.320.60,2007-05-30,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, the industry minister continues to ignore industry leaders like Laurent Beaudoin, Gord Nixon and Dominic D'Alessandro, business leaders who are responsible for thousands of Canadian jobs.
The finance minister, the trade minister and the industry minister have all said that they are concerned about the loss of jobs in the manufacturing sector.
If they are so concerned, why did they cancel labour market partnership agreements worth $3.5 billion just when Canadian workers and manufacturers needed that help the most, when they are losing their manufacturing jobs?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4366428,ca.proc.d.2007-05-30.320.61,2007-05-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, I just want to let the hon. member know what my colleague, the Minister of International Trade, said. He said that the policy the Liberals had before was knee-jerk politics of the worst kind. That is what he said.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4366429,ca.proc.d.2007-05-30.320.62,2007-05-30,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, there are hundreds of workers on the Hill today. They are fighting for their jobs. They are fighting for a decent hearing and basic respect from the Conservative government. Textile workers in Quebec, automobile workers in Ontario, forestry and fishery workers, these people deserve answers from the government.
When will the Prime Minister take real action to protect these jobs?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4366430,ca.proc.d.2007-05-30.320.63,2007-05-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, once again I am surprised by the opposition's stand. The parliamentary committee, together with the government, unanimously adopted a report that made positive recommendations in keeping with the action requested by the manufacturing industry these past months. The government is taking action. Here, in the House, the opposition is being completely hypocritical and contrary by voting against the budget. What is the Liberal's true position? What is the NDP's true position? Are they for or against manufacturers?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4366431,ca.proc.d.2007-05-30.320.64,2007-05-30,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, the minister always seems surprised by the questions he is asked.
The government is taking its time with Bill C-55, a bill adopted by the last Parliament. This bill gave us the wage earner protection program to help protect the salaries and pensions of workers in the event of bankruptcy. Because of the multitude of job losses, many families will need this legislation.
Will the Prime Minister finally promise to finalize this bill before the end of this session?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4366432,ca.proc.d.2007-05-30.320.65,2007-05-30,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, we tabled this bill several months ago. A notice of motion was given to the House. All the opposition parties agreed to fast track it and send it directly to the Senate since the technical changes reflected the will of the House of Commons in the last Parliament. However, the Bloc Québécois made amendments and these are not in the spirit of the bill that was passed. When the Bloc gives us the green light, we will act quickly and table the bill.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4366433,ca.proc.d.2007-05-30.320.66,2007-05-30,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Oral Questions,Estonia,,"Mr. Speaker, I have a question for the Secretary of State for Foreign Affairs and International Trade.
Estonia and other Baltic States have long been supported by Conservative governments in Canada. When they achieved restored freedom, a Canadian Conservative government was among the first in the world to recognize their restored independence. 
In recent weeks, following an Estonian decision to relocate a Soviet occupation era war memorial, Estonia has been the victim of ethnic clashes, cyber attacks and assaults on Estonian diplomats in Russia as the Russian government has stepped up the rhetorical attacks on Estonia.
Is Canada standing up for the freedom and democracy of our NATO ally, Estonia?",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4366434,ca.proc.d.2007-05-30.320.67,2007-05-30,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Secretary of State (Foreign Affairs and International Trade) (Sport), CPC)",,Oral Questions,Estonia,,"Mr. Speaker, Canada stands strongly by Estonia, a NATO ally and friend of Canada, in the face of intimidation from Russia or any other country. During the height of the tensions over this incident, our foreign affairs minister communicated to Russia in the strongest terms our concerns over the Russians' actions and reminded them of their obligations under international law.
Whether the acts against Estonia are in cyberspace or in the streets of Moscow or Tallinn, Canada will continue to support the government and people of Estonia in the face of any aggressive act. 
I might add that Estonia is a responsible global citizen, including the deployment of forces to southern Afghanistan.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4366435,ca.proc.d.2007-05-30.320.68,2007-05-30,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, the Conservative government has failed Canadians and working class families across this country. It has failed to invest in technology for a green auto strategy. It has failed to produce an auto plan. It has failed to stop a single plant closure across this country. Jobs are outsourced, there are foreign takeovers, factories are moving to Mexico, and still there is no plan.
How many more working families have to suffer before somebody over there gives a damn and does something about it?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4366436,ca.proc.d.2007-05-30.320.69,2007-05-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Manufacturing Industry,,"The hon. member for Windsor West will want to use judicial restraint in his questions and use of language.
The hon. Minister of Industry was rising to answer the question.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4366437,ca.proc.d.2007-05-30.320.70,2007-05-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, there is always big rhetoric from the opposition members. Do you know why? Because they vote against the budget. They vote against what is good for the manufacturers. They vote against a strong economic union in this country. 
Mr. Speaker, do you know what Mr. Perrin Beatty said yesterday? He said that the government's response to the recommendations shows that it is listening. We are listening to Canadian manufacturers and delivering for them at a time when manufacturers need it most.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4366438,ca.proc.d.2007-05-30.320.71,2007-05-30,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, it would be irresponsible for the minister to say that he adopted the recommendations. He did not even get past recommendation one of the industry committee report. As for rhetoric, about 150 families will go home tonight, people who do not have a job and a paycheque for the next week. There is no rhetoric about that.
Part of the problem is the government continues with the policies of the previous one. Right now the government is more interested in South Korea shipping cars into Canada than Canada having the same treatment.
Why is it going to protect jobs in South Korea as opposed to growing them in southwestern Ontario? Stand up for Canada for a change. Do something different.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4366439,ca.proc.d.2007-05-30.320.72,2007-05-30,,,,intervention,Oral Questions,Manufacturing Industry,," Oh, oh!",,,Some hon. members,
4366440,ca.proc.d.2007-05-30.320.73,2007-05-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Manufacturing Industry,,Order. The Minister of Industry has the floor and we have to be able to hear his answer. I can tell everyone wants to listen. The Minister of Industry has the floor.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4366441,ca.proc.d.2007-05-30.320.74,2007-05-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, it is very simple. Since we took office in January 2006, employment increased by 2.8% in this country. This is because we have a budget that is listening to entrepreneurs in this country, is listening to manufacturers. We are listening to Canadians. 
We lowered taxes. That is good for the economy. People have more money in their pockets. They can invest. They can create jobs. That is what is important in this country.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4366442,ca.proc.d.2007-05-30.320.75,2007-05-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, first the Conservatives broke their promise to reform the Access to Information Act. Then when they tabled their discussion paper, the former information commissioner said it would make government less transparent, not more. Now, when the new commissioner calls the Prime Minister's own department, the Privy Council Office, the worst access to information offender, something is wrong.
Will the Prime Minister admit that he runs the most secretive government this country has ever seen?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4366443,ca.proc.d.2007-05-30.320.76,2007-05-30,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, that is absolutely a bunch of nonsense. 
My colleague, the President of the Treasury Board, introduced the Federal Accountability Act to open up access and bring back accountability. 
Quite frankly, I am pleased with the report. When we look at the report we see progress that is being made, quite frankly finally progress is being made in this area, progress that was never made under the former administration.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4366444,ca.proc.d.2007-05-30.320.77,2007-05-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, the Information Commissioner was quite clear in his most recent report.
He singles out the Privy Council Office, the Prime Minister's own department, as one of the government's least transparent institutions. Instead of showing leadership, the Prime Minister is setting a bad example.
It is one thing for him to want to have complete control over his cabinet and even journalists, but for him to also try to hide information from the public is unacceptable.
Why does the Prime Minister not only want to control information, but also hide it from the public?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4366445,ca.proc.d.2007-05-30.320.78,2007-05-30,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, the government has been completely accountable through its legislation and through its actions.
I can tell the House who does not want to open up access and that is the Liberal Party. When we wanted to open up the Wheat Board, who was it that stood against it? It was the Liberal Party of Canada. The Liberals should be ashamed of themselves.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4366446,ca.proc.d.2007-05-30.320.79,2007-05-30,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Oral Questions,RCMP,,"Mr. Speaker, a dozen uniformed RCMP officers alleging harassment, political spying and even worse have come forward asking for protection and a public inquiry to air their claims. The Conservative public safety minister's response is to shrug his shoulders, plug his ears and see no evil, hear no evil.
Is this wilful blindness or gross negligence? When it comes to protecting the integrity of Canada's national police, why is the public safety minister thwarting real action?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4366447,ca.proc.d.2007-05-30.320.80,2007-05-30,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,RCMP,,"Mr. Speaker, not only are we the only ones who are taking action to get to the bottom of some of the concerns that have been raised, and we are doing that through outright investigation, we are also the only ones who actually stand up for the integrity of the RCMP and regularly report on the good things that they do from coast to coast.
I can also add that not long ago I communicated with some officers who had some information they wanted to bring forward. I verified to them that anything they bring forward would be looked at in all sincerity and that no officers would ever be held in contempt or in any way dealt with negatively because they were bringing forward bona fide information. I have communicated that.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4366448,ca.proc.d.2007-05-30.320.81,2007-05-30,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Oral Questions,RCMP,,"Mr. Speaker, RCMP officers told the committee yesterday how the pension scandal investigation was suppressed and dismantled by senior RCMP management. 
Why is the public safety minister so determined to subvert the investigation of this alleged abuse? Why not do the obvious, what every expert knows is necessary, and call a full judicial inquiry?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4366449,ca.proc.d.2007-05-30.320.82,2007-05-30,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,RCMP,,"Mr. Speaker, I always appreciate courage at any time, especially someone who can stand up as a member of the former regime when it had evidence that this pension problem was unfolding and it did nothing. In fact, we were told by officers that my predecessor, the former minister, was given the information and did not even talk to the commissioner about it. 
I admire her courage in standing up in the face of absolute inaction by her party. I would appreciate a little admiration from her for what our party is doing to get to the bottom of this.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4366450,ca.proc.d.2007-05-30.320.83,2007-05-30,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, the Minister of Canadian Heritage and Status of Women has refused the unanimous request of the National Assembly of Quebec to transfer funding for festivals. The minister said she wants to support small cultural events and not just big ones. However, the smallest-scale cultural events are the ones that are in desperate need of money.
When will the minister realize that her bungling is harmful to all the communities? Will she finally listen to reason and immediately transfer the proper share of the new funding to Quebec so that it can be distributed as soon as possible?",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4366451,ca.proc.d.2007-05-30.320.84,2007-05-30,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, as I was saying, this is new funding for a new program. This is not a transfer to the provinces. The new program will help small and medium size events, not just the major festivals. The program will be in place at the end of the summer.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4366452,ca.proc.d.2007-05-30.320.85,2007-05-30,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, does the minister realize that her refusal to provide funding has already been harmful? In the Magdalen Islands, the Rendez-vous Aventure Festival, which has been around for seven years, lost its licence because it did not have enough funding. Major economic spinoffs from this festival, including a world cup event, are disappearing, not to mention dozens of jobs.
Will the minister take action or wait for hundreds of events to be cancelled, thereby denying regional communities such important summer jobs and economic spinoffs?",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4366453,ca.proc.d.2007-05-30.320.86,2007-05-30,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, the Economic Development Agency of Canada is a partner of the festivals not just in the greater Montreal area, but throughout Quebec. Furthermore, we have maintained our criteria both for marketing and for product renewal. Last year, the festival the hon. member is referring to received a $180,000 contribution for renewing their product. 
However, this year, since it is a matter of marketing, we are maintaining our level of funding for marketing their festival.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4366454,ca.proc.d.2007-05-30.320.87,2007-05-30,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the U.S. is planning to channel overflow waters from Devils Lake in North Dakota into Lake Winnipeg in Manitoba. The previous Liberal government had an agreement with the U.S. that a filter would be installed to ensure invasive alien species would not be introduced into the Lake Winnipeg watershed.
 Has the government ensured that this filter has been installed, and is there any evidence of alien species being found in the Lake Winnipeg watershed?",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4366455,ca.proc.d.2007-05-30.320.88,2007-05-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, it is not quite as our colleague opposite has suggested. Unfortunately, this is another problem that we inherited from the Liberal government. 
We are working very closely with Premier Gary Doer. I have taken this issue directly to the head of the U.S. Environmental Protection Agency and directly to senior officials in the administration south of the border. 
Working constructively and collectively with Manitoba, we believe we can ensure the environmental protection of this important part of our country.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4366456,ca.proc.d.2007-05-30.320.89,2007-05-30,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Oral Questions,Senate Tenure Legislation,,"Mr. Speaker, our government introduced Bill S-4, the bill to limit the terms of senators, because we firmly believe the Senate must change. It is unacceptable that in the year 2007, 140 years after Confederation, unelected and unaccountable senators can serve up to 45 years. Can members believe that? Yet it appears that the Liberal Senate refuses to act, refuses to accept change, refuses to be held accountable.
Could the Minister for Democratic Reform tell the House of the status of this important democratic reform?",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4366457,ca.proc.d.2007-05-30.320.90,2007-05-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Senate Tenure Legislation,,"Mr. Speaker, the Senate must change. Today, incredibly, marks the first birthday of a bill to limit the terms of senators. For a full year and counting, the Liberal Senate has refused to act and the Liberal Party refuses to change. They continue to put entitlements for a privileged few and have good government for all. 
This, despite a Liberal leader who heroically claims he supports term limits and even declared back in February that he had used his influence to set his senators straight and the bill would pass, but they simply refuse to act. They refuse to listen to their own leader. He is notaleader.ca.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4366458,ca.proc.d.2007-05-30.320.91,2007-05-30,,,,intervention,Oral Questions,Senate Tenure Legislation,," Oh, oh!",,,Some hon. members,
4366459,ca.proc.d.2007-05-30.320.92,2007-05-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Senate Tenure Legislation,,"Order, please. Question period is for questions and answers, not for singing. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4366460,ca.proc.d.2007-05-30.320.93,2007-05-30,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Oral Questions,Health,,"Mr. Speaker, behind the numbers that make up the manufacturing job crisis in the country, there are real families who find it impossible to make ends meet. When a job disappears, the whole family loses the economic security that comes not only with an income, but with the benefits as well. With each of the 250,000 manufacturing job losses, an entire family loses its prescription drug coverage. This is not right.
When will the government take the first step to introduce universal drug coverage and protect working families in Canada?",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4366461,ca.proc.d.2007-05-30.320.94,2007-05-30,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, the government is moving forward with our dialogue with provinces and territories. When it comes to the national pharmaceutical strategy, we have made great gains in terms of researching this issue and finding areas of possible agreement.
Through increases to transfers to provinces this year alone of $1.2 billion in program transfers just to health care, plus an extra $1 billion on top of that for patient wait times guarantees and through Canada Health Infoway, the government is getting the job done.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4366462,ca.proc.d.2007-05-30.320.95,2007-05-30,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Oral Questions,Health,,"Mr. Speaker, each day the country loses 150 good paying manufacturing jobs. That is 150 families each day who lose their income and their drug coverage.
While working and middle class families continue to get squeezed through the jobs crisis, big pharmaceutical companies are making off with record profits.
When will the government start standing up for working families and not the drug giants, and take action on universal drug coverage to all Canadians?",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4366463,ca.proc.d.2007-05-30.320.96,2007-05-30,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, the government believes in the right to health care. It believes it should be properly funded.
After 13 years of Liberal rule where wait times doubled, we are actually reducing wait times, with the cooperation of the provinces and territories.
Those are the facts on the floor. We are for hard-working Canadian families and we are ensuring we put health care first.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4366464,ca.proc.d.2007-05-30.320.97,2007-05-30,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday in the foreign affairs committee we heard shocking expert testimony about the failures of the government dealing with aid in Afghanistan.
The CIDA minister is bungling Canadian initiatives in development abroad by not delivering the proper aid. Her pitiful response yesterday was an embarrassment to Canadians and to our troops.
When will the Prime Minister show some real progress and real development instead of partisan photo ops?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
