basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4365636,ca.proc.d.2007-05-18.317.10,2007-05-18,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,Interjection,Government Orders,Business of Supply,Opposition Motion--The Environment,"Mr. Speaker, I can agree with the member for Skeena—Bulkley Valley on one thing, which is of course that climate change has been contributing to the pine beetles. There is no doubt about it.
However, back in the early 1990s when the provincial NDP government had a chance to go in and stop what was then a small infestation in the Tweedsmuir park, their environmentalist friends told the government it could not or it would lose their support. That is the legacy the NDP has to live with when it comes to pine beetles in the province.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4365637,ca.proc.d.2007-05-18.317.11,2007-05-18,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Business of Supply,Opposition Motion--The Environment,"Mr. Speaker, the continuation of these theories is incredible. Despite what the First Nations Forestry Council in British Columbia is saying, despite what the environmental groups are saying, and despite what the scientists within the department of the government are saying, somehow the theory is that the pine beetle devastation is due to a handful of environmentalists in British Columbia. 
That is what is happening. Those members are not realizing the truth of the matter, which is that we must fundamentally change course in this country. We must alter the economic reality for this country and start to build the type of green economy that Canadians have been asking for. 
Bill C-30 would allow us to do that. Why the government refuses to listen to the will of Parliament, just like the Prime Minister used to call for when he was in opposition, is beyond me and beyond Canadians, but the Prime Minister will feel the retribution when it comes.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4365638,ca.proc.d.2007-05-18.317.12,2007-05-18,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Government Orders,Business of Supply,Opposition Motion--The Environment,"Mr. Speaker, I am pleased to rise and speak about this bill, which was drafted by a committee with representation from all the opposition parties as well as the governing party. This committee was inspired by the NDP.
This bill, which the committee renamed Canada's Clean Air and Climate Change Act, offers an environmental plan that is far superior to what the Conservatives are proposing. They would have us believe that their targets will mean tough control over greenhouse gas emissions. The reality is different. The reality is that with intensity-based targets, greenhouse gas emissions will increase. That is why the committee took the Conservatives' shoddy bill and amended it to give Canadians a really effective plan. That is what Canadians want. 
I condemn the government for not having the courage to introduce its own plan in the House for a debate and a vote. That is why the NDP is introducing Bill C-30 today.
To shut down this debate through procedural trickery, to bring it down from eight hours to two, is all about stifling the good ideas and progress made in Bill C-30 on an issue that Canadians are progressively increasingly concerned about. Canadians are angry about the inaction of their governments over the past decade.
 For a government that purports to want to bring democracy to other countries, this action is profoundly undemocratic and disrespectful to the majority of Canadians who want real action on climate change. There is no issue about which I have received more mail from my constituents in Victoria.
This is a government that is increasingly and dangerously unwilling to accept the majority will of Parliament and of Canadians. We have seen this on committees throughout the last week.
Instead, the Conservatives jet-set around the country to introduce one idea per town, small half measures that fall far short of what is needed, without a real plan to reduce greenhouse gases.
One would think some of the best scientific minds on this planet would have been able to shed light in the Conservative mind--",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4365639,ca.proc.d.2007-05-18.317.13,2007-05-18,,,,intervention,Government Orders,Business of Supply,Opposition Motion--The Environment, A dark place.,,,An hon. member,
4365640,ca.proc.d.2007-05-18.317.14,2007-05-18,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,,Government Orders,Business of Supply,Opposition Motion--The Environment," Yes, a dark place.
One would think some of the best scientific minds on this planet would have been able to shed light in the Conservative mind about the most urgent issue our generation faces. One would think the Conservatives would understand the threat to our children and the urgency to act. 
Yet the Conservatives and their friends in the oil patch dismiss the impact of our actions in Canada. They say that our emissions represent only 2% of global greenhouse gas emissions, but they fail to understand that we are 0.5% of the world's population.
 In other words, we are a dirty bunch, spewing out four times more emissions than our share. This is not the “punching above our weight on the international scene” that most Canadians have in mind. 
We are told that this is the case because of our economy, so we get rich at the expense of the environment and at the expense of the rest of the people who inhabit it. This is certainly not the role that Canadians want to play in the world. It is a disgrace.
Bill C-30 offers a real possibility for a shift in direction. We are the only western country whose emissions are still rising, and the Conservative plan does not change that until 2020. 
The Conservatives have us stuck on an escalator going ever upward. We are the only western developed country whose emissions are still rising and we are looking over at everyone else who is on the escalator going down. 
The environment minister has said that he understands the urgency of the situation, yet given the lack of urgency of his actions and his plan, it is clear that he does not understand. He runs around claiming that the economic sky will fall if we aggressively tackle climate change.
However, a couple of days ago, a Canadian financial leader speaking at the Rideau Club said the following about those countries and those businesses who are too slow to join the green economy. He said that “the last into this will pay through the nose”. His company, VanCity Savings, is in the process of becoming carbon neutral by 2010. What that means is the act of doing business in a way that does not contribute to global warming.
One would expect that the Conservatives, who make themselves the apostles of productivity, would understand that those who transition early to a green economy will benefit. Yet with their ludicrous, discredited, intensity based targets, they remain firmly anchored in an old way of thinking and in an old economy that separates us from the possibility of real solutions.
There are real solutions. Other countries are putting them forward. We are being left in the dust.
 Our excellent NDP energy critic, the member for Western Arctic, said that “any credible plan needs to be accompanied by real investment in renewable, sustainable, and green energy”. He continued, saying, “We must develop a national energy strategy which invests in renewable energy, supports conservation and creates an east-west energy grid so Canadians can share clean energy with each other”.
That is the kind of thinking that will allow us to change paradigm. What we need is a vision for what a green economy will look like and the determination to be the first ones to get there, which is precisely what the Conservative minority lacks.
If there were genuine political will to get something done beyond the mere appearance of action, the crucial first step would be to set the necessary political signals and framework conditions to achieve a more climate friendly development in the time to come. However, that does not mean making the tar sands slightly less dirty per barrel. It means a full shift in the way we produce energy. It means making stable, long term investments in conservation and development of renewable energy sources, instead of the spontaneous flash-in-the-pan window dressing projects that were given by the Conservatives, and the Liberals before them. It requires making a transition to triple bottom line decision making where social, economic and environmental objectives are given equal weight and all decisions must meet these objectives on each front. It does not mean doing a little bit of this and a little bit of that.
This is the principle that Norway has adopted. Norway produces only 0.2% of the world's emissions, but the country's leaders understood that it was part of the global family and needed to do its part. 
The five countries that produce the most emissions account for half the world's emissions. However, as the Norwegian commission on low emissions has stated, if all the countries with relatively low emission levels rely on the major producers to reduce their emissions, we will never control climate change.
We can also follow Germany's example. Years ago, German political leaders seized the opportunity to build a strong, green, sustainable economy. They had a vision of the future that is being realized today.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4365641,ca.proc.d.2007-05-18.317.15,2007-05-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Business of Supply,Opposition Motion--The Environment,"Mr. Speaker, I rise on a point of order. Parliament is not allowed to sit if there is no member of the official opposition in the House. Is that not the case?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4365642,ca.proc.d.2007-05-18.317.16,2007-05-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,Opposition Motion--The Environment,"The hon. minister knows very well that is not the case. It does not matter who is in the House as long there are 20 members here. The Chair has no views on this. The hon. member knows that it is also improper to refer to the absence of members in the House. I have just chastized the parliamentary secretary to the government House leader for doing the same thing, so I know he will want to set an example and refrain from such activity.
The hon. member for Victoria has the floor. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4365643,ca.proc.d.2007-05-18.317.17,2007-05-18,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,Interjection,Government Orders,Business of Supply,Opposition Motion--The Environment,"Mr. Speaker, I wish the Minister of the Environment, instead of being disruptive, would focus on environmental solutions.
But that would be asking too much.
I was saying that German political leaders took the opportunity to build a green, lasting and strong economy. That is what Canada is not doing and should be doing. For example, Germany has become the world leader in wind energy and it plans to gradually eliminate all of its nuclear energy by 2020. Canada is going in the opposite direction.
In closing, it is not just countries, but also Canadian and U.S. companies that are calling on the government to take action in order not to miss out on this opportunity to be competitive.
For example, the CEO of the Atlanta based carpet manufacturer Interface Incorporated, Ray Anderson, has adopted incorporating energy efficiency as a fundamental tenet of business and that it can mean financial success. This is something the Conservatives do not seem to understand.
I am pleased that the NDP pushed the climate change clean air act back on the floor of the House.
Hon. members spent months developing this bill and it required much negotiation, cooperation and hard work. What we have before us now reflects the best the four parties—",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4365644,ca.proc.d.2007-05-18.317.18,2007-05-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion--The Environment,"I am sorry to interrupt the hon. member, but her time has run out. We will now move on to questions and comments.
The hon. member for Rivière-des-Mille-Îles.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4365645,ca.proc.d.2007-05-18.317.19,2007-05-18,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,Business of Supply,Opposition Motion--The Environment,"Mr. Speaker, since every province and every industry emits greenhouse gases at different rates, I would like the hon. member to say a few words on the polluter pays principle.",Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4365646,ca.proc.d.2007-05-18.317.20,2007-05-18,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,Interjection,Government Orders,Business of Supply,Opposition Motion--The Environment,"Mr. Speaker, I want to thank my colleague for his question. If the bill is passed that is exactly what it would propose. That is exactly how it would apply. We are currently compensating the big polluters, the major emitters of pollution. For example, the government is proposing exempting the oil sands, which will continue to pollute. On the contrary, Quebec has adopted a green plan and many other provinces want to move forward. The NDP strongly supports this. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4365647,ca.proc.d.2007-05-18.317.21,2007-05-18,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Business of Supply,Opposition Motion--The Environment,"Mr. Speaker, many of us were very heartened by many of the remarks the member made and the tone of optimism in her voice that we as a minority Parliament may come together and do something meaningful in the context of the environment and climate change. I thank her and my colleague from Skeena for both the tone and the content of their speeches.
As a member from the province of Manitoba, I would like to focus on one thing she mentioned that is of critical import to us, and that is the idea that we must get busy with an east-west grid so that we in Canada can have our own Canadian system of sharing green renewable resources. My province of Manitoba and the province of Quebec have surpluses of hydroelectric power which, although not benign, is a heck of a lot better than the coal-fired and diesel-fired generating stations or the tar sands. 
Could the member expand on her vision of how an east-west grid may become a reality and may be the most important nation-building exercise that this 39th Parliament constructs, period? I wonder if we could encourage the minister while we are at it.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4365648,ca.proc.d.2007-05-18.317.22,2007-05-18,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,Interjection,Government Orders,Business of Supply,Opposition Motion--The Environment,"Mr. Speaker, it is encouraging that the minister has put his paper down at least for that. I am very pleased to see that.
We should all remember that the railway going across Canada was one of the infrastructures that really brought Canada together.
This is a time when provinces are struggling to address climate change. My province of British Columbia has made it a requirement that any new coal-fired plant must have zero gas emissions. I know Ontario is struggling to meet its own goals in terms of reducing pollution. An east-west grid would allow those kinds of efficiencies between provinces that are not possible at the moment.
Those are the kinds of solutions that we need to implement but the government, after a year and a half in government, has not yet taken or made any serious moves to implement. This is the basis to developing a national energy strategy. It is the most basic aspect of what would be required to get our country working together, rather than one province against another.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4365649,ca.proc.d.2007-05-18.317.23,2007-05-18,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Business of Supply,Opposition Motion--The Environment,"Mr. Speaker, I rise on a point of order. I believe that you will find unanimous consent for the following motion:
 That, at the conclusion of today's debate on the opposition motion in the name of the member from Skeena—Bulkley Valley, all questions necessary to dispose of this motion be deemed put and a recorded division deemed requested and deferred until Tuesday, May 29, 2007, at 5:30 p.m. 
",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4365650,ca.proc.d.2007-05-18.317.24,2007-05-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,Opposition Motion--The Environment,Does the hon. member for Acadie—Bathurst have the unanimous consent of the House to move this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4365651,ca.proc.d.2007-05-18.317.25,2007-05-18,,,,intervention,Government Orders,Business of Supply,Opposition Motion--The Environment, Agreed.,,,Some hon. members,
4365652,ca.proc.d.2007-05-18.317.26,2007-05-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,Opposition Motion--The Environment, The House has heard the motion. Is it the pleasure of the House to adopt the motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4365653,ca.proc.d.2007-05-18.317.27,2007-05-18,,,,intervention,Government Orders,Business of Supply,Opposition Motion--The Environment, Agreed.,,,Some hon. members,
4365654,ca.proc.d.2007-05-18.317.28,2007-05-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,Opposition Motion--The Environment,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4365655,ca.proc.d.2007-05-18.317.29,2007-05-18,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Government Orders,Business of Supply,Opposition Motion--The Environment,"Mr. Speaker, I will be splitting my time with my colleague from Fort McMurray—Athabasca, a member who has served on the Bill C-30 legislative committee and one of many Conservatives who is working hard for a cleaner environment.
I also want to thank the minister who, I believe, will go down in history as one of Canada's greatest environment ministers.
I am pleased to participate in today's opposition day debate introduced by the member for Skeena—Bulkley Valley, well-known as the member with over the top rhetoric and theatrics in the committee. It kept the committee very interesting.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
