basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
902882,ca.proc.d.1930-05-14.6.14.1.5,1930-05-14,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And a furniture industry.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
902883,ca.proc.d.1930-05-14.6.14.1.6,1930-05-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is there not a national necessity to maintain a self-contained copper industry, as well as to maintain many -other kinds of industry? . Does it not follow that in the view of the government the only way in which these industries can be maintained in an efficient and self-contained manner is by the application of the doctrine of protection? Why does not the government follow this new faith to the logical conclusion? We have heard the hon. member for South Waterloo (Mr. Edwards), give us a very able exposition of the state of the textile industry in this country showing the need for protection. We have heard the excellent speech delivered by the hon. member for Last Mountain (Mr. Fansher). With much of that speech I am unable to agree, but the hon. member gave many reasons for the support of the proposition that the government had in a backhanded way done that which it was afraid openly to do-increased the protection to the cotton industry. All this shows the inconsistency of the course of the government in dealing with matters of tariff.
When the question is asked: Why does not the government follow its new faith to the logical conclusion, there is only one answer, an obvious one: the government has no principle or conviction in the matter; its whole course is decided by the desire to obtain votes. The government asked itself the question: How can we frame a budget which will bring us votes?
It has been said both by one of the hon. members for Winnipeg and by the Minister of Justice (Mr. Lapointe), that this is a budget which will appeal to different sections of the country. I always understood that this administration was following the plan of saying something special and different in each part of the country, and an hon. member opposite is reported in Hansard' as saying that it has sought to inquire into the needs of the various sections of Canada and to meet those needs by the proper remedies. How on earth are we going to meet the needs of the western provinces by the application of duties which will affect an industry in Nova Scotia?	We are	all agreed that the
application of a tariff does not affect
only the industry which receives the benefit therefrom, but it affects everyone either directly or indirectly.
The government has heretofore fought the claims of the producers of fruit and vegetables. For some time it acceded to the demands made by my hon. friends opposite, who wanted every semblance of protection to be taken away from fruit and vegetables. At their behest the government abolished or cancelled the order in council which gave seasonal protection to the growers of fruits and vegetables. That was a glorious victory for my hon. friend whom I see smiling across the way. On that day the sun shone bright in Weyburn, soft, balmy airs caressed the fevered brow of the worthy representative of that district (Mr. Young). All was lovely. Then from the blue sky came the thunderbolt of duties, a tariff was iput on fruit and vegetables. Luck was not with my hon. friend that day.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
902884,ca.proc.d.1930-05-14.6.14.1.7,1930-05-14,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They have four tariffs
now instead of three.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
902885,ca.proc.d.1930-05-14.6.14.1.8,1930-05-14,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He will swallow that.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
902886,ca.proc.d.1930-05-14.6.14.1.9,1930-05-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member found that not only had the government done a right about face on the proposition, but it had gone mad or crazy in its application. It had clamped on a duty which was unnecessary from the standpoint of the producer, and the prices of vegetables rose over night. The government did not restrict the entry of vegetables which might compete with the pro ducers of British Columbia or of other sections of the country, but it restricted the import of fresh fruits and vegetables during that portion of the year in which we do not produce.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
902887,ca.proc.d.1930-05-14.6.14.1.10,1930-05-14,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Still the hon. member will
vote for the budget.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
902888,ca.proc.d.1930-05-14.6.14.1.11,1930-05-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am not so sure about that. Listen to what the hon. member for Swift Current (Mr. Bothwell) said last year, as reported on page 943 of Hansard:
I submit it would be a crime to compel him -the farmer-to pay more than he now does for the fruit he wishes to purchase for the benefit of his family.
Hear the pearls of wisdom which fell from the lips of the hon. member for Weyburn (Mr. Young), as reported on page 1208 of Hansard of last year.
All this talk about the importation of fruit and vegetables breaking the home market and ruining our own producers is arrant nonsense.
He also declared in effect that it was infamous to put duties on these particular articles, and still he sits there smiling.
The Budget-Mr. Geary

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
902889,ca.proc.d.1930-05-14.6.14.1.12,1930-05-14,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And he is satisfied with this budget.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
902890,ca.proc.d.1930-05-14.6.14.1.13,1930-05-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Perhaps he is not so comfortable, because I do not think he has finally dissuaded himself from the course he followed. He is undecided if he will pursue the course which his conscience tells him to.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
902891,ca.proc.d.1930-05-14.6.14.1.14,1930-05-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let his conscience be his guide.	.

",,,An hon. MEMBER:,
902892,ca.proc.d.1930-05-14.6.14.1.15,1930-05-14,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not intend to take any guidance from the other side of the house.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
902893,ca.proc.d.1930-05-14.6.14.1.16,1930-05-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear also what the hon.
member for West Elgin (Mr. Hepburn) said of a kindred matter:
-but if we place a tariff on this butter, one of two things will happen: we shall have to divert milk from those high priced markets to other sources or the people of Canada will have to go back to conditions which prevailed when our Conservative friends were in power, when they had to eat oleomargarine, a mixture of intestinal fats and southern oils imported largely from the United States.
And now my hon. friend will be forced to say that the blow came from his own friends. A duty is placed on New Zealand butter and properly too.
Taking the two groups alone: iron and steel, fruit and vegetables, I would ask: Does the action of the government commend itself to my friends from the prairie provinces? What think ye of it, ye men of the golden west? Have you any longer confidence in the professions, declarations or promises of a government which has shown itself so susceptible to the exigencies of political profit? If the hon. member for Lisgar (Mr. Brown) were in his seat, I would ask him: Has the great apostasy been accomplished and has he in turn become an apostle of the new faith? It will be interesting to watch these hon. gentlemen vote. I should like to know where are the Minister of Finance (Mr. Dunning), the Minister of Railways (Mr. Crerar), the Minister of Agriculture (Mr. Motherwell) and the Minister of the Interior (Mr. Stewart). These were the four horsemen of the free trade apocalypse. They were found in the van of the struggle and rallying to their flag were such men as the hon. member for Maple Creek (Mr. Bock). Where are they to-day? They have relegated themselves to that inconspicuous and ignoble position in the rear which is generally occupied by those known as camp followers.
With Liberalism betrayed, are the Liberals now to accept as the price of their adherence to the present government the hopes and ex-
LMr. Geary.l
pectations to be gathered from a wholly illusory increase in the British preference? Those proposals have, I think, been sufficiently analyzed and I do not know that I can take them up any further with advantage to the house. I did go through at some pains to myself, for I am not good at that sort of thing, the first two pages of the new tariff and in practically every case I found Great Britain was unable to compete to any extent with importations from other countries. Great Britain had, for instance, a 7t per cent differential on ploughs or drills, I do not remember which it was, and they could ship to Canada only $267 worth as opposed to $1,000,000 worth shipped to us by the United States. In another case, pumps, with a differential of 10 per cent they could not make any headway at all, obtaining trade to the extent of $247 out of a total of $1,783,497. That differential has been increased in some cases, but does anyone suppose, when with a 7i per cent or 10 per cent differential they could do no business, they could do any large trade with increases in the differential which are here proposed?
Let me refer to an article of table use like crockery and china. The object of the budget, as I understood the claims made, is to divert trade from what my friends across the floor insist upon calling the natural course of north and south, although I entirely disagree with them in that contention, and to make it flow east and west. The government found that the former avenue of trade was blocked by the actions of the United States and it decided to take certain trade away from the United States and give it to Great Britain. The only article in the lot where there seems to me to be any definite preponderance of trade with the mother country is that, of crockery and chinaware. We have no industiy worth speaking of, so I am informed, manufacturing these articles, and we export nothing. We import something like $2,500,000 worth from Great Britain; we import $91,000 worth from the United States and still, apparently, by this budget we are trying to take trade away from the United States and give it to Great Britain. If any trade is diverted, it will be from countries like Czechoslovakia and France with which we have by treaty solemnly agreed to trade.
It would not, as I say, be of any advantage to go again into a discussion of these items, but may I say just one other word following my examination of the first two or three pages, that the only article in which British preference countries have any trade at all-

The Budget-Mr. Kennedy
and it was a very considerable trade-is butter. On the first three pages that is the only article on which they have not increased the British preference to give Great Britain more trade, but they have raised the duty and lessened the preference in order to shut off the trade in this article from the British dominions. The policy of the government was supposed to be to encourage trade with the British dominions, but they certainly did not believe in increasing this particular duty the night before they presented this budget. These illusory hopes and expectations of increased British import trade are what the western provinces have been given for the betrayal of their interests and as the price of their adherence to the government. These hopes and expectations are ""such stuff as dreams are made on,"" and I have not the slightest doubt they will come to nothing. To adopt in part the same quotation, these hopes, expectations and promises of a future benefit, like the baseless fabric of this vision, shall dissolve and leave not a rack behind.
The Minister of Finance himself thinks very little of the British preference. By very plain inference and implication he says so when he warns the British people in his budget speech, lest he be trapped later by the discovery of how little it means; that they cannot do any trade with us even under these increased preferences unless they revise their methods of marketing and selling. For a small amount of trade that is potential or even for the larger amount that these visionaries think will eventuate, the British merchant has to remodel his whole selling system; he has to make a long study covering a period of years of the markets of this country, revise his whole packaging, shipping and selling system and all for what nobody by the closest and most optimistic scrutiny of the budget can declare in dollars to be of any substantial advantage.
It is not so long ago since we heard hon. members opposite talking of what a heinous offence it would be for this country to retaliate against the United States. I suppose a rose by any other name will smell as sweet, and perhaps retaliation will, when you call it countervailing, Countervailing is nothing but setting up against, and if setting up against is not retaliation, I do not know what retaliation is. Very properly, from their point of view, hon. members opposite inveighed against this principle during last session and this sesion. We have heard the Minister of Justice (Mr. Lapointe) refer to it. As reported on page 1338 of Hansard, 1929, he said:
Talk of red blood! Is it a manifestation of red blood to shape our tariff policies on the policies of foreign countries by imitation or in any other manner?
Yet the Minister of Justice sat in conclave with the other members of the government when they foreswore their convictions and principles in this regard and made up a vote-catching budget that reflected nothing whatever of sincerity in its makeup. The question is: Have we or have we not confidence in the methods and practice of policy of the government? Unhesitatingly I say the answer of the country to that will be: No, we have not confidence. How can the house, how can the country, profess confidence in a government whose whole history has been a denial of consistency, whose course in fiscal policy has been one of devious ways, whose lack of conviction and of principle is painfully apparent, who stand ready at all times to sink their faith, if any they have, in the sea of expediency.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
902894,ca.proc.d.1930-05-14.6.14.1.17,1930-05-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River):,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise on this occasion with some hesitation to speak on the budget and the two amendments that are before the house. It would be quite impossible for me, in view of what has happened during the past ten days, to say that I have any very definite opinion upon the details of the budget. I must confess some admiration for those people throughout the length and breadth of Canada and some in the old land who were able to tell us within twenty-four hours of the presentation of the budget just what it meant. However, I have come to some conclusions with regard to the budget, and these I shall present to the house in the time at my disposal.
Before proceeding to comment on the budget itself, I wish to make a few comments on another question which is really of greater importance than the budget itself, judging by the effect which it has had on the house, and that is as to the conditions under which the government asks us to pass judgment on the budget and the rest of the business that we have to do this session. I refer, of course, to the announcement of the Prime Minister (Mr. Mackenzie King) that there is to be an election, and his invitation to the leader of the opposition (Mr. Bennett) and the hon. member for Acadia (Mr. Gardiner) to meet him to ascertain if it would not be possible to speed up and hastily get rid of the rest of the business that is before the house. The date of the Imperial economic conference was set some time last autumn, according to the speech from the throne, from which I quote:
In the summer of last year, an invitation was extended by His Majesty's government in Canada to all His Majesty's other governments to participate in an imperial economic conference in Canada at the earliest possible date. It was found that the convenience of the
The Budget-Mr. Kennedy

majority of the governments could best be met by an arrangement to hold the Imperial economic conference along with the Imperial conference in London in the early autumn of the present year. This has accordingly been arranged.
I maintain that in view of the fact that it was known last autumn that the Imperial economic conference was to be held this autumn it was utterly ridiculous to delay calling this house to meet until the 20th of February, to sit until the 11th of April and then adjourn until the 28th of April, present the budget, a very contentious budget, of course, containing a number of changes, meaningful or meaningless, on the 1st of May, and then to say six days after:	It is time to
have an election, and we had better arrange to get through the business of the session in an orderly, but in any case a hasty, manner. I do not know what the other members of this house think, but I am just giving it as my opinion that no member has any right to accept his $4,000 indemnity if he agrees to the suggestion as it was made by the Prime Minister, as I understand it. It seems to me that ordinary commonsense would have dictated to the Prime Minister, if there was even a suspicion in his mind that it was necessary to go to the country this year, that the opening of the session should not have been delayed beyond the first or second week in January at the latest. If a farmer anywhere in Canada conducted his business with as Ittle regard for times, events and seasons he would be in the sheriff's hands inside of twelve months. The management or mismanagement of this matter must rest with the Prime Minister, and to me it looks at present like a very bad case of mismanagement. In Hansard of May 6, 1930, the Prime Minister is reported as follows at page. 1835:
Under the circumstances, I would suggest to my hon. friend the leader of the opposition that he and I meet together as soon as may be convenient to him to see if we cannot come to some agreement whereby the business of this present session can be brought to an orderly and speedy conclusion. It would be my wish to meet as well with my friend the hon. member for Acadia (Mr. Gardiner) and discuss with him the matters which he -would wish to have considered for the group which he leads and for those who sit about him.
Then he goes on to tell of the business of parliament. What is the situation? I do not think that we have voted one-third or even one-quarter of the estimates. I think we have gone into only two departments, and I do not believe the estimates of one department have been entirely voted yet. Then we have the budget before us. According to the Minister of Finance (Mr. Dunning), it makes very extensive changes which surely merit [Mr. Kennedy.}
careful analysis. Here we have the statement of the finance minister regarding the iron and steel schedules:
The iron and steel schedule is now an entity, compact and orderly, consisting of a single group of three hundred and twenty-five items. I have not attempted to refer in detail to all individual commodities affected, but only those of greatest interest. Details of each item will, of course, be dealt with in committee of ways and means.
Summarizing numerically I may say that under the iron and steel schedule general tariff rates have been reduced on sixty-six items and increased on forty.
Under the intermediate tariff, the reductions number eighty-six, and the increases twenty-four.
Under the British preferential tariff, the rates have been increased in eight cases and reduced, or made free, in one hundred and fifty-two.
They number something like 350 changes. In the budget of 1928, about 124 tariff items were struck out and 170 inserted; 4 new drawback items were added. In the budget of 1929, 17 items were struck out, 33 new items inserted, 12 drawback items struck out and 2 new ones inserted, and the sessions of 1928 and 1929 ran from four to five months. Here is a contentious budget, much more contentious I think than the budgets of 1928 or 1929, and after sitting less than three months we are asked apparently to get through with the whole thing in a hurry in order that we may have an election. Whether or not there should be an election this year is a matter that the government has decided, but I submit that in view of the fact that the session of 1929 closed some time in June, and the government having a mandate until November, 1931, it was an absolutely ridiculous proposition for the Prime Minister, after letting six weeks of the new year go by without calling the house after agreeing to two weeks' adjournment at Easter, after we had been sitting for less than three months to come to the house and say:	Let us get
through with this budget and the rest of the legislation before parliament, including the large volume of estimates that have not yet been touched, in as short a time as possible so that we can go to the country and hold an election before the economic conference. That is, having regard to the time the last session ended, and having proper regard to the work of the Imperial economic conference, here is seven months' business that we have utterly failed properly to arrange time for. The Prime Minister calls for orderly consideration of the business before us after making an announcement that is just about as conducive to orderly conduct of the business of the house as a nest of hornets would be to a man driving a string of mules.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
902895,ca.proc.d.1930-05-14.6.14.1.18,1930-05-14,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is what he is
driving.
M^r. KENNEDY: I did not mean it in that
way'.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
902896,ca.proc.d.1930-05-14.6.14.1.19,1930-05-14,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is very appropriate
anyway.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
902897,ca.proc.d.1930-05-14.6.14.1.20,1930-05-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then, of course, we have the question of the staff of the House of Com-irions. A large number of the staff engaged around the House of Commons are paid by the day, and it is utterly unfair to them to close the session so abruptly. IVe have heard a *great deal about the government being a fnodel employer of labour. I do not think there is anything to indicate that the salaries of the temporary staff around the House of Commons are at all out of line with what they might be earning if they were engaged the year round. Here is another case where the announcement of the Prime Minister apparently has overlooked their interests and considered the one thing only, political expediency. During the last two or three years we have heard a good deal about an increase in the sessional indemnity; it has been discussed quietly around the house and in the country. I believe if the farmer members of the house could get home every year for seeding-and it would not be an impossibility- they would be better off with a decreased indemnity than with the present indemnity and sessions ending in June. But this year, if we have an indecisive election on top of this Lurried session, it will be necessary to hold a session between the election and the Imperial conference, and so far as the western farmer members are concerned, regardless of what group they belong to, they will be subject to the very great inconvenience of coming to Ottawa during the harvest season; and certainly, if you take a farmer member away from his farm in seed time and harvest, his sessional indemnity is far from being adequate. But the whole trouble is due to the utter mismanagement by the Prime Minister and the government with regard to the date of calling parliament together and the introduction of the budget so late in the session. This system under which one man at the head of a party can spring an election on the country at any time it suits him is altogether wrong and out of date.
Another matter I wish to comment on, Mr. Speaker, is the practice of going to the country every four years. The statute provides that there must be an election every five years. But that statutory provision is of absolutely no value, either to parliament or to the government, so far as I can see; it only provides
14, 1930 2081
The Budget-Mr. Kennedy
opportunity for the sort of juggling that we have had during the past few months. If the practice of going to the country every four years is continued, why not so provide in the statute? If the present practice is not to be continued, why not observe the statutory provision and go to the country every five years? At least once we had the matter on a definite basis the government would not be able to excuse themselves for such a mess as we are in at the present time with regard to the business of the session. I was very glad to hear the leader of the opposition although he appealed on two occasions for an election, state on the floor of this house that so far as the budget was concerned he would not agree to passing it without making a careful scrutiny and without being supplied with full information in regard to all the items. As members of parliament I do not think we have any right to hurry through the business of the country on account of the pending Imperial conference or any other matter. In this regard I think we might say that things should be done decently and in order, especially when there was ample opportunity to make proper arrangements ahead of time. It seems to me that the Prime Minister with his various veiled announcements regarding the possibility of an election is mainly responsible for the feeling of uncertainty respecting an election which, last week, he said existed throughout the country. In the course of the debate on the address in reply to the speech from the throne we had his announcement that there might be an election. Then of course everybody began to speculate. But even at that time if the government had had a definite policy regarding an appeal to the country, and had stated their intention, I think no one would have complained much against them in taking that position, and I think they would have been justified in doing so. But it seems to me that party exigency has been the ruling motive, and that the welfare of the country has been sacrificed for the sake of the Liberal party. I do not know whether this course of action is going to do the party any good; I think it will be the reverse.
Now, coming directly to the budget itself, I suppose it is correct to say that it is a protectionist budget. I think anyone who has followed the discussions before the tariff board must come to the conclusion that the steel interests appealed to the board for such a tariff as would effectively protect them from United States competition. In the course of his budget speech, at page 1625 of Hansard, the minister said:

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
