basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
902461,ca.proc.d.1930-05-12.3.4.3,1930-05-12,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,,,QUESTIONS,"SCALLOP FISHING-ALBERTON, P.E.I.",,"1.	Has the Lunenburg Foundry Ltd. been
awarded the contract for the construction of a scallop	dragger	or oyster	dredge	named
""Ostrea I""?
2.	If so, what is the contract price?
3.	Who is constructing the hull of said boat?
4.	What motive power is being supplied?
5.	What	portion	of the	contract	pricerelates to	the hull	and what	portion	to the
cost of motive power and installation hereof?

",Conservative (1867-1942),,Mr. ERNST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
902462,ca.proc.d.1930-05-12.3.4.4,1930-05-12,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,"SCALLOP FISHING-ALBERTON, P.E.I.",,"Questions 1 to 4 covered in answers to question by Mr.	Ernst at	page 1401 of
Hansard No. 34.
5.	No information. Contract price included, cost of engine installed.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
902463,ca.proc.d.1930-05-12.3.5,1930-05-12,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
902464,ca.proc.d.1930-05-12.3.5.1.1,1930-05-12,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,HENRY C. LEWIS,"For a copy of all letters, correspondence, telegrams and other documents of whatsoever kind, relating to the appointment of Henry C. Lewis, as supervisor of fisheries, district number 3, province of Nova Scotia.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
902465,ca.proc.d.1930-05-12.3.6,1930-05-12,,,,subtopic,QUESTIONS,DREDGE OSTREA II,,,,,,
902466,ca.proc.d.1930-05-12.3.6.1,1930-05-12,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS,DREDGE OSTREA II,,"For a copy of all reports made by one, Captain McLeod, and/or any person or persons, respecting the oyster dredge Ostrea II.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
902467,ca.proc.d.1930-05-12.3.7,1930-05-12,,,,subtopic,QUESTIONS,EXPORT DUTY ON PULPWOOD,,,,,,
902468,ca.proc.d.1930-05-12.3.7.1,1930-05-12,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,Mr. GRIMMER (for Mr. Arthurs):,,QUESTIONS,EXPORT DUTY ON PULPWOOD,,"For a copy of all letters, or other communications or recommendations regarding any pro-'posal for an export duty on pulpwood or for the prohibition of such export.

",Conservative (1867-1942),,Robert Watson Grimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
902469,ca.proc.d.1930-05-12.3.8,1930-05-12,,,,subtopic,QUESTIONS,PRIVATE BILLS,,,,,,
902470,ca.proc.d.1930-05-12.3.8.1.1.1,1930-05-12,,,,stagedirection,,,,"Mr. R. H. JENKINS (Queens, for Mr. Jacobs) moved that the house go into committee to consider Bill No. 50, respecting a certain patent application of Thomas Bernard Bourke and George Percival Setter.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.
Section 1 agreed to.

On the preamble:",,,,
902471,ca.proc.d.1930-05-12.3.8.1.2,1930-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PRIVATE BILLS,THOMAS BERNARD BOURKE,"Has this bill been dealt
with by the commissioner of patents, and has he been satisfied that no vested interests are affected?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902472,ca.proc.d.1930-05-12.3.8.1.3,1930-05-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,PRIVATE BILLS,THOMAS BERNARD BOURKE,"It has been before the select standing committee.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
902473,ca.proc.d.1930-05-12.3.8.1.4,1930-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PRIVATE BILLS,THOMAS BERNARD BOURKE,"The question is whether
or not the commissioner of patents has gone over the bill carefully and made a report as to the effect upon existing rights of patentees. That always is the important question in these cases, and usually the minister makes a statement in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902474,ca.proc.d.1930-05-12.3.8.1.5,1930-05-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,PRIVATE BILLS,THOMAS BERNARD BOURKE,"Perhaps the bill had
better stand.
Bill stands.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
902475,ca.proc.d.1930-05-12.3.9,1930-05-12,,,,subtopic,QUESTIONS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
902476,ca.proc.d.1930-05-12.3.9.1.1,1930-05-12,,,,stagedirection,,,,"Bill No. 54, to incorporate Pine Hill Divinity Hall.-Mr. Black (Halifax).
Bill No. 73, for the relief of Herbert Vaughan. -Mr. Lawson.
Bill No. 77, for the relief of Walter Joseph David Penly.-Mr. Lawson.
Bill No. 97, for the relief of Margaret Piton. -Mr. Lawson.
Bill No. 107, for the relief of Harry Jackson Carr.-Mr. Lawson.
Bill No. 109, for the relief of Margaret Malvina Cole.-Mr. Lawson.
Bill No. 110, for the relief of Quartus Bliss Henderson.-Mr. Lawson.
Bill No. 114, for the relief of Mildred Alma McCallum-Mr. Lawson.
Bill No. 116, for the relief of Mabel Monk. -Mr. Lawson.
Bill No. 117, for the relief of Harry Edward Elvidge.-Mr. Tummon.
Bill No. 119, for the relief of Emily Anderson.-Mr. Bell (St. Antoine).
Bill No. 120, for the relief of Helen Marie Ferguson.-Mr. Hubbs.",,,,
902477,ca.proc.d.1930-05-12.3.10,1930-05-12,,,,subtopic,QUESTIONS,ST. CLAIR TRANSIT COMPANY,,,,,,
902478,ca.proc.d.1930-05-12.3.10.1.1,1930-05-12,,,,stagedirection,,,,"The house in committee on Bill No. 121, respecting the St. Clair Transit company-Mr. Gray-Mr. Johnston in the chair.
Sections 1 to 4 inclusive agreed to.
On section 5-Commission to be created in the United States before transfer, et cetera.",,,,
902479,ca.proc.d.1930-05-12.3.10.2,1930-05-12,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,ST. CLAIR TRANSIT COMPANY,,"It is impossible to hear
what is being said; what section of this bill are we considering?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
902480,ca.proc.d.1930-05-12.3.10.3,1930-05-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,ST. CLAIR TRANSIT COMPANY,,"Section 5 of Bill No.
121.

Importation of Fruits

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
902481,ca.proc.d.1930-05-12.3.10.4,1930-05-12,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,ST. CLAIR TRANSIT COMPANY,,"Section 4 refers to order in council No. 1206 of June 7, 1922, and I would like to ask the sponsor if he would not consent to this bill being amended in order to include the terms of Bill No. 49 recently passed through the house.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
902482,ca.proc.d.1930-05-12.3.10.5,1930-05-12,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,QUESTIONS,ST. CLAIR TRANSIT COMPANY,,"As I understand it, Bill No.
49 has not yet become law. I have no objection to the amendment suggested but I am instructed by the Solicitor General (Mr. Cannon), that this bill should pass and the change could be made when Bill No. 49 becomes law.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
902483,ca.proc.d.1930-05-12.3.10.6.1,1930-05-12,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
902484,ca.proc.d.1930-05-12.3.11,1930-05-12,,,,subtopic,QUESTIONS,SECOND READINGS,,,,,,
902485,ca.proc.d.1930-05-12.3.11.1.1,1930-05-12,,,,stagedirection,,,,"Bill No. 61, for the relief of Herbert Chick. -Mr. Black (Yukon).
Bill No. 62, for the relief of Albert Edward Saunders.-Mr. Young (Toronto Northeast).
Bill No. 63, for the relief of Marjorie Gladys Bicken.-Mr. Garland (Carleton).
Bill No. 65, for the relief of Raymond Garbutt Little.-Mr. Garland (Carleton).
Bill No. 67, for the relief of Florence Isabel Naughton.-Mr. Stinson.
Bill No. 68, for the relief of Lucy Beryl Marshall.-Mr. Black (Yukon).
Bill No. 76, for the relief of Kathleen Mary Davies.-Mr. Thorson.
On division.",,,,
902486,ca.proc.d.1930-05-12.3.12,1930-05-12,,,,subtopic,QUESTIONS,FOREST FIRES IN NOVA SCOTIA,,,,,,
902487,ca.proc.d.1930-05-12.3.12.1.1,1930-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
902488,ca.proc.d.1930-05-12.3.12.2,1930-05-12,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. W. G. ERNST (Queens-Lunenburg):,,QUESTIONS,FOREST FIRES IN NOVA SCOTIA,,"I should like to direct the attention of the government to the fact that forest fires have been raging through the southern part of Nova Scotia, not only in the county of Yarmouth and Shelburne represented by the Minister of National Defence (Mr. Ralston), but even in worse form in the county of Queens and now, I believe, in the county of Lunenburg. In Queens about 150 people have been rendered homeless and desolate. Relief associations have been formed and the provincial government has made contributions. The city of Halifax and some of the towns and municipalities throughout the province have also made substantial contributions. I should like to ask the government to take under consideration the question of affording substantial relief in connection with this situation. There is a precedent for assistance being given because some years ago it was done in the case of Jamaica.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
902489,ca.proc.d.1930-05-12.3.12.3,1930-05-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,FOREST FIRES IN NOVA SCOTIA,,"Unfortunately the Prime Minister is not yet in his seat, but I will call his attention to the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
902490,ca.proc.d.1930-05-12.3.13,1930-05-12,,,,subtopic,QUESTIONS,IMPORTATION OF FRUITS AND VEGETABLES,,,,,,
902491,ca.proc.d.1930-05-12.3.13.1.1,1930-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
902492,ca.proc.d.1930-05-12.3.13.2,1930-05-12,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,QUESTIONS,IMPORTATION OF FRUITS AND VEGETABLES,,"I have a question I should like to put to the Minister of Finance, but as he is not in his seat I shall content myself with asking the question of the Minister of National Revenue. I have had several complaints from Winnipeg with reference to the new duties on fruits and vegetables. According to reports I have received, the increases average from 29 per cent to 386 per cent. I should like to know whether these increases which have been put into effect by the Department of National Revenue, are exactly in accordance with the new tariff schedules?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
902493,ca.proc.d.1930-05-12.3.13.3,1930-05-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,IMPORTATION OF FRUITS AND VEGETABLES,,"My attention has also been drawn to an item which appeared, I think, in the Winnipeg Tribune, stating that the department is collecting both specific and ad valorem duties on fruits and vegetables. I would like to say for the information of the house that that is absolutely incorrect. As the house knows, the duties collected are either specific or ad valorem, and that is being carried out now. As regards other statements, we are making investigations, but I think I may assure the house that whatever duty is being collected is being collected under the new schedules.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
902494,ca.proc.d.1930-05-12.3.14,1930-05-12,,,,subtopic,QUESTIONS,CIVIL SERVICE,,,,,,
902495,ca.proc.d.1930-05-12.3.14.1.1.1,1930-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
902496,ca.proc.d.1930-05-12.3.14.1.2,1930-05-12,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,QUESTIONS,CIVIL SERVICE,MINIMUM SALARY OF ONE HUNDRED DOLLARS A MONTH,"I have a telegram from the Amalgamated Civil Servants, Calgary. I should like to ask the government whether they intend this year to put into effect the S100 minimum for civil servants?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
902497,ca.proc.d.1930-05-12.3.14.1.3,1930-05-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,CIVIL SERVICE,MINIMUM SALARY OF ONE HUNDRED DOLLARS A MONTH,"I will bring the matter to the attention of the leader of the government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
902498,ca.proc.d.1930-05-12.3.15,1930-05-12,,,,subtopic,QUESTIONS,NEW ZEALAND TREATY-CORRESPONDENCE,,,,,,
902499,ca.proc.d.1930-05-12.3.15.1.1,1930-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
902500,ca.proc.d.1930-05-12.3.15.2,1930-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,NEW ZEALAND TREATY-CORRESPONDENCE,,"It has been customary to table the correspondence dealing with tariff items and in the particular instance to which I direct attention, namely, the New Zealand treaty which, according to the statement made by the Minister of Finance (Mr. Dunning), is to be abrogated on October 12 next, we should have before us the correspondence. It will expedite the discussions in committee if the
1972	COMMONS
The Budget-Mr. Stewart (Edmonton)
correspondence and the order in council upon which the notice of abrogation are based are laid upon the table at the earliest possible moment. I did not have communication with the Minister of Finance, but I asked my secretary to get in touch with his and the latter said that the matter would have to be dealt with through the Prime Minister. The Prime Minister is not in his seat, but I now ask that notice be taken of the request and that the correspondence be brought down at the earliest possible moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902501,ca.proc.d.1930-05-12.3.15.3,1930-05-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,NEW ZEALAND TREATY-CORRESPONDENCE,,"Certainly.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
902502,ca.proc.d.1930-05-12.3.16,1930-05-12,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
902503,ca.proc.d.1930-05-12.3.16.1.1.1,1930-05-12,,,,stagedirection,,,,"The house resumed from Thursday, May 8, consideration of the motion of Hon. Charles
A.	Dunning that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the amendment thereto of Mr. Bennett, and the amendment to the amendment thereto of Mr. Fansher (Last Mountain).	.",,,,
