basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
907993,ca.proc.d.1930-05-24.3,1930-05-24,,,,topic,RUSSIAN ANTHRACITE COAL,,,,,,,
907994,ca.proc.d.1930-05-24.3.1.1,1930-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
907995,ca.proc.d.1930-05-24.3.2,1930-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,RUSSIAN ANTHRACITE COAL,,,"Mr. Speaker, in the absence of the Minister of Trade and Commerce (Mr. Malcolm) possibly the Minister of Finance (Mr. Dunning) could give me an answer with regard to a question on Russian coal. I presume that Russian coal is being sent to this country to pay for Canadian goods. Can the minister give us information as to the class of Canadian goods which is being exported to Russia and the present trade balance?
Hon. CHARLES A. DUNNING (Minister of Finance):	I am afraid my hon. friend will
have to put that question on the order paper. I am sure the Minister of Trade and Commerce through his department will be able to give an answer to it; I cannot offhand.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
907996,ca.proc.d.1930-05-24.3.3,1930-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN ANTHRACITE COAL,,,"Perhaps my question may be treated as notice of motion.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
907997,ca.proc.d.1930-05-24.4,1930-05-24,,,,topic,CONCURRENCE IN SENATE AMENDMENTS,,,,,,,
907998,ca.proc.d.1930-05-24.4.1,1930-05-24,,,,subtopic,CONCURRENCE IN SENATE AMENDMENTS,EXPORT ACT AMENDMENT,,,,,,
907999,ca.proc.d.1930-05-24.4.1.1.1,1930-05-24,,,,stagedirection,,,,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved the second reading of and concurrence in amendment made by the Senate to Bill No. 15 to amend the Export Act.	.,,,,
908000,ca.proc.d.1930-05-24.4.1.2,1930-05-24,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,CONCURRENCE IN SENATE AMENDMENTS,EXPORT ACT AMENDMENT,,"Could the Prime Minister give the house some indication of the nature of the amendment?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
908001,ca.proc.d.1930-05-24.4.1.3,1930-05-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONCURRENCE IN SENATE AMENDMENTS,EXPORT ACT AMENDMENT,,"Yes, the amendment is purely clerical. In line 27 the word ""exportation"" appears; it should have read "" importation.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
908002,ca.proc.d.1930-05-24.4.1.4,1930-05-24,intervention,,,,CONCURRENCE IN SENATE AMENDMENTS,EXPORT ACT AMENDMENT,,"Oh, oh.

",,,Some hon. MEMBERS:,
908003,ca.proc.d.1930-05-24.4.1.5,1930-05-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONCURRENCE IN SENATE AMENDMENTS,EXPORT ACT AMENDMENT,,"I will read
the section and hon. members will see how the mistake has arisen:
It shall be unlawful to make any entry for exportation of any intoxicating liquor, destined for delivery into any country into which the exportation of such liquor is prohibited by law.
The amendment is to change the second "" exportation "" to "" importation."" It depends an which side of the line you are taking your stand, I think.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
908004,ca.proc.d.1930-05-24.4.1.6.1,1930-05-24,,,,stagedirection,,,,"Motion agreed to, amendment read the second time and concurred in.
24X9-158J",,,,
908005,ca.proc.d.1930-05-24.5,1930-05-24,,,,topic,NATIONAL PARKS,,,,,,,
908006,ca.proc.d.1930-05-24.5.1.1,1930-05-24,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of the Interior) moved the second reading of and concurrence in amendment made 'by the Senate to Bill No. 135, respecting national parks.",,,,
908007,ca.proc.d.1930-05-24.5.2,1930-05-24,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,NATIONAL PARKS,,,"Will the minister give an explanation?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
908008,ca.proc.d.1930-05-24.5.3,1930-05-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"We found that there was some conflict in connection with subsection 3 of section 6 of the National Parks Act as it applied to railways, and in order to ascertain the real standing as between our claim of ownership of right of way and the claim of the railway company we have allowed the section to be stricken out for the time being. Subsection (3) of section 6 is as follows:
No lands within a park, other than those specified in subsection (2) hereof, shall be patented or conveyed in fee.
There was a strong feeling on the part of the railways that we were taking arbitrary powers under this bill to dispossess them of rights which they thought they might have or rights which were in dispute. We do not want to put ourselves in that position; we do not want to take advantage of the railways and by an act of parliament put ourselves in any superior position. It is a matter that will have to be settled between the government and the railways.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
908009,ca.proc.d.1930-05-24.5.4.1,1930-05-24,,,,stagedirection,,,,"Motion agreed to, amendment read the second time and concurred in.",,,,
908010,ca.proc.d.1930-05-24.6,1930-05-24,,,,topic,WAR VETERANS' ALLOWANCES,,,,,,,
908011,ca.proc.d.1930-05-24.6.1.1,1930-05-24,,,,stagedirection,,,,"Hon. J. H. KING (Minister of Pensions and National Health) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 19, respecting war veterans' allowances.",,,,
908012,ca.proc.d.1930-05-24.6.2,1930-05-24,intervention,,,,WAR VETERANS' ALLOWANCES,,,"Explain.

",,,An hon. MEMBER:,
908013,ca.proc.d.1930-05-24.6.3,1930-05-24,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,WAR VETERANS' ALLOWANCES,,,"This refers to an amendment to section 7. The purpose is to delete the word ""or"" in the fourth line thereof, which is undoubtedly a clerical error. The section deals with deductions not to be made. The draftsman, Colonel Biggar, has set them out separately under sections (a), (b) and (c). The section is clarified and it is acceptable to the department.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
908014,ca.proc.d.1930-05-24.6.4.1,1930-05-24,,,,stagedirection,,,,"Motion agreed to, amendment read the second time and concurred in.",,,,
908015,ca.proc.d.1930-05-24.7,1930-05-24,,,,topic,FISH INSPECTION ACT AMENDMENT,,,,,,,
908016,ca.proc.d.1930-05-24.7.1.1,1930-05-24,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved the second reading of
Senate Amendments",,,,
908017,ca.proc.d.1930-05-24.7.1.2,1930-05-24,,,,stagedirection,,,,"and concurrence in amendment made by the Senate to Bill No. 134, to amend the Fish Inspection Act.",,,,
908018,ca.proc.d.1930-05-24.7.2,1930-05-24,intervention,,,,FISH INSPECTION ACT AMENDMENT,,,"Explain.

",,,An hon. MEMBER:,
908019,ca.proc.d.1930-05-24.7.3,1930-05-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FISH INSPECTION ACT AMENDMENT,,,"The amendment is apparent on reading the section. The section reads:
The governor in council may at any time order that this act or any one or more of the provisions of this act specified in such order, shall extend and apply to any other kinds of fish, whether pickled or not, to fish oils and to the containers used for packing and marketing such fish and oils;
The words "" for packing and marketing such fish "" are deleted as being superfluous, and in their stead are inserted the words "" or to 'be used "" so that the section will apply not only to oontainers that are used but to containers which are to be used.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
908020,ca.proc.d.1930-05-24.7.4.1,1930-05-24,,,,stagedirection,,,,"Motion agreed to, amendment read the second time and concurred in.",,,,
908021,ca.proc.d.1930-05-24.8,1930-05-24,,,,topic,COMPANIES ACT AMENDMENT,,,,,,,
908022,ca.proc.d.1930-05-24.8.1.1,1930-05-24,,,,stagedirection,,,,"Hon. Mr. LAPOINTE (Minister of Justice) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 9, to amend the Companies Act.",,,,
908023,ca.proc.d.1930-05-24.8.2,1930-05-24,intervention,,,,COMPANIES ACT AMENDMENT,,,"Explain.

",,,An hon. MEMBER:,
908024,ca.proc.d.1930-05-24.8.3,1930-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMPANIES ACT AMENDMENT,,,"I shall give an explanation as to the nature of the amendment made by the Senate. They have added a new section, namely, section 43. Previously the bill contained 42 sections. This section is to enable the companies, through the legislative authority of the parliament of Canada, to establish and support or aid in the establishment and support of associations, institutions, funds, trusts and conveniences intended or calculated to benefit employees or exemployees of the corporations, either by way of pensions, allowances, by making payments towards insurance or for any object similar to the foregoing. I believe the amendment should be accepted because it is of a benevolent nature.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908025,ca.proc.d.1930-05-24.8.4,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,COMPANIES ACT AMENDMENT,,,"I understand there is a further amendment; we have not seen it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908026,ca.proc.d.1930-05-24.8.5,1930-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMPANIES ACT AMENDMENT,,,"I shall read the whole section:
Notwithstanding anything in sections 2 and 153 of this act, every corporate body created otherwise than by letters patent for any of the purposes or objects to which the legislative authority of the parliament of Canada extends, is hereby declared to possess, as incidental and ancillary to the powers conferred by the special act or charter creating it, power to establish and support or aid in the establishment and support of associations, institutions, funds, 
trusts and conveniences intended or calculated to benefit employees or ex-employees of the corporation, or of its predecessors in business, or the dependents or connections of such persons, and to grant pensions and allowances, and to make payments towards insurance, or for any object like or similar to these foregoing, and to subscribe or guarantee money for charitable or benevolent objects or for any public, general or useful object.
(2) After the coming into force of this section the amount expended or to be expended for any of the purposes mentioned in subsection (1) of this section shall be determined once for all. each financial year, by one resolution only of the board of directors or other governing or administrative body of the corporation; or if preferred and so declared in the first resolution to be passed for each year, by several resolutions of the same authority each year.
That is a mere question of procedure.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908027,ca.proc.d.1930-05-24.8.6,1930-05-24,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,COMPANIES ACT AMENDMENT,,,"That is a very broad clause. W ould these activities or organizations be brought under the supervision of the Superintendent of Insurance?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
908028,ca.proc.d.1930-05-24.8.7,1930-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMPANIES ACT AMENDMENT,,,"I do not think so.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908029,ca.proc.d.1930-05-24.8.8,1930-05-24,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,COMPANIES ACT AMENDMENT,,,"I think the change would be very dangerous. I am entirely in favour of the principle, but it allows all sorts of companies and all sorts of enterprises to carry on insurance operations.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
908030,ca.proc.d.1930-05-24.8.9,1930-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMPANIES ACT AMENDMENT,,,"No, just for their own employees.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908031,ca.proc.d.1930-05-24.8.10,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,COMPANIES ACT AMENDMENT,,,"It allows them to assist.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908032,ca.proc.d.1930-05-24.8.11,1930-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMPANIES ACT AMENDMENT,,,"It is merely for the purpose of aiding employees.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908033,ca.proc.d.1930-05-24.8.12,1930-05-24,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,COMPANIES ACT AMENDMENT,,,"They could not, under this section, organize insurance companies, so to speak, in connection with their own enterprises ?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
908034,ca.proc.d.1930-05-24.8.13,1930-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMPANIES ACT AMENDMENT,,,"They have power to establish and support associations, institutions, funds, trusts and conveniences intended to benefit their own employees.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908035,ca.proc.d.1930-05-24.8.14,1930-05-24,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,COMPANIES ACT AMENDMENT,,,"Quite so; it is for the protection of the employees and their families. What guarantee is there that the investment of funds gathered from premiums paid by employees will be regulated according to the principles of the Insurance Act? We know of the troubles that existed before the amendment to that act. There was difficulty experienced with the old benevolent societies, including such organizations as the Independent Order of Foresters, and we know that that institution practically went bankrupt. Finally parliament decided, quite rightly I think, after the investigation in the United States, to remodel the Insurance Act and to bring practically all benevolent institutions, or at least

those governed by federal legislation, under the supervision of the Department of Insurance. Since that time, due largely to the intelligence and competence of Mr. Finlayson, these institutions have been put on a solid basis. Now, if we are to open the door to all sorts of private benevolent insurance companies connected with banks or manufacturing concerns and let them organize themselves as they wish, we run the risk of finding ourselves, five or ten years hence, in the same position as we were when these so-called mutual societies were on the verge of bankruptcy and had to be saved by special legislation of this parliament.
I am merely indicating the possible results, because I took some active interest at the time in the preparation of those amendments to the Insurance Act. I made a special inquiry in the United States; I was put in communication with the board of inquiry there which had been instituted by the government of the state of New Aork, and I would not like to see a similar condition occur again to the great detriment of the employees of the various companies contributing to these so-called benevolent associations.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
908036,ca.proc.d.1930-05-24.8.15,1930-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMPANIES ACT AMENDMENT,,,"I am sorry I have no
knowledge at all of this bill. It comes under the Secretary of State, but it has been accepted by his department and also by the Superintendent of Insurance, who was interested in it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908037,ca.proc.d.1930-05-24.8.16,1930-05-24,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,COMPANIES ACT AMENDMENT,,,"Has Mr. Finlayson expressed his approval, before the committee of the Senate?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
908038,ca.proc.d.1930-05-24.8.17,1930-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMPANIES ACT AMENDMENT,,,"I understand this was
submitted to him.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908039,ca.proc.d.1930-05-24.8.18,1930-05-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,COMPANIES ACT AMENDMENT,,,"I should like to find out at
whose instance this is put in. It is very difficult to appreciate the full effect of this amendment without having the Companies Act here to assist one. Is this a power to be given the directors with the approval of the shareholders, or is it for the directors alone? Then there is one other feature which it seems to me is a little extraordinary. In the third line of subsection 2 occur the words ""shall be determined once for all each financial year. ' How can you determine something once for all each year? Is it the intention that the board shall deal with it say at the first meeting, and that their decision shall apply for that year, and that the following year they shall deal with it again?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
908040,ca.proc.d.1930-05-24.8.19,1930-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMPANIES ACT AMENDMENT,,,"They will deal with it
each year, but once for all for that year.
CN.R.-Refunding Loan

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908041,ca.proc.d.1930-05-24.8.20,1930-05-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,COMPANIES ACT AMENDMENT,,,"Of course that is only a minor matter, but I would like to know at whose instance this is being done, and whether this is a power given to directors without the consent of shareholders or whether their action has to be approved by the shareholders.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
908042,ca.proc.d.1930-05-24.8.21,1930-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,COMPANIES ACT AMENDMENT,,,"I 'will have to ask to
have the bill stand, since I have no information.
Motion stands.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908043,ca.proc.d.1930-05-24.9,1930-05-24,,,,topic,FAIR WAGES AND EIGHT HOUR DAY,,,,,,,
908044,ca.proc.d.1930-05-24.9.1.1,1930-05-24,,,,stagedirection,,,,"Hon. PETER HEENAN (Minister of Labour) moved the second reading of and concurrence in amendment made by the Senate to Bill No. 49, respecting fair wages and an eight hour day for labour employed on public works of the Dominion of Canada.",,,,
908045,ca.proc.d.1930-05-24.9.2,1930-05-24,intervention,,,,FAIR WAGES AND EIGHT HOUR DAY,,,"Explain.

",,,Some hon. MEMBERS:,
908046,ca.proc.d.1930-05-24.9.3,1930-05-24,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,FAIR WAGES AND EIGHT HOUR DAY,,,"Hon. members will recall
that on the motion for third reading of the bill the leader of the opposition offered an amendment to the last section. The old section stated that all regulations made under this act should have the same force and effect as if they had been included therein from the date of their publication in the Canada Gazette. The amendment made by the Senate is that they will have this force and effect fifteen days after they have been published.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
908047,ca.proc.d.1930-05-24.9.4.1,1930-05-24,,,,stagedirection,,,,"Motion agreed to, amendment read the second time and concurred in.
CANADIAN NATIONAL RAILWAYS loan or 820,042,038.84 to refund obligations",,,,
908048,ca.proc.d.1930-05-24.10,1930-05-24,,,,topic,OF CANADIAN NORTHERN AND MINNESOTA AND MANITOBA RAILWAY COMPANIES,,,,,,,
908049,ca.proc.d.1930-05-24.10.1.1,1930-05-24,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Railways and Canals) moved that the house go into committee on Bill No. 130, respecting the Canadian National Railways, and to provide for the refunding of certain maturing financial obligations.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.
On section 1-short title.",,,,
