basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
906050,ca.proc.d.1930-05-21.14.1.99,1930-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What about allowing
them to drink Canadian cider?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
906051,ca.proc.d.1930-05-21.14.1.100,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"-that would not injure the Canadian cider industry. From the information I have received, I do not think that cider can be produced in Canada from Canadian apples as cheaply as it can be produced in Somersetshire or any of the other apple growing counties in England. This industry
2336	COMMONS
Ways and Means-Customs Tariff
has been carried on in the old country for hundreds of years, it is part of their daily farm life. In spite of the degree of protection afforded this industry, it has never attained any considerable proportions in Canada. I can conceive of the Canadian cider industry being helped by the cultivation of an appetite for cider on the part of the Canadian people. The Canadian industry has not succeeded in bringing that about, but it is conceivable that the British cider people could do it with their wider advertising facilities. I am quite sure that the Canadian cider industry will not suffer as a result of this amendment, and it is quite possible that Canadians may become a little more partial to cider as a result of being able to obtain that article from Great Britain.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906052,ca.proc.d.1930-05-21.14.1.101,1930-05-21,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is a very lame excuse.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
906053,ca.proc.d.1930-05-21.14.1.102,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Especially if it is hard cider.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906054,ca.proc.d.1930-05-21.14.1.103,1930-05-21,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"British cider is to be allowed to come in free in order to help the Canadian industry; that is about the argument the minister is making. I wonder, if he used that argument in regard to all the other articles, where we would arrive. The apple industry in our district during the last few years has been labouring under a great depression. It has been difficult to find a market for other than No. 1 grade and a great deal of the other grades has gone into cider. The minister, by allowing British cider to come in free, is now trying to kill that little industry which we have been spending years in endeavouring to work up. We did have a protection of five to ten cents a gallon against British cider. The argument the minister advances is, to my mind, a very lame one and I wonder whether he would use it in regard to other articles as well.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
906055,ca.proc.d.1930-05-21.14.1.104,1930-05-21,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is the value of imports of cider from the United States?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
906056,ca.proc.d.1930-05-21.14.1.105,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Last year we imported
$3 worth from the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906057,ca.proc.d.1930-05-21.14.1.106,1930-05-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"How much was exported from Canada?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
906058,ca.proc.d.1930-05-21.14.1.107,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is no export business from Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906059,ca.proc.d.1930-05-21.14.1.108,1930-05-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does the minister know how much cider is produced in Canada?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
906060,ca.proc.d.1930-05-21.14.1.109,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have not the production figures. I might say for the information of my hon. friend, who, I am sure, wants to be fair-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906061,ca.proc.d.1930-05-21.14.1.110,1930-05-21,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Certainly.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
906062,ca.proc.d.1930-05-21.14.1.111,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"-that cider which contains more than 2i per cent of proof spirits would come in at duty of $2.50 per gallon from the old country.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906063,ca.proc.d.1930-05-21.14.1.112,1930-05-21,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is not new cider.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
906064,ca.proc.d.1930-05-21.14.1.113,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Many people think it is
better than the ordinary variety.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906065,ca.proc.d.1930-05-21.14.1.114,1930-05-21,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They keep that for home consumption.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
906066,ca.proc.d.1930-05-21.14.1.115,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The minister said that we had no exportations of cider.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906067,ca.proc.d.1930-05-21.14.1.116,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"None, so far as I have
any record.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906068,ca.proc.d.1930-05-21.14.1.117,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I should like to correct
that. My record shows that in 1929 we exported 6,327 gallons and in other years as much as 100,000 gallons.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906069,ca.proc.d.1930-05-21.14.1.118,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I thank my hon. friend
for the information.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906070,ca.proc.d.1930-05-21.14.1.119,1930-05-21,5d23b71f-ca64-4954-b361-22c058f5662e,ca.m.9214,Mr. BENOIT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Whereto?

",Liberal,,Aldéric-Joseph Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d23b71f-ca64-4954-b361-22c058f5662e&Language=E&Section=ALL
906071,ca.proc.d.1930-05-21.14.1.120,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"If my hon. friend will take the trouble to look up the records, he can find that out.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906072,ca.proc.d.1930-05-21.14.1.121.1,1930-05-21,,,,stagedirection,,,,"Item agreed to.
Customs tariff-149. Cider, clarified or refined, per gallon: British preferential tariff, free; intermediate tariff, 10 cents; general tariff, 10 cents.
Item agreed to.
Customs tariff-167. Malt, whole, crushed or ground, and malt flour, n.o.p., upon entry for warehouse subject to excise regulations, per pound: British preferential tariff, $ cent; intermediate tariff, j cent; general tariff, f cent.",,,,
906073,ca.proc.d.1930-05-21.14.1.122,1930-05-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Would the minister say
whether there is any real change in this item? Are the rates approximately the same, of what change is there?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
906074,ca.proc.d.1930-05-21.14.1.123,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is an increase. A considerable amount of evidence regarding this matter was placed before the tariff board. It linked itself up with the production of barley in Canada for malting purposes, the production of malt from that barley, the importation of malting barley from the United States for malting purposes and, finally, the importation of malt as such from the United States. I was astonished to find, for instance, that in 1929, in spite of the ability of this country to produce barley, we imported 41,000,000 pounds of malt from the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906075,ca.proc.d.1930-05-21.14.1.124,1930-05-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"At what value?

Ways and Means-Customs Tariff

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
906076,ca.proc.d.1930-05-21.14.1.125,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"$1,300,000. It will be noticed from what was done in committee yesterday that the rates of duty on barley were increased. This increase in the rate on malt follows that proportionately. I have no doubt that the production of malting barley in Canada will be stimulated by the change and that nobody will be hurt thereby.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906077,ca.proc.d.1930-05-21.14.1.126,1930-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What do the former rates, which are all forty-five cents, refer to?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906078,ca.proc.d.1930-05-21.14.1.127,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They are per 100 pounds. My hon. friend will notice that the change involves a reduction in rate under the British preference, a slight increase under the intermediate and it will be seventy-five cents per 100 pounds under the general as compared with forty-five cents previously. The rates have been carefully worked out and I believe they will prove beneficial to the industry generally.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906079,ca.proc.d.1930-05-21.14.1.128,1930-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am sure of that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906080,ca.proc.d.1930-05-21.14.1.129,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Will that tend to increase British imports?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906081,ca.proc.d.1930-05-21.14.1.130,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"With respect to malt crushed or ground, and malt flour, yes. With respect to malt generally, I do not expect it will.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906082,ca.proc.d.1930-05-21.14.1.131.1,1930-05-21,,,,stagedirection,,,,"Item agreed to.
Customs tariff-168. Malt flour containing less than 50 per centum in weight of malt; malt syrup or malt syrup powder; extracts of malt, fluid or not; grain molasses-all articles in this item upon valuation without British or foreign or excise duties, under regulations prescribed by the minister, per pound: British preferential tariff, 3 cents and 25 per cent; intermediate tariff, 3 cents and 30 per cent; general tariff, 3 cents and 35 per cent.",,,,
906083,ca.proc.d.1930-05-21.14.1.132,1930-05-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I suppose this whole item of malt was investigated by the tariff advisory board?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
906084,ca.proc.d.1930-05-21.14.1.133,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906085,ca.proc.d.1930-05-21.14.1.134.1,1930-05-21,,,,stagedirection,,,,"Item agreed to.
Customs tariff-183. Newspapers, or supplemental editions or parts thereof, partly printed and intended to be completed and published in Canada: British preferential tariff, free; intermediate tariff, 22J per cent; general tariff, 25 per cent.",,,,
906086,ca.proc.d.1930-05-21.14.1.135,1930-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No change in that except the British preference?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
906087,ca.proc.d.1930-05-21.14.1.136,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906088,ca.proc.d.1930-05-21.14.1.137.1,1930-05-21,,,,stagedirection,,,,"Item agreed to.
Customs tariff-200.	Pulp of wood, of
straw or of any other vegetable fibre: British preferential tariff, free; intermediate tariff, 22^ per cent; general tariff, 25 per cent.",,,,
906089,ca.proc.d.1930-05-21.14.1.138,1930-05-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Are there any imports from Great Britain under this item?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
906090,ca.proc.d.1930-05-21.14.1.139,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Of course not.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906091,ca.proc.d.1930-05-21.14.1.140,1930-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I understand this item was discussed before the Tariff Advisory Board. Was any objection made before that board by the pulp and paper people in regard to this item being made free from the British empire?
I believe the other duties are the same. As regards the British preferential tariff which might involve the bringing in of pulp of the sugar cane, was any objection made by the pulp and paper people?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906092,ca.proc.d.1930-05-21.14.1.141,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Not as relating to this item. This is purely a rewording for administrative purposes. For instance, pulp is made of other materials than those named in the former item. The materials formerly named were only wood and straw. The item is widened to include, for instance, pulp made from rags which is used in the manufacture of certain fine grades of paper. This is merely a widening of definition to ensure that all forms of pulp are covered. There is no objection so far as I know from any quarter in regard to the point raised by my hon. friend.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906093,ca.proc.d.1930-05-21.14.1.142,1930-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I was informed unofficially that there was objection because of the possibilities of pulp of straw, for example, interfering with some of the by-products of the pulp and paper industry of this country. I cannot say whether that is the case or not, but if it were it would be regrettable, because one of our great industries, perhaps the third greatest is the pulp and paper business.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906094,ca.proc.d.1930-05-21.14.1.143,1930-05-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What was the former
duty on pulp made of rags?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
906095,ca.proc.d.1930-05-21.14.1.144,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That came under the
general provision for unclassified materials.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906096,ca.proc.d.1930-05-21.14.1.145,1930-05-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"How much was it?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
906097,ca.proc.d.1930-05-21.14.1.146,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It would vary from 17J to 25 per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906098,ca.proc.d.1930-05-21.14.1.147,1930-05-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is it increased under
this item?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
906099,ca.proc.d.1930-05-21.14.1.148,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I would not say so. It simply does not come in. We want to make provision for it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906100,ca.proc.d.1930-05-21.14.1.149,1930-05-21,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Would pulp of sugar cane be admitted free to this country? It is an article used in making an insulating material.

2338	COMMONS
Ways and Means-Customs Tariff

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
906101,ca.proc.d.1930-05-21.14.1.150,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Of course, if it came
under this item, it would carry a duty of 25 per cent under the general tariff and per cent under the intermediate tariff. It is rather difficult for me to say whether that refuse material the hon. member for Fort William spoke of and referred to again by my hon. friend, is correctly described as pulp. I am not sure whether it is pulp. It was not considered as coming under this item which was merely redrafted to ensure the inclusion of all pulp. There is always the matter of definition which the board of customs has to deal with. I cannot personally undertake to differentiate between what may be pulp, and what may be refuse pulp but not technically of a pulp character.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906102,ca.proc.d.1930-05-21.14.1.151,1930-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Pulp has to be converted by grinding or by chemical process.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
906103,ca.proc.d.1930-05-21.14.1.152,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That sounds a reasonable explanation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
