basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
905110,ca.proc.d.1930-05-20.4.3,1930-05-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,GENERALS DIE IN BED,,,"This matter has not been brought to my attention; I have not read the book, but I will make inquiries.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
905111,ca.proc.d.1930-05-20.5,1930-05-20,,,,topic,PENSION ACT AMENDMENT,,,,,,,
905112,ca.proc.d.1930-05-20.5.1.1,1930-05-20,,,,stagedirection,,,,"Hon. J. H. KING (Minister of Pensions and National Health) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to amend the Pension Act, to carry into effect the recommendations of the special committee on pensions and returned soldiers' problems submitted to the house on 14th May instant; and to provide for the salaries to be paid to the chairman and members of the pension tribunal, the president and members of the pension appeal court, and for pension to be granted to any member of the said bodies, or of the commission, on retirement; and for the salaries of the other proposed officials, and travelling and living expenses as prescribed; and for the constitution of a branch of the department to be known as the veterans' bureau.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.
Resolution reported, read the second time and concurred in. Mr. King (Kootenay) thereupon moved for leave to introduce Bill No. 265, to amend the Pension Act.
Motion agreed to and bill read the first time.",,,,
905113,ca.proc.d.1930-05-20.5.2,1930-05-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION ACT AMENDMENT,,,"The bill is being printed but will be available for second reading this evening, if that is agreeable to the house.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
905114,ca.proc.d.1930-05-20.5.3,1930-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSION ACT AMENDMENT,,,"That will be agreeable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
905115,ca.proc.d.1930-05-20.6,1930-05-20,,,,topic,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,,,,,
905116,ca.proc.d.1930-05-20.6.1.1,1930-05-20,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That the time for receiving applications for insurance under the Returned Soldiers' Insurance Act be extended for three years from the 31st August, 1930.
Motion agreed to and the house went into, committee, Mr. Johnston in the chair.

Resolution reported, read the second time and concurred in. Mr. Dunning thereupon moved for leave to introduce Bill No. 264, to amend the Returned Soldiers' Insurance Act.
Motion agreed to and bill read the first time.",,,,
905117,ca.proc.d.1930-05-20.6.2,1930-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"Would the minister explain the actuarial situation?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
905118,ca.proc.d.1930-05-20.6.3,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"I have not those details
before me, but the bill constitutes acceptance of the recommendations of the special committee which has been dealing with returned soldiers' problems. The time has now expired for the acceptance of applications for insurance, and the recommendation has been made that this time be extended for a further period of three years.
Mr. DUNNING moved the second reading of the bill.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905119,ca.proc.d.1930-05-20.6.4.1,1930-05-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston in the chair.
Section 1 agreed to.
On the title.",,,,
905120,ca.proc.d.1930-05-20.6.5,1930-05-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"Could the minister give us any information as to the cost of carrying this insurance?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
905121,ca.proc.d.1930-05-20.6.6,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"I did not think that we
would reach this stage of the bill to-day and I did not bring the figures with me. This matter was gone into thoroughly by the special committee, but I would be willing to leave the bill in committee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905122,ca.proc.d.1930-05-20.6.7,1930-05-20,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"What interpretation is to be put upon the phrase ""reasonable expectation of life?"" I know of one case where the man is able to participate in hockey games and other sports, although there is no question that he is suffering from a disability. He has been refused insurance but I should think that when a man can participate in sports he has a reasonable expectation of life. My understanding was that the interpretation of this phrase would be very wide, and that a man unable to obtain insurance from other companies would be able to avail himself of the provisions of this act. Could the minister give me any information in this regard?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
905123,ca.proc.d.1930-05-20.6.8,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"My department is concerned only with the actuarial administration of the act; the feature of the act to which the hon. member for Kingston (Mr. Ross) refers would be administered by the Department of Pensions. The minister, I know, is getting the information now and he will be here in a few moments. My understanding

Relumed, Soldiers' Insurance Act
of the matter is that in practice a most liberal interpretation is placed upon the phrase to which my hon. friend calls attention. One can understand how difficult it must be to administer such a section correctly. A reasonable expectation of life of course would not or should not include a man who is very evidently dying. That, at least, is my personal view. On the other hand my hon. friend directs attention to a case in which he says there was a reasonable expectation of life, but apparently, if we are to judge from his information, the insurance was not granted. I think this would be a matter of taking up the specific case with the pension department in order to get the facts. I have not the information personally.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905124,ca.proc.d.1930-05-20.6.9,1930-05-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"The case is looked into by a medical officer under instructions of the pension commission. He goes through the file and if he wishes to make further examination the matter is referred to the unit. The individual is then examined and his case is reported upon.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
905125,ca.proc.d.1930-05-20.6.10,1930-05-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"What I am concerned about is whether the spirit of the act has been carried out or been abused.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
905126,ca.proc.d.1930-05-20.6.11,1930-05-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"It has been carried out.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
905127,ca.proc.d.1930-05-20.6.12,1930-05-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"The spirit of the act was in favour of taking care of such cases. Granted that a man has returned from the war and cannot get insurance owing to being a war casualty or suffering from some disability attributable to war service, it seems to me it is going a long way under the terms of the act to shut the man out from the benefit of the insurance, because all we tried to do was to place him in the same position as he was prior to the war.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
905128,ca.proc.d.1930-05-20.6.13,1930-05-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"I understand the cases are being looked into very carefully and dealt with liberally. The rejections are fairly few and the cases are thoroughly investigated.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
905129,ca.proc.d.1930-05-20.6.14,1930-05-20,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"This is the case of a returned man who for years believed in the possibility of obtaining a pension. He is turned down. He is still continuing at his work and in addition to that he is able to take part in hockey matches of a league nature and so on. Yet we are told he has not a reasonable expectation of life.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
905130,ca.proc.d.1930-05-20.6.15,1930-05-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"I should like to have the name or number of that individual, so that I may look into the matter. It does not seem to me right, because in many cases men who would not be considered fit for insurance are being taken care of under this legislation.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
905131,ca.proc.d.1930-05-20.6.16,1930-05-20,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"My understanding of the measure is that it is a sub-standardized case that would be covered and I think it is unfair to shut out such a case as this.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
905132,ca.proc.d.1930-05-20.6.17,1930-05-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"I shall be glad to look into it.
Bill reported.
Mr. DUNNING moved the third reading of the bill.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
905133,ca.proc.d.1930-05-20.6.18,1930-05-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"As the minister is now in his place, could he give us the information for which I asked a few minutes ago, as to the loss, if any, in carrying this insurance?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
905134,ca.proc.d.1930-05-20.6.19,1930-05-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"The net insurance in force is $72,508,725.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
905135,ca.proc.d.1930-05-20.6.20,1930-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"That is the amount of risk?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
905136,ca.proc.d.1930-05-20.6.21,1930-05-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"I want to know the loss, if any, to date in carrying the insurance.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
905137,ca.proc.d.1930-05-20.6.22,1930-05-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"I do not think there is considered to be any loss.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
905138,ca.proc.d.1930-05-20.6.23,1930-05-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"That is, the insurance is carrying itself?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
905139,ca.proc.d.1930-05-20.6.24,1930-05-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"Yes.
Motion agreed to and bill read the third time and passed.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
905140,ca.proc.d.1930-05-20.7,1930-05-20,,,,topic,WAYS AND MEANS,,,,,,,
905141,ca.proc.d.1930-05-20.7.1,1930-05-20,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,,,,,
905142,ca.proc.d.1930-05-20.7.1.1.1,1930-05-20,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Johnston in the chair.",,,,
905143,ca.proc.d.1930-05-20.7.1.2,1930-05-20,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"When the committee rose last night we were considering item No. 84:
Customs tariff-84. Onions, in their natural Btate, including onions grown with tops, shallots, and onion sets, the weight of the packages to be included in the weight for duty: British preferential tariff, free; intermediate tariff, 30 per cent; general tariff, 30 per cent.
Provided that when imported under the general tariff rate, the duty shall be not less than three-quarters of a cent per pound.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
905144,ca.proc.d.1930-05-20.7.1.3,1930-05-20,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Just before the item carries, I have before me a few gems of expression which are said to have fallen from the lips of the leader of the opposition (Mr. Bennett) in London last Friday and which I should like to place upon Hansard. This is number one:
You have all heard Thomas McMillan talk about the iniquities of high protection, but I saw him in the House of Commons last night vote for higher duties on fruits and vegetables than had ever been proposed before.
2270	COMMONS
Ways and Means-Customs Tariff
Surely the hon. gentleman as the leader of a great political party ought to be big enough to be fair, and big enough not to strike anyone below the belt when his face is turned. When he told that audience that I had voted for higher duties than ever had been proposed before, why did he not tell them that at the same moment I had voted for duty free fruits and vegetables from all the rest of the British Empire? But even with such a qualification that expression was whopper number one. When I read that expression I was reminded of an incident during Sir Wilfrid Laurier's first visit across Canada to the Pacific coast with big D. C. Fraser, afterwards Lieutenant-Governor of Nova Scotia, in his party. After leaving Victoria they sailed up the Fraser river to Ladner's Landing, where a banquet was served. A Cornish man, William Ladner, was host, and a right royal host was old Bill Ladner. I knew him well. In his address of welcome to the distinguished party, he naturally extolled the grandeur and fertility of the Fraser river valley and its delta, and after numerous lavish expressions, "" Why,"" he said, ""talk of fertile valleys, all you need to do is just step outside and you will be able to walk on soil that will produce sixteen tons of hay per acre."" Then Fraser called out "" My God, I knew we had some awful liars in Nova Scotia who went west, but I never knew that one of them had settled here.""
We have heard the statement, Mr. Chairman, that I supported higher duties on fruits and vegetables than were ever imposed before. Yet there sit on the opposite benches no less than ten members of t'he shadow cabinet gathered about their leader, and who were sworn to office on the 13th of July, 1926. They scarcely allowed the ink on their signatures to dry before passing order in council No. 1088, under which they were enabled to place high valuations on certain fruits and vegetables with this effect: They raised the duty on tomatoes all the way from 30 to 76 per cent, or an increase of 255 per cent. They raised the duties on peaches from 30 to 80 per cent, or an increase of 266 per cent. On one carload of onions, the item we are now discussing, they actually raised the duties by high valuations, all the way from 30 to 83 per cent, or an increase of 276 per cent.
Now what about the duties on these vegetables that are mentioned in the present Dunning tariff? I find that in this tariff the duty on onions is three-quarters of a cent a pound, whereas under the order in council of the shadow government the duty was one and

a half cents a pound. The duties on other vegetables compare as follows:
1930 budget cents per lb.
Asparagus	 3
Cabbage	 1
Carrots	 1
Cauliflower. ...	2
Celery	 2
Cucumbers	 1
Lettuce	 1J
Spinach	 1
Tomatoes	 2
Duty under the shadow cabinet cents per lb.



2
3
5
If you take those ten articles you will find that the duty has been raised by this budget 14f- cents, or an average of l-4f cents per pound. The duties on those ten articles were raised under the shadow cabinet 33 cents, or an average increase of 223-75 per cent. And yet, sir, the hon. leader of the opposition will stand before an audience in the city of London, an audience from western Ontario, and tell them that I have voted for higher duties than were ever proposed before. What do you think, Mr. Chairman? Do you think that any man will ever become Prime Minister of Canada if he goes around telling the people of Canada the like of that? Is it any wonder that our friend the Minister of Justice at Woodstock said that the Moses who was found-on the beach at Winnipeg would never reach the promised land?
Number two. "" Sir John Macdonald and others believed that the principles which made the American republic a great nation would do the same for Canada, and so the national policy was born."" That, sir, is another whopper not even a half truth. The principles which have made the United States a great nation were not the principles of high and higher duties upon import trade. No, sir. It is because the United States has, within the bounds of her own territory the greatest free trade area in the world, and contains the greatest diversity of climate and production to be found on the whole face of the globe. That, along with her inherent wealth of great natural resources, have made the United States a great nation.
Number three. "" Laurier, the leader of the Liberal party, he said, adhered to that policy till 1911, but then by his manifesto rejecting that policy and sponsoring reciprocity he was swept from power."" Mr. Chairman, I am always ready and willing to stand or fall by the doctrine enunciated by Sir Wilfrid Laurier.
What was that doctrine?
When Laurier was first chosen as the leader of the Libera! party in Canada, he refused to

Ways and Means-Customs Tariff
accept that leadership, on the ground that he neither belonged to the race, nor did he profess the creed of the majority of his countrymen; and it was only after he was appealed to again and again, by his Liberal friends, Protestants themselves, and told that Liberal principles knew neither race nor creed, and the only reason they wished him as their choice, was because they believed he was their ablest man, that he at length consented to accept that great responsibility.
And Mr. Chairman, can we ever forget a notable occasion on the floor of the House of Commons when Laurier arose in his place, and announced to the Canadian people, that he stood there as the acknowledged leader of a great political party, and as such, he represented neither the principles of Protestantism, nor the principles of Roman Catholicism, but that he hoped he would always be able to represent the true principles which should actuate a great Canadian people, and when he approached any great question of state he would seek to approach it, not from the standpoint of Protestantism or from the standpoint of Roman Catholicism, but from that point of view which would appeal to the hearts and consciences of men, irrespective either of their religious or political proclivities. That, sir, was the spirit in which Laurier announced the doctrine of Liberalism in Canada. Those words will continue to manifest the spirit and doctrine of true Liberalism until the end of time; and I, sir, as the representative of my people in this house, am willing to stand or fall by that doctrine.
Number 3:
Laurier adhered to that policy till 1911.
That, sir, is another of the hon. gentleman's whoppers.	[DOT]

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
905145,ca.proc.d.1930-05-20.7.1.4,1930-05-20,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Order.

",,,Some hon. MEMBERS:,
