basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
907126,ca.proc.d.1930-05-23.11.1.32,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We shipped a small quantity to Great Britain.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907127,ca.proc.d.1930-05-23.11.1.33,1930-05-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Why did the minister reduce the duty from the United States?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
907128,ca.proc.d.1930-05-23.11.1.34,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is no reduction. '

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907129,ca.proc.d.1930-05-23.11.1.35.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-415. Electric vacuum cleaners and attachments therefor; hand vacuum cleaners; and complete parts of all the foregoing, including suction hose, n.o.p.: British preferential tariff, 121 per cent; intermediate tariff, 20 per cent; general tariff, 25 per cent.",,,,
907130,ca.proc.d.1930-05-23.11.1.36,1930-05-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Why was the duty reduced from the United States?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
907131,ca.proc.d.1930-05-23.11.1.37,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"People use these machines a good deal and this is a little consideration to help the consumer.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907132,ca.proc.d.1930-05-23.11.1.38,1930-05-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Was it to help the British preference?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
907133,ca.proc.d.1930-05-23.11.1.39,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is a little consideration to the consumer.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907134,ca.proc.d.1930-05-23.11.1.40.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-415a. Refrigerators, domestic or store, of all kinds, completely equipped or not: British preferential tariff, 121 per cent; intermediate tariff, 20 per cent: general tariff, 25 per cent.",,,,
907135,ca.proc.d.1930-05-23.11.1.41,1930-05-23,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I would like to discuss items 415a and 415b together as they both deal with manufactured articles which are now being made in Brantford factories employing Brantford workingmen, and both show decreases in the tariff, not only in the British preferential but also in the intermediate and the general tariffs. I will read the items, giving the rates of duty under the proposed measure and also under the existing schedule:
British	Inter-	
Preferential	mediate	GeneralTariff	Tariff	Tariffm%	20%	25%20%	27*%	30%Free	15%	25%15%	25%	27 J%
preferential tariff will have little effect upon these industries at the present time, because, as I shall presently show, there are practically

Ways and Means-Customs Tariff
no imports from Great Britain, but the reductions under the general tariff will undoubtedly assist United States manufacturers and result in increased imports from the United States to the detriment of our own factories.
In order that the committee may understand the importance of this trade, I submit the imports for the fiscal year, 1930, which figures I have just received from the Department of Customs:
Statement showing the imports by countries of washing machines and refrigerators: entered for consumption in Canada during the fiscal year ended March 31, 1930.
Item	Country	No.	Value
Washing machines

domestic.	.Great Britain United States	7 22,995	$ 8,628 1,565,479
		23,002	$1,574,107
Refrigerators.Great Britain United States	2 18,892	36 1,913,555Totals. . .	18,894	$1,913,591
I fail to understand the policy of the finance minister, or his object in dealing, as he proposes to do, with these items and others of a similar kind, which relate to manufactured articles now being made in Canada. He has repeatedly stated in the budget speech and in the discussions that have taken place on the floor of this house, that the intent of many of these tariff changes was for the purpose of encouraging empire trade and to give the British manufacturer an opportunity to replace, in so far as possible, the heavy imports now coming from the United States. If that is so, why does he propose to reduce the tariff in the general list as well as in the British preferential? What benefit will accrue to the British manufacturer that he does not now enjoy? In what better position will he be to replace United States manufactured washing machines and refrigerators? In these changes which relate to manufactured goods, the whole policy of the finance minister seems to be to encourage and help either the British or the foreign manufacturer.
I fail to note one change that will assist or help one Brantford industry. Why has the minister failed to give some consideration or direct some thought to a policy to encourage and help our own manufacturing industries? If he is sincere in his desire to lessen the imports from the United States, this would be the logical way to accomplish that purpose.
Might I say that I have no objection to the British preference when it does not interfere with and replace the products of our own
factories, and take away the jobs of Canadian workingmen. In my opinion our first duty should be to assist and build up Canadian industries, so that Canadians may have the opportunity of employment at home and not be forced to seek a living on foreign soil.
There are other industries in Brantford which are greatly concerned over the reduction in duties under the British preference. I have in mind one of our most important manufacturing industries, employing in the neighbourhood of 150 hands, the manager of which has written me and has enclosed copies of letters written to the tariff board and to the finance minister in which he has outlined the difficulties of his industry. However, I will take that matter up when we come to the item.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
907136,ca.proc.d.1930-05-23.11.1.42,1930-05-23,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I would point out to the minister that a duty of 2i or 5 per cent may mean just the difference between getting the business and not getting it. I happen to be well acquainted with the city of Brantford.
I lived there for three years and know the industries that have been referred to by my hon. friend (Mr. Ryerson). I offer this suggestion for the special consideration of the minister, to let the general tariff stand as it was and do what he likes with the British preference. Surely these people should not be handicapped 2 V or 5 per cent in obtaining business when they have enjoyed that privilege before. Cannot the minister have a heart to the extent of 2 i and 5 per cent and restore this item to what it previously was?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
907137,ca.proc.d.1930-05-23.11.1.43.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-415b. Washing machines, domestic, with or without motive power incorporated therein; complete parts of washing machines: British preferential tariff, free; intermediate tariff, 15 per cent; general tariff, 25 per cent.",,,,
907138,ca.proc.d.1930-05-23.11.1.44,1930-05-23,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"May I ask the minister if
I am right in saying that we do not import into Canada washing machines from Great Britain?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
907139,ca.proc.d.1930-05-23.11.1.45,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"A few this year, but none last.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907140,ca.proc.d.1930-05-23.11.1.46,1930-05-23,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We export to Great Britain a certain number of washing machines, and we imported from the United States $1,650,000. The Commercial Intelligence Journal for the month of April has this to say from the trade commissioner in Liverpool:
One representative of a well-known washing machine company estimates that between 500 and 600 electric machines are sold in the United Kingdom each month. Of that number he believed over a third could be credited to Ameri-
2446	COMMONS
Ways and Means-Customs Tariff
can manufacturers, about a third to Canadian, and less than a third to English companies. The bulk of the American sales appear to be divided between three well-known firms, with one company claiming a major share. The English business goes largely to four companies, and Canada competes with three manufacturers.
There is no object in putting these articles on the free list under the British preference because we import none. But why lower the duty against the American product in view of our large importations?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
907141,ca.proc.d.1930-05-23.11.1.47,1930-05-23,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"If our manufacturers of washing machines can compete in a free market in England, is there any reason why they should not be able to compete here?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
907142,ca.proc.d.1930-05-23.11.1.48,1930-05-23,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We imported $1,650,000 of
washing machines into this country. Our manufacturers cannot compete in a free market. There are different types of washing machines and some that are produced in this country may appeal to English people. But why reduce the duty against the United States in view of our large importation?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
907143,ca.proc.d.1930-05-23.11.1.49,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am not afraid that there will be any adverse effect upon the industry in Canada. The production last year amounted to about $9,000,000. As my hon. friend says, we imported $1,650,000 from the United States. All the evidence that I have goes to show that the reduced duty ought to be quite adequate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907144,ca.proc.d.1930-05-23.11.1.50,1930-05-23,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There are no importations
under the treaty rate?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
907145,ca.proc.d.1930-05-23.11.1.51,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907146,ca.proc.d.1930-05-23.11.1.52,1930-05-23,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That has been reduced too,
I see.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
907147,ca.proc.d.1930-05-23.11.1.53.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-415c.	Clothes wringers,
domestic, and complete parts thereof: British preferential tariff, 10 per cent; intermediate tariff, 15 per cent; general tariff, 25 per cent.",,,,
907148,ca.proc.d.1930-05-23.11.1.54,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have an amendment,
Mr. Chairman, to add after the word ""parts"" the words ""of metal.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907149,ca.proc.d.1930-05-23.11.1.55.1,1930-05-23,,,,stagedirection,,,,Amendment agreed to.,,,,
907150,ca.proc.d.1930-05-23.11.1.56,1930-05-23,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Why should there be a duty of 10 per cent on clothes wringers and washing machines be made free?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
907151,ca.proc.d.1930-05-23.11.1.57,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Perhaps my hon. friend's colleague sitting beside him could answer that. Item agreed to.

Customs tariff-415d. Sewing machines, with or without motive power incorporated therein; complete parts of sewing machines:	British
preferential tariff, 10 per cent; intermediate tariff, 15 per cent; general tariff, 25 per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907152,ca.proc.d.1930-05-23.11.1.58.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-415e. Sewing machines attachments: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff 416. Machinery and apparatus and complete parts thereof, including machinery and apparatus for carbonizing lignite coal, but not including motive power, when imported by manufacturers of fuel briquettes for use exclusively in the manufacture of fuel briquettes, m their own factories, under regulations prescribed by the minister: British preferential free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-417. Machinery of every kind and complete parts thereof, and structural iron and steel, when imported for use exclusively in the construction and equipment of factories for the manufacture of sugar from beet root, under regulations prescribed by the minister: Preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-418. Machinery and complete parts thereof, when imported by manufacturers for use exclusively in the manufacture of fish meal, stock and poultry food and fertilizers from fish and waste thereof, in their own factories, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, 15 per cent; general tariff, 20 per cent.",,,,
907153,ca.proc.d.1930-05-23.11.1.59,1930-05-23,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Will the minister give us some information with reference to this item?
I notice that this article was free under the old tariff, and is now made free under the British preference, with 15 and 20 per cent respectively under the intermediate and general^ tariffs. How many of these machines did we import from Great Britain last year?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
907154,ca.proc.d.1930-05-23.11.1.60,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My hon. friend is under a misapprehension in the first part of his remarks. These machines were not free in reality. They were free if not made in Canada, and during the last two years on acount of these machines being made in Canada they have become dutiable under old item 453. Formerly they came in under the old item 467a, when these machines were not made in Canada. Immediately they were made in this country they came in under the old item 453. which imposed rates of 15, 25 and 27i per cent respectively. We are proposing a reduction from those rates respectively to free,
15 and 20 per cent.

Ways and Means-Customs Tariff

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907155,ca.proc.d.1930-05-23.11.1.61,1930-05-23,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I understand that these machines are not made in Great Britain.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
907156,ca.proc.d.1930-05-23.11.1.62,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Oh yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907157,ca.proc.d.1930-05-23.11.1.63,1930-05-23,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Are there any imports from Great Britain?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
907158,ca.proc.d.1930-05-23.11.1.64,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Very small. Our imports last year were $121,000, almost entirely from the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907159,ca.proc.d.1930-05-23.11.1.65,1930-05-23,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Were there no imports from Germany? I understand that several German machines have been imported into this country; not last year perhaps, but the year before.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
907160,ca.proc.d.1930-05-23.11.1.66,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Our information is that Germany is now coming into the market with this class of machinery. This machinery, as my hon. friend will see, is for the use of manufacturers of fish meal, stock and poultry food, and so forth.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907161,ca.proc.d.1930-05-23.11.1.67,1930-05-23,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The importations last year were all from the United States?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
907162,ca.proc.d.1930-05-23.11.1.68,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Practically. There was a small importation from other countries, but my notes do not give the figures.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907163,ca.proc.d.1930-05-23.11.1.69,1930-05-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Had the tariff board anything to say with regard to this item?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
907164,ca.proc.d.1930-05-23.11.1.70,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, there was a hearing on it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907165,ca.proc.d.1930-05-23.11.1.71,1930-05-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I wonder if the minister could tell me just why machinery under item 417 for use in the manufacture of sugar from beet root should come in free, while there is a tariff on machinery used in the manufacture of fish meal, stock and poultry food and fertilizers? Surely, when you consider how hard it is for the farming industry td get protection under present conditions, there is no more reason why it should be asked to bear a burden of this kind than the beet sugar industry. It does not seem logical.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
907166,ca.proc.d.1930-05-23.11.1.72,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"In the one case the article of machinery is made in Canada, and in the other it is not.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907167,ca.proc.d.1930-05-23.11.1.73,1930-05-23,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is there a Canadian manufacturer of fish meal?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
907168,ca.proc.d.1930-05-23.11.1.74,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907169,ca.proc.d.1930-05-23.11.1.75,1930-05-23,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Where is the factory located?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
907170,ca.proc.d.1930-05-23.11.1.76,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"At Victoria, British Columbia.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907171,ca.proc.d.1930-05-23.11.1.77.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-419. Machinery and complete parts thereof, of a class or kind not made in Canada, when imported by manufacturers _ of metal keys for the opening of cans containing food products for use exclusively in the manufacture of such keys, in their own factories, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, 15 per cent; general tariff, 20 per cent.
Item agreed to.
Customs tariff-420. Machinery and complete parts thereof, of a class or kind not made in Canada, when imported by manufacturers of leather for use exclusively in the tanning of leather or the embossing of leather, in their own factories, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, 74 per cent; general tariff, 10 per cent.
Item agreed to.
Customs tariff-421. Machinery and complete parts thereof, of a class or kind not made in Canada, viz:	blungers, vibrating sifters or
lawns, pugging machines, slip pumps, wet or dry pans, clay disintegrators, ball mills, clay wheels, pull-downs, batting-out machines, when imported by manufacturers of clay products for use exclusively in the manufacture of clay products, in their own factories, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, 74 per cent; general tariff, 10 per cent.
Item agreed to.
Customs tariff-422. Street or road rollers and complete parts thereof: British preferential tariff, 10 per cent; intermediate tariff, 20 per cent; general tariff, 20 per cent.
Item agreed to.
Customs tariff-422a. Concrete road-paving machines, self-propelling, end loading type, with a capacity of 21 cubic feet of wet concrete or more; concrete and asphalt road finishing machines; form graders; sub-graders; cement guns; cranes, shovels, drag-lines, pull-shovels, skimmers and other excavating and material handling machines and equipment of a full-revolving type; trench and ditch excavating machines, round wheel or vertical or ladder boom, chain and bucket type, for digging vertical or sloping bank ditches; back filling machines and equipment, mounted on self-propelling wheels or crawling traction, semi, or full-revolving boom and scraper type; steam or air driven pile hammers or extractors; well-points; truck turntables; all the foregoing of a class or kind not made in Canada, and complete parts thereof: British preferential tariff, free: intermediate tariff, 10 per cent; general tariff, 12J per cent.",,,,
907172,ca.proc.d.1930-05-23.11.1.78,1930-05-23,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"With regard to concrete mixers, I have had representations from a concern in my constituency manufacturing machines of this type. I presume the minister has had from them an objection to this item?

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
