basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
901111,ca.proc.d.1930-05-05.5.3.1,1930-05-05,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,QUESTIONS,RAILWAY MAIL CLERKS-TERMINAL DUTY TIME,,"Are railway mail clerks given any time allowance for what is known as ""waiting time at terminals"" away from home between the arrival and departure of their runs?

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
901112,ca.proc.d.1930-05-05.5.3.2,1930-05-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,RAILWAY MAIL CLERKS-TERMINAL DUTY TIME,,"Railway mail clerks are allowed suitable terminal duty time after arrival at and before departure from an outside terminal according to the work to be performed.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
901113,ca.proc.d.1930-05-05.5.4,1930-05-05,,,,subtopic,QUESTIONS,CUSTOMS AND EXCISE ACT-CONVICTIONS,,,,,,
901114,ca.proc.d.1930-05-05.5.4.1,1930-05-05,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,,,QUESTIONS,CUSTOMS AND EXCISE ACT-CONVICTIONS,,"1.	What number of convictions were secured for infractions of the Customs and Excise Acts, respectively, in the province of Prince Edward Island during the year 1929?
2.	Have all such convictions been enforced?
3.	If not, for what reason, and upon whose recommendation were commitments withheld?

",Conservative (1867-1942),,Mr. MACDONALD (Kings):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
901115,ca.proc.d.1930-05-05.5.4.2,1930-05-05,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of National Revenue,QUESTIONS,CUSTOMS AND EXCISE ACT-CONVICTIONS,,"1.	Sixty-three.
2.	Yes.
3.	Answered by No. 2.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
901116,ca.proc.d.1930-05-05.5.5,1930-05-05,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
901117,ca.proc.d.1930-05-05.5.5.1.1,1930-05-05,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ADVISORY BOARD ON TARIFF AND TAXATION-STAFF,"1.	How many employees are attached to the tariff board?
2.	What is the name, home address, and salary of each such employee?

",Conservative (1867-1942),,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
901118,ca.proc.d.1930-05-05.5.6,1930-05-05,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
901119,ca.proc.d.1930-05-05.5.6.1.1,1930-05-05,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,FISHWAYS IN DAMS,"For a copy of all correspondence, letters and other documents between the federal government or any of its departments and the Nova Scotia government or any of its departments, or the Nova Scotia Power Commission, regarding the provision of fishways in dams which have been constructed or are being constructed in Nova Scotia for the development of hydroelectric power.	.
[Mr. Dunning.!

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
901120,ca.proc.d.1930-05-05.5.7,1930-05-05,,,,subtopic,QUESTIONS,GASPE COUNTY PUBLIC WORKS,,,,,,
901121,ca.proc.d.1930-05-05.5.7.1,1930-05-05,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,GASPE COUNTY PUBLIC WORKS,,"For a copy of all correspondence exchanged between Reverend Mr. Narcisse Rioux and the Department of Public Works, concerning the construction of certain works at Petit Cap, Grande-Anse, and Anse a Valleau, county of Gaspe, Quebec.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
901122,ca.proc.d.1930-05-05.5.7.2,1930-05-05,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,GASPE COUNTY PUBLIC WORKS,,"For a copy of all correspondence exchanged between Reverend Mr. L. Ph. L'ltalien and the Department of Public Works, concerning the construction of a wharf at Mont-Louis, county of Gaspe, Quebec.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
901123,ca.proc.d.1930-05-05.5.8,1930-05-05,,,,subtopic,QUESTIONS,JOHN GALLANT,,,,,,
901124,ca.proc.d.1930-05-05.5.8.1.1,1930-05-05,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Hon. J. A. MACDONALD (Kings) moved:,,QUESTIONS,JOHN GALLANT,CORRESPONDENCE CONCERNING RELEASE ON TICKET OF LEAVE,"For a copy of all correspondence, petitions and other documents in the possession of the government in connection with the release of John Gallant, of Summerside, Prince Edward Island, on ticket of leave from Dorchester penitentiary.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
901125,ca.proc.d.1930-05-05.5.8.1.2,1930-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,JOHN GALLANT,CORRESPONDENCE CONCERNING RELEASE ON TICKET OF LEAVE,"I wish to say on behalf of the
Solicitor General (Mr. Cannon), who is not in the house at present, that this motion will of course be subject to the condition that confidential documents and those which it is not in the public interest to publish, will not be tabled.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
901126,ca.proc.d.1930-05-05.5.8.1.3.1,1930-05-05,,,,stagedirection,,,,Motion agreed to.,,,,
901127,ca.proc.d.1930-05-05.5.9,1930-05-05,,,,subtopic,QUESTIONS,TRENTON AIR PORT,,,,,,
901128,ca.proc.d.1930-05-05.5.9.1.1,1930-05-05,,,,stagedirection,,,,"On the motion of Mr. Boys:
For a copy of all conveyances, deeds, agreements, correspondence and other papers or documents, in any way relating to the acquisition of land in the vicinity of Trenton, Ontario, for the establishment of an air port, or in any way connected with or relating to the removal of Camp Borden.",,,,
901129,ca.proc.d.1930-05-05.5.9.2,1930-05-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,QUESTIONS,TRENTON AIR PORT,,"As the hon. member who placed this motion on the order paper is not in his seat, I would like it to stand until tomorrow.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
901130,ca.proc.d.1930-05-05.5.9.3,1930-05-05,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,TRENTON AIR PORT,,"Stand.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
901131,ca.proc.d.1930-05-05.5.10,1930-05-05,,,,subtopic,QUESTIONS,PRIVATE BILLS,,,,,,
901132,ca.proc.d.1930-05-05.5.10.1.1.1,1930-05-05,,,,stagedirection,,,,"The house again in committee on Bill No. 44, respecting a certain patent of Edgar D. Crump-Mr. Blatchford.-Mr. Johnston in the chair.",,,,
901133,ca.proc.d.1930-05-05.5.10.1.2,1930-05-05,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,PRIVATE BILLS,PATENT OF EDGAR D. CRUMP,"When this bill was last before the committee, section 1 was adopted. There is a new section 2 reading as follows:

Divorce Bills
In the event of the commissioner making an order restoring and reviving the patent designated in the preamble, if between the date on which such patent expired for non-payment of fees and the twelfth day of October, 1929, any person has commenced lawfully to construct, manufacture, use or sell in Canada the invention covered by such patent, such person may continue to construct, manufacture, use or sell such invention in as full and ample a manner as if said patent had not been restored and revived.
Section 2 agreed to.
Bill reported, read the third time and passed.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
901134,ca.proc.d.1930-05-05.5.11,1930-05-05,,,,subtopic,QUESTIONS,THE PREMIER LIFE INSURANCE COMPANY,,,,,,
901135,ca.proc.d.1930-05-05.5.11.1.1,1930-05-05,,,,stagedirection,,,,"The house in committee on Bill No. 46, to incorporate the Premier Life Insurance Company as amended and recommending that the title be changed to ""An Act to incorporate Consolidated Life Insurance Company of Canada.""-Mr. Mercier (Laurier-Outremont)-Mr. Johnston in the chair.
On section 1-Short title.",,,,
901136,ca.proc.d.1930-05-05.5.11.2,1930-05-05,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,THE PREMIER LIFE INSURANCE COMPANY,,"This section has been
amended in committee by striking out the words ""The Premier Life Insurance Company"" in the fourteenth and fifteenth lines, and substituting therefor the words ""Consolidated Life Insurance Company of Canada.""
Section as amended agreed to.
Sections 2 to 8 inclusive agreed to.
Bill reported, read the third time and passed.
merchants' and employers' insurance

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
901137,ca.proc.d.1930-05-05.5.12,1930-05-05,,,,subtopic,QUESTIONS,COMPANY,,,,,,
901138,ca.proc.d.1930-05-05.5.12.1.1,1930-05-05,,,,stagedirection,,,,"The house in committee on Bill No. 52, to incorporate the Merchants' and Employers' Insurance Company, and recommending that the title be changed to "" An Act to incorporate the Consolidated Fire and Casualty Insurance Company.""-Mr. Mercier (Laurier-Outremont) -Mr. Johnston in the chair.
On section 1-Short title.",,,,
901139,ca.proc.d.1930-05-05.5.12.2,1930-05-05,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,COMPANY,,"This has been amended in committee by striking out the words "" The Merchants' and Employers' Insurance Company "" in the eighteenth and nineteenth lines, and substituting therefor the words ""Consolidated Fire and Casualty Insurance Company.""
Section as amended, agreed to.
Sections 2 to 8 inclusive agreed to.
Bill reported, read the third time and passed.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
901140,ca.proc.d.1930-05-05.5.13,1930-05-05,,,,subtopic,QUESTIONS,ALBERT DAVIS BLAGRAVE,,,,,,
901141,ca.proc.d.1930-05-05.5.13.1.1,1930-05-05,,,,stagedirection,,,,"The house in committee on Bill No. 91, for the relief of Albert Davis Blagrave-Mr. Mac-Laren-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
901142,ca.proc.d.1930-05-05.5.13.2,1930-05-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,ALBERT DAVIS BLAGRAVE,,"It had been my
intention to take the same course with these bills as I did the other day and move an amendment which would give us the opportunity of discussing the bill, but a number of members on both sides of the house have assured me that there would be no disposition to block the taking of the vote on the divorce bill for Ontario when it comes up to-morrow.
I know that I cannot seek a formal assurance from the house to that effect, but I feel that that is the general disposition, and as no good purpose would be served by putting these bills over, I shall not move an amendment, but I would like each bill taken up separately so that if there is objection to any particular bill it can be stated.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
901143,ca.proc.d.1930-05-05.5.13.3.1,1930-05-05,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported.",,,,
901144,ca.proc.d.1930-05-05.5.14,1930-05-05,,,,subtopic,QUESTIONS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
901145,ca.proc.d.1930-05-05.5.14.1.1,1930-05-05,,,,stagedirection,,,,"Bill No. 60, for the relief of Nora Kathleen Eayrs.-Mr. McPhee.
Bill No. 64, for the relief of Percy Victor Hobbes.-Mr. Geary.
Bill No. 66, for the relief of Constance Bertrand Murray.-Mr. Sanderson.
Bill No. 69, for the relief of Herbert Vincent Crisp.-Mr. Garland (Carleton).
Bill No. 70, for the relief of Elsie May Scott-Peer.-Mr. Garland (Carleton).
Bill No. 71, for the relief of Archibald Charles Henry Morris.-Mr. Garland (Carleton).
Bill No. 72, for the relief of Lillian Caroline Maud	Wood.-Mr.	Edwards (Waterloo
South).
Bill No. 74, for the relief of George Henry Symons.-Mr. Garland (Carleton).
Bill No. 75, for the relief of Myrtle Mar-garette Hilton.-Mr. Garland (Carleton).
Bill No. 80, for the relief of Mary Helen Burgess.-Mr. Garland (Carleton).
Bill No. 81, for the relief of Cyril Douglas Gordon Stuart Ackerman.-Mr. Thorson.
Bill No. 82, for the relief of Wilfred Gordon Ure.-Mr. Allan.
Bill No. 83, for the relief of Herman Michael Coleman.-Mr. Taylor.
Bill No. 84, for the relief of Gertrude Ann Elizabeth Griffiths.-Mr. McPhee.
Bill No. 85, for the relief of William Francis Addison.-Mr. Black (Yukon).
Bill No. 86, for the relief of Ella Daisy Griffith.-Mr. Bell (Hamilton).
Bill No. 87, for the relief of Thomas Edmund Appleyard.-Mr. Anderson (Halton).
Divorce Bills",,,,
901146,ca.proc.d.1930-05-05.5.14.1.2,1930-05-05,,,,stagedirection,,,,"Bill	No.	88,	for	the	relief	of	Alexander
Robb Kennedy.-Mr. Hepburn.
Bill	No.	89,	for	the	relief	of	Constance
Mary Wright.-Mr. Sanderson.
Bill	No.	90,	for	the	relief	of	Charlotte
Gertrude Brown.-Mr. Smoke.
Bill No. 92, for the relief of Maud Alice Whipps.-Mr. Kay.
Bill	No.	93,	for	the	relief	of	May Mc-
Farlane.-Mr. Geary.
Bill No. 95, for the relief of Thomas Brown. -Mr. Geary.
Bill No. 96, for the relief of Irene Adele Maria Gregory.-Mr. McGregor.
Bill No. 99, for the relief of George Collier Draper.-Mr. Thorson.
Bill No. 100, for the relief of Dorothy Keen Rupert.-Mr. Bell (St. Antoine).
Bill No. 101, for the relief of Carrie Jane Vardon Coffin.-Mr. Bell (St. Antoine).
Bill No. 102, for the relief of Effie Laberta Corrigan.-Mr. Garland (Carleton).
Bill No. 103, for the relief of John Tremblay.-Mr. Thompson.
Bill No. 104, for the relief of Cornelius Taylor Spencer.-Mr. Bell (St. Antoine).
Bill No. 105, for the relief of Ada Emily Harris.-Mr. Bell (St. Antoine).
Bill No. 106, for the relief of Charles Gordon Stanley.-Mr. Harris.
Bill No. Ill, for the relief of Otto Vernon Riepert.-Mr. Bell (St. Antoine).
Bill No. 112, for the relief of Mary Ritchie. -Mr. Cahan.
Bill No. 115, for the relief of Amy Lucinda Jenkins.-Mr. Pettit.
Bill No. 118, for the relief of Mabel Robb Blaiklock.-Mr. Black (Yukon).",,,,
901147,ca.proc.d.1930-05-05.5.14.2,1930-05-05,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"If it is satisfactory to the house, one motion for third reading will suffice for all these bills; they are in the same category.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
901148,ca.proc.d.1930-05-05.5.14.3,1930-05-05,intervention,,,,QUESTIONS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Carried.
Mr. MacLAREN moved that bills No. 91 to No. 118 be now read a third time.
Motion agreed to on division and bills read the third time and passed.

",,,Some hon. MEMBERS:,
901149,ca.proc.d.1930-05-05.5.15,1930-05-05,,,,subtopic,QUESTIONS,SECOND READINGS,,,,,,
901150,ca.proc.d.1930-05-05.5.15.1.1,1930-05-05,,,,stagedirection,,,,"Bill No. 78, for the .relief of Louis Battaino. -Mr. Lang.
Bill No. 79, for the relief of Edith May Smith.-Mr. Lennox.
Bill No. 94, for the relief of Eva Verona McColeman.-Mr. Gray.
Bill No. 98, for the relief of Henry Cutler. -Mr. Gray.",,,,
901151,ca.proc.d.1930-05-05.5.16,1930-05-05,,,,subtopic,QUESTIONS,INTERNATIONAL PEACE,,,,,,
901152,ca.proc.d.1930-05-05.5.16.1.1,1930-05-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTERNATIONAL PEACE,PERMANENT COURT OF INTERNATIONAL JUSTICE,"That it is expedient that parliament do approve of the protocol for the revision of the statute of the Permanent Court of International Justice, signed at Geneva in respect of the Dominion of Canada, on the 14th September, 1929, and that this house do approve of the same.
He said: The protocol being submitted for approval of this house was signed for the Dominion of Canada by Senator Dandurand at Geneva on the 14th September, 1929, and is subject to ratification. In the ten years that have elapsed since the creation of the permanent court, the experience of its actual working arrangements has indicated that certain improvements in its organization were necessary. The French delegates were voicing a very general feeling when, at the ninth assembly, they proposed that the statute of the court be examined with a view to the introduction of such amendments as may be judged desirable. In accordance with this resolution which was unanimously adopted, the council appointed a committee of jurists which undertook the work of revision. Their report was submitted by the council of the league to a conference of states, parties to the statute of the permanent court which met at Geneva in September, 1929, for the purpose of examining the amendments of the statute recommended by the committee of jurists. This conference, in which Sir George Foster represented the Dominion of Canada, adopted a draft protocol of amendments which was aproved by the tenth assembly on the 14th September. It is not necessaiy at this point to examine in detail the changes embodied in the protocol whose ratification we have under consideration. They represent, for the most part, modifications in the structure and procedure of the court which its decade of experience has suggested as necessary. Inasmuch as the entire court is to be reelected this year it has seemed desirable that the recommended changes be put into practice as speedily as possible.
The motion is largely of a formal nature and I think I have given the house all the information in regard thereto which will be necessary.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
901153,ca.proc.d.1930-05-05.5.16.1.2,1930-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,INTERNATIONAL PEACE,PERMANENT COURT OF INTERNATIONAL JUSTICE,"It has not been ratified as yet
by other countries?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
901154,ca.proc.d.1930-05-05.5.16.1.3,1930-05-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTERNATIONAL PEACE,PERMANENT COURT OF INTERNATIONAL JUSTICE,"Yes, I understand it has by many of them.
MAY'S, 1930	1765
Permanent Court-Revision oj Statute

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
