basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
908734,ca.proc.d.1930-05-26.5.1.3,1930-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"The hon. gentleman
stated that the United States submitted its case indicating the ships it would require to be placed on a parity with the British commonwealth of nations, and he stated also that the United Kingdom then submitted its statement. Was that a statement on behalf of the British commonwealth of nations, and if so, what was Canada's submission in that regard, as well as the submission of Australia and the other portions of the British Empire?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908735,ca.proc.d.1930-05-26.5.1.4,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"The statement submitted
by the United Kingdom was one signed and submitted on behalf of the government of the United Kingdom.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908736,ca.proc.d.1930-05-26.5.1.5,1930-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"What was Canada's submission?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908737,ca.proc.d.1930-05-26.5.1.6,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"The submission of Canada and also of the other dominions was that they would agree to a collective total being stated for all the members of British commonwealth of nations and that they would agree that their respective naval requirements [would not be such as to cause that collective total to be exceeded, it being left entirely for the British commonwealth of nations amongst themselves to agree as to what proportion each of them would require in the way of naval armament.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908738,ca.proc.d.1930-05-26.5.1.7,1930-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"Was any proportion
agreed to on behalf of Canada?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908739,ca.proc.d.1930-05-26.5.1.8,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"No.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908740,ca.proc.d.1930-05-26.5.1.9,1930-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"Then Canada made no
offer of anything at any time at this gathering?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908741,ca.proc.d.1930-05-26.5.1.10,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"This was not a conference for the purpose of providing naval armaments. This was a conference not for agreeing to provide, but rather for the purpose of agreeing to restrict naval armaments.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908742,ca.proc.d.1930-05-26.5.1.11,1930-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"The minister has but
evaded my question. My position, however, is this: the British Empire submission was not made as an empire. The hon. gentleman says that the United Kingdom made the submission, and there is an agreement that the component communities comprising the British Empire would come to an understanding amongst themselves. I asked whether Canada had made any submission. He said no, that Canada had offered to reduce. What can Canada reduce beyond what she now has?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908743,ca.proc.d.1930-05-26.5.1.12,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"I told my hon. friend that the time had not come for the agreement as to contribution. We are at present talking about an agreement to restrict, and the agreement to restrict was that Canada's naval needs and requirements would not be such as to cause to be exceeded the collective total stated by the United Kingdom in its statement and which is now contained in the treaty as the collective total for the British commonwealth of nations. When the time comes for the members of the British commonwealth of nations to meet together and decide upon their requirements, that will be the time when my hon. friend's question may be properly answered.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908744,ca.proc.d.1930-05-26.5.1.13,1930-05-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"That is not an answer at all.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
908745,ca.proc.d.1930-05-26.5.1.14,1930-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"It is not intended to be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908746,ca.proc.d.1930-05-26.5.1.15,1930-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"What does my hon.
friend want?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908747,ca.proc.d.1930-05-26.5.1.16,1930-05-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"What is the government's policy?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
908748,ca.proc.d.1930-05-26.5.1.17,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"I do not want to evade
the question. This was a conference for the limitation and restriction of naval armaments, and the agreement made is one made on behalf of the British commonwealth of nations, signed by the component parts limiting themselves to those total needs in the aggregate. The fact that the statement was issued by the United Kingdom loses its significance entirely when we see in the treaty signed by all parts of the British empire that the total stated was the maximum total needs of the members of the British commonwealth of nations.
Then came just at a rather unfortunate time the defeat of the French government with, as I said, the necessity of proceeding without any directly authorized representative of the
2556	COMMONS
Naval Conference-Mr. Ralston
French government. The discussions went on with the French ambassador and with M. Massigli, representative of the French foreign office. I cannot speak too highly of the punctiliousness and the endeavour to cooperate shown by those two gentlemen under very difficult circumstances. Considerable progress was made in discussion, although not as to decision with regard to matters which affected the French republic. At the same time discussions were proceeded with between what we may call the high seas group, that is, Japan, the United States, and the British commonwealth of nations. Those discussions continued during the three weeks when the French were not formally represented by a government representative, with the result that just about the time when the French government were able to send a newly authorized delegation, a despatch was sent to Japan, a compromise proposal, a proposal emerging from the discussions which had been held by the members of the so-called high seas group, and a proposal which is practically the one which is now embodied in the treaty regarding the naval restrictions of the forces of those three nations.
Then came the fourth period. The French delegation was back and conversations were renewed more directly between France, Italy and the United Kingdom with regard to the European situation. It would take some time to go into all the details of those conversations. The inside story of those conferences will, I suppose, never be fully known, but one can indicate what has already been made public with regard to the subjects considered at those conferences. Those subjects were two: first, there was this question with regard to parity as between France and Italy, Italy claiming she should have parity with the strongest European power, meaning France; Italy claiming that owing to her situation on the Mediterranean her position was that of an island in an inland sea, a sea which might be easily blockaded, and therefore desiring that she should have control. France pointed out that she had possessions in Africa and required freedom of the Mediterranean for the purpose of communicating with those possessions. France also reminded those with whom she had conversations that her territory had been the subject of invasion no less than three times in a century. It was realized early that the question between those countries was not one which could be settled by experts, but was one which would have to be solved through the activities and efforts of statecraft.
Coupled with that was the other question as to whether any assurance could be given to

France with regard to her position in Europe. As the house knows, the discussions on that, terminated finally without any decision being made. There were three phases of it. The suggestion was made that there be some sort of a consultative pact, similar to the four power Pacific pact signed at the time of the Washington conference, that the nations would consult each other at a time when there was apprehension of war. I do not know that I am stating these in the order in which they were discussed. Second, there was a suggestion of a Mediterranean Locarno, some agreement whereby one nation would be guaranteed against another, as is done in the case of the Locarno treaty. Third, there was discussion as to whether or not any arrangement could be arrived at or any settlement reached by way of making some interpretative statement concerning the meaning of Article XVI of the covenant of the League of Nations. Those discussions took some three or four weeks. Along towards the end of them a suggestion was made that the conference should adjourn for six months in order to give those representing particularly France, Italy and the United Kingdom, an opportunity of going home and consulting their people and carrying on further negotiations after those consultations had been had, retaining the chairmanship and good office of the Prime Minister of Great Britain. The decision was reached that it was not desirable to adjourn at that time particularly in view of the fact that the conference was still waiting for a reply from the Japanese government respecting the compromise proposal which had been sent some weeks before. Finally, about the first of April, the reply of the Japanese government was received. That reply, as hon. members and the country know, was generally favourable to the compromise proposal which had been suggested. After that more attention was directed to an endeavour to reach some conclusion with regard to the European group, and finally the treaty which is now on the table of the house, was signed, with this in mind and with this understanding, that the conference was not terminating its labours; that, as the Prime Minister has stated, it was only writing the first chapter of the book and that the end had not been reached, but that another chapter was to be written in the negotiations which are still being continued and regarding which newspaper reports are appearing from time to time. That in barest outline is the history of the proceedings with regard to the conference.
Just one or two outstanding features may I bring to the attention of the house? First,

it seemed to me that one of the great factors in the conference was that it was opened by His Gracious Majesty the King, that he himself saw fit to go there on the first official occasion after his long illness to meet not only with his own subjects but with the representatives of other nations-he, the Commander-in-Chief of the army and the Commander-inChief of the navy-and to put before them reasons why there should be a continuation of the spirit of the Washington conference and a further limitation of armaments. There were millions of his subjects all over the world who joined with His Majesty and said Amen to the hope he expressed, that the
Results of this conference will lead to the immediate alleviation of the heavy Durden or armaments now weighing on the peoples of the world, and also by facilitating the future ""work of the league preparatory commission on disarmament hasten the time when a general disarmament conference can deal with this problem in an even more comprehensive manner.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908749,ca.proc.d.1930-05-26.5.1.18,1930-05-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"As the minister is dealing
with the outstanding features now, would he state what was the ultimate object of the conference? I do not mean to be jocular at all; I am sincere.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
908750,ca.proc.d.1930-05-26.5.1.19,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"The ultimate object which filled the mind of every man who was there was the object of limiting and, if possible, reducing naval armaments in the world.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908751,ca.proc.d.1930-05-26.5.1.20,1930-05-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"But for what purpose? What was the ultimate object of that reducing?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
908752,ca.proc.d.1930-05-26.5.1.21,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"As one of the means
towards the end of attaining the peaceful settlement of international disputes.
The second feature, which I just mention in passing, and which relates to the question which has just been asked by my hon. friend from Wetaskiwin (Mr. Irvine), is that those present at the conference were I believe filled with a sense of their duty to endeavour to achieve the objects for which the conference had been called. If hon. members can picture the meetings which were held, they were not meetings of those who were to be controlled by a majority vote. There must be the unanimous and willing concurrence of those who were present there. No man could be inveigled into making some decision or snap judgment which would be of any benefit to those who endeavoured to get it from him; an apparent advantage gained in that way would be short-lived. The result was that there was carried on straightforwardly and in low voice, and without heat and without rancor, discussions by men who were sincerely
26, 1930
Naval Conference-Mr. Ralston
impressed with their responsibility and with the anxiety of those who sent them there; and I believe that that was one of the things which helped to achieve the success which I think this house will agree was achieved in the document which is before us.
Another feature is that the three greatest naval powers in the world have agreed on a matter affecting national sovereignty, have agreed to restrict the rights which they had to taking such means as seemed to them best in their own interest, and have agreed to consult others with regard to that right which is essentially theirs if they wish to exercise it; and three powers who could not reach agreement on all points have not turned their backs on one another but have agreed to keep on trying. One could not fail to acknowledge 1he tact and resourcefulness and patience and courage of the chairman, the Right Hon. J. Ramsay MacDonald, whose shoulders bore so largely the brunt and burden of the labours of the conference at the same time that he was carrying on the heavy responsibility of Prime Minister of Great Britain, attending not only discussions but even divisions in the House of Commons, and bringing at the same time all the resourcefulness and humanity of his nature to bear upon problems exceedingly dear to his heart and concerning which he has spent so much energy in the early stages, in his visit to America and in the conversations and negotiations that preceded that visit.
The results are, first, that nine battleships are being scrapped within eighteen months or two years. Under the Washington treaty the}' would not necessarily have been scrapped before 1936.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908753,ca.proc.d.1930-05-26.5.1.22,1930-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"They are due to be
scrapped in any event, as I read the Washington treaty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908754,ca.proc.d.1930-05-26.5.1.23,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"Yes, before 1936. But they will be effectively scrapped within eighteen months, and completely scrapped within two years. That means that nine of these floating fortresses will be off the seas within two years instead of by 1936.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908755,ca.proc.d.1930-05-26.5.1.24,1930-05-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"What is the age of these nine vessels? -

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
908756,ca.proc.d.1930-05-26.5.1.25,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"In 1936 they would be getting up to the age of twenty years.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908757,ca.proc.d.1930-05-26.5.1.26,1930-05-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"Pretty well obsolescent.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
908758,ca.proc.d.1930-05-26.5.1.27,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"At the same time we must remember that one of the objects of the conference, and one which was the subject, of serious discussion, was whether battleships could not be given a longer age, thereby ob-
2558	COMMONS
Naval Conference-Mr. Ralston
viating the necessity for replacement sooner. If all the nations agree to the same age for replacement the degree of obsolescence at that age makes no difference.
Next with regard to auxiliary craft. The Washington conference provided no limit for the total tonnage of cruisers. Hon. members will remember that at Washington the total tonnage was limited of air craft carriers of over ten thousand tons and of battleships, but no limit was achieved for cruisers except the maximum unit tonnage of ten thousand tons. The Geneva conference was called for the purpose of endeavouring to do what Washington had failed to do and go a step further and bring about an agreement for a maximum total tonnage limitation for cruisers. Geneva, as we know, failed in that respect-London has succeeded. I have figured roughly, and I think I am correct, that as a result of the London conference something like 550,000 tons of auxiliary craft, cruisers, destroyers and submarines provided for in the built, building and authorized program, will be done away with by the terms of this treaty. Now
550.000	tons of auxiliary craft is a substantial amount. Somebody may say that of that
550.000	tons, 278,000 tons have yet to be built. That is so, but it had already been authorized and the money for it voted. Judging by the attitude immediately after Geneva, the great thing which has been achieved is to get a definite limitation. Without this treaty there is no limit but national resources and public opinion.
Hon. members will remember that immediately after Geneva the tendency seemed to be to launch upon vast building programs without limits, and that would have been sure to precipitate the very thing which this conference was most anxious to avoid-competitive armaments. Add to these achievements which have been made by three powers, the fact that not only three-but five powers have agreed definitely to delay the replacement of some fourteen battleships which would otherwise have been built before 1936, and a further agreement by the three powers that a small aircraft carrier shall be included in and charged to the aircraft category. Let me state here, because I think Canada was particularly interested in this, that the Washington agreement had provided that aircraft earners of over ten thousand tons should be charged to the aircraft category. I believe that 35,000 tons was the total. There was no provision in regard to aircraft carriers smaller than that; nations might build these craft of 10,000 tons or less and treat them simply as cruisers, but these smaller craft were capable

of a great deal of destructive and terrorizing effect. It was felt that this new and most destructive weapon should have more restrictions put upon it than had been achieved at Washington, and the result of the discussions was that an aircraft carrier of ten thousand tons and less has been put in the aircraft category, and any nation which builds these small craft has to take them out of the total charged to that category, instead of charging them as might otherwise be done to the cruiser category.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908759,ca.proc.d.1930-05-26.5.1.28,1930-05-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"Does the minister consider Canada's aircraft a military weapon?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
908760,ca.proc.d.1930-05-26.5.1.29,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"That is a matter of
opinion. My hon. friend knows exactly the position. I would suggest that 'he permit me to answer his question when the estimates are before the house. We are talking of aircraft carriers.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908761,ca.proc.d.1930-05-26.5.1.30,1930-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"We have not any.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908762,ca.proc.d.1930-05-26.5.1.31,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"No, we have not any. Another agreement which was arrived at between the five powers was with regard to the unit size of submarines. The unit size of submarines was a difficult question to settle. It was brought up by France particularly. France claimed the necessity for some large submarines. The United States, Great Britain, and, I think, Japan as well had one or two large submarines. An agreement was arrived at which reduced France's request for large submarines from six to three, the unit size to be not more than 2,000 tons with 5-inch guns, except that each nation was to be allowed three submarines of a unit size of not more than 2,800 tons with 6-inch guns.
Another agreement was arrived1 at with regard to submarines which took the place of what is known as the Root clause. Under the Root clause the Washington conference had endeavoured to provide that submarines should be subject to the same rules as surface vessels in attacking merchant ships. That treaty was not adopted by one of the nations, with the result that it never came into effect. This conference practically achieved the object of that treaty by getting an agreement between all five powers that submarines should be subject to the rules applicable to surface vessels in attacking merchant ships, and a definite declaration of international law in that respect was agreed to.
Then there was an agreement as to what would constitute vessels exempt from the treaty. It took the experts a good many weeks to prepare definitions for vessels which were to be exempted, these are adopted and

Naval Conference-Mr. Ralston
appended to the treaty. The rules with regard to the scrapping of vessels were also settled.
The result was that the hopes expressed by His Gracious Majesty the King at the outset of the conference were substantially achieved and the "" high mission begun at Washington was continued with outstanding success at London.
Now, with regard to Canada's interest in the conference. My hon. friend the leader of the opposition mentioned it a few minutes ago. Canada has a very modest naval force. She makes no apology for it at all. The very fact that Canada has a modest naval force was one reason why it was considered essential that she should be present with 'her sister dominions to present the views of those nations who do not desire a large naval armament if they .possibly can avoid iti. I believe that it was for the benefit of the conference that those nations were there to present that point of view, which is the point of view of not only the dominions of the British commonwealth but of a great many of the smaller nations of the world.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908763,ca.proc.d.1930-05-26.5.1.32,1930-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"Would the minister state what our "" modest naval force "" is?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908764,ca.proc.d.1930-05-26.5.1.33,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"There are two destroyers-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908765,ca.proc.d.1930-05-26.5.1.34,1930-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"They are not built.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908766,ca.proc.d.1930-05-26.5.1.35,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"There are two destroyers, the Vancouver and the Champlain; there are two building, the Saguenay and the Skeena; and three mine sweepers.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
908767,ca.proc.d.1930-05-26.5.1.36,1930-05-26,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"Do those two vessels belong to Canada?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
908768,ca.proc.d.1930-05-26.5.1.37,1930-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NAVAL CONFERENCE,APPROVAL OF TREATY FOR LIMITATION OF ARMAMENT,,"Those two vessels were
obtained from the British Admiralty under an agreement that Canada might use them for naval defence provided she met the somewhat substantial cost of refitting.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
