basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
906703,ca.proc.d.1930-05-22.3.1.3,1930-05-22,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,BUSINESS OF THE HOUSE,SATURDAY AND MORNING SITTINGS-CONCLUSION OF SESSION IN ANTICIPATION OF ELECTION,,"Refer to the dictionary.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
906704,ca.proc.d.1930-05-22.3.1.4,1930-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY AND MORNING SITTINGS-CONCLUSION OF SESSION IN ANTICIPATION OF ELECTION,,"If we are to consult the dictionary, I would have to refer to the Minister of Railways and Canals (Mr. Crerar).
We shall do everything in our power to determine the items on which discussion will take place at any length. I should, however, like to make clear that we are not to be taken as agreeing to items that are passed by the house simply because we do not take up the time of the house to enter into a lengthy statement of our objections.
The supplementary estimates, I think, should be brought down at as early a date as possible. That would enable the members in the evening to give them some little study and to determine what should be the subject matter of more lengthy discussion in the house. I think I can say on behalf of my colleagues that in every way possible, consistent with what we regard to be the public interest- there will always be a difference as to that- we shall do our best to forward the transaction of public business.
I must say that I have given much consideration to the conditions imposed by the Dominion Elections Act as indicated by the Prime Minister. Having regard to the fact that the election must be held on a Monday, and to the further fact that there is a civic holiday in Ontario on the first Monday in August, I quite agree with the right hon. the Prime Minister, for my information is that it would be entirely out of the question to hold an election on that day, having regard to the conditions that exist in connection with that holiday. Therefore, we are confronted with a condition and not a theory. It is a question of whether or not we shall have an election on the Monday preceding the 4th of August or on some Monday subsequent to that day. That is what the position seems to be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
906705,ca.proc.d.1930-05-22.3.1.5,1930-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,SATURDAY AND MORNING SITTINGS-CONCLUSION OF SESSION IN ANTICIPATION OF ELECTION,,"That is correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
906706,ca.proc.d.1930-05-22.3.1.6,1930-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY AND MORNING SITTINGS-CONCLUSION OF SESSION IN ANTICIPATION OF ELECTION,,"While there has been no agreement in any sense, I think we are all in
accord that if the public business can be properly disposed of, the election should be held on some date antecedent to the 4th of August. Otherwise, it is in the lap of the gods.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
906707,ca.proc.d.1930-05-22.3.1.7.1,1930-05-22,,,,stagedirection,,,,Motion agreed to.,,,,
906708,ca.proc.d.1930-05-22.4,1930-05-22,,,,topic,REPORT PRESENTED,,,,,,,
906709,ca.proc.d.1930-05-22.4.1.1,1930-05-22,,,,stagedirection,,,,Annual report of the Civil Service Commission for the fiscal year 1929-30.-Mr. Rinfret.,,,,
906710,ca.proc.d.1930-05-22.5,1930-05-22,,,,topic,BEAUHARNOIS POWER CORPORATION,,,,,,,
906711,ca.proc.d.1930-05-22.5.1,1930-05-22,,,,subtopic,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,,,,,
906712,ca.proc.d.1930-05-22.5.1.1,1930-05-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Mr. Speaker, I desire to ask leave of the house to move the adjournment to discuss a definite matter of urgent public importance in connection with the hydro-electric development of the Soulanges section of the St. Lawrence river between lake St. Francis and lake St. Louis by the Beauharnois Power Corporation Limited and its various subsidiary companies, including the Beauharnois Light, Heat and Power Company.
The government has approved of the above development by passing order in council P.C. 422, March 8, 1929, and in so doing the government has not accepted the plan for this undertaking recommended by the joint board of engineers, dated November 16, 1926.
Further, apparently the Beauharnois Light, Heat and Power Company and the Beau-harnois Power Corporation Limited have violated and exceeded the terms and conditions imposed on them by the said order in counoil, and in so doing have committed acts which justify a demand for an explanation by the government as to whether or not there is an agreement between the government and R. O. Sweezey and his associates who own and control the said company and corporation whereby the whole of the unallocated portion of this section of the St. Lawrence river will be turned over to them for exploitation.
The government should disclose to parliament the reasons for its non-acceptance of the said recommendation of the joint board of engineers, and the government should further disclose to parliament whether or not there is an agreement as above indicated between it and R. 0. Sweezey and his associates, and if there is no such agreement the government should take such action as in the premises is proper and requisite.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
906713,ca.proc.d.1930-05-22.5.1.2,1930-05-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. SPEAKER:,Speaker of the House of Commons,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I have read the considerations which the hon. member has brought in support of his motion. I consider them of
Beauharnois Corporation-

-Mr. Gardiner
urgent public importance in view of the early close of the session. But twenty members must rise in their place.
And leave having been granted:

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
906714,ca.proc.d.1930-05-22.5.1.3,1930-05-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Mr. Speaker, the subject matter which I desire to discuss this afternoon is of very great importance to the people of Canada. It is not only important to the eastern section, but to the whole Dominion. In the first instance, it will be my purpose to give the history of this undertaking from the beginning. Inasmuch as probably members have not had an opportunity of giving very much serious consideration to this important question, I believe that such a history would be very valuable to them in this connection. After I have done that it will be my privilege to discuss the financial terms of the various organizations comprised in the parent company to show very clearly how the capitalization of these companies has been such that it is not in the public interest in any way whatsoever.
Dealing with the history of this corporation, it might be said that at a certain date the Beauharnois project came under the ownership and control of what are known as the Robert heirs. It is not necessary for me to go back beyond that time, because we are not interested in the situation anterior to that particular date. The Robert heirs caused to be incorporated in 1902 what is known as the Beauharnois Light, Heat and Power Company. We have no information as to the capital stock of this particular company or what its total assets were at that particular time. After the incorporation of the company the Robert heirs transferred to it their rights in the Beauharnois project and retained other rights for themselves. They owned, however, all the shares of the Beauharnois Light, Heat and Power Company. The Robert heirs also owned, either personally or through the Beauharnois Light, Heat and Power Company, the entire project.
The Beauharnois Light, Heat and Power Company had the right to divert 1,050 cubic feet of water per second. However, there developed a dispute between the company and the Dominion government over those rights, and finally it was settled in 1910 by an agreement between the company and the Dominion government, which was amplified by order in council, by which the rights of the company were definitely dealt with.
Eventually the company applied to the Dominion government to divert 40,000 cubic feet of water per second. The Dominion government secured the reports of various engineers in connection with this application,
(Mr. Speaker.]
among which was the report of Henry Hol-gate, dated May 16, 1916. The Dominion government refused to make the grant. However, in 1927, Mr. R. O. Sweezey purchased from the Robert heirs the entire Beauharnois project for himself personally. This was established by Mr. Sweezey when he gave evidence in Montreal in connection with a lawsuit between himself and the Transportation and Power Company of Montreal. During the trial the following questions were put to Mr. Sweezey and were answered by him:
Q.	Did you buy any rights from the Robert heirs within that year, that is, the year from April 28, 1927?
A. Yes. I am just trying to think of the elate. It was in 1927 I bought from Robert's. It was within the twelve months from April 28, 1926.	y
Q. And you bought it personally?
A. Yes.
Q. That is, you were acting for somebody else, L suppose, but you bought in your own name?
A. I bought it personally.
Q- (By the court) Your answer as I understand it, is that in 1927, within a year from April, 1926, you purchased the Robert interests m this scheme?
A. Yes.
So that as a result of what I have stated to the house we have Mr. Sweezey owning the entire Beauharnois project which he purchased from the Robert heirs in the spring of 1927. The price that Mr. Sweezey paid for this is not known, but a reasonably accurate idea will be given later.
During the hearing of the case of R. O. Sweezey and the Transportation and Power Company, a letter signed by R. O. Sweezey was placed in evidence and I propose to read it. I trust hon. members will follow my reading of this letter very carefully because of the fact that there are many very important implications in it. This is' the letter:
J. Alderic Raymond, Esq.,
Windsor Hotel,
Montreal.
136 St. James Street, Montreal.
14th October, 1926.
Dear Mr. Raymond,-
Further to our conversation regarding the St. Lawrence power project, in which we are both interested, I may say that though I have been familiar with this situation for some twelve years, it is only during the past twelve months that I have devoted some serious attention to the study of the economic possibilities of this one million horse-power development, near the city of Montreal, and on deep water navigation in the St. Lawrence.
Briefly stated, the power site is comprised in the natural fall of eighty-three feet, in the distance of some fourteen miles, between lake St. Francis and lake St. Louis. It is proposed to divert by a canal through a clay section of level country on the south shore a minimum of
75,000	cubic feet per second on St. Lawrence
MAY 22, 1930	23S5
Beauharnois Corporation-Mr. Gardiner
*water, or a possible maximum of 150,000 c.f.s. The effective working head would be seventy-five feet. In case of maximum diversion and 70 per cent load factor, a development of
1,350,000	h.p. is possible, and at a cost which competent authorities place at not over $100 per h.p.	_
To place ourselves in possession of all the rights essential to this undertaking, we should pursue the following course:-
1.	Acquire the Robert rights which are fundamental in regard to an initial grant which he holds to divert 40,000 c.f.s. He also holds rights granted by charter to expropriate for the proposed canal route. Numerous other incidental rights are included in his holdings which he is anxious to sell, though he wishes to participate partially in the organization svndicate.
2.	Acquire the control of the St. Lawrence Waterways & Power Company stock, which is available to us, and upon which we have already a substantial hold.
3.	Enlist with our syndicate two or three individuals, who in addition to providing some cash as their fair share, can assist us in getting our rights extended or enlarged so as to develop the entire available flow of the St. Lawrence at this point. As the whole situation is entirely within the province of Quebec, our influence has to be exerted only in Canadian political circles-that is at Ottawa and at Quebec.
4.	It will probably be advisable to enlist the participation of certain United States interests, who for their capital and initiative can be relied upon to absorb some of the power in Quebec province in connection with some powerusing industry-similar to the Aluminum Company of Canada.
The promise to use a substantial block of power in Quebec province will facilitate our negotiations with Quebec authorities, and further facilitate our exporting of power to the province of Ontario.
5.	The cash to be raised for the early stages of this project for the sole purpose of acquiring and enlarging rights to the extent of 150,000 h.p. diversion will approximate some six or seven hundred thousand dollars. It may take three or four years then before actual development starts.
In connection with personnel of syndicate, I have in mind the individuals we should enlist with us, and although I have been in touch with United States people showing a desire to join. I have hesitated to accept any one definitely until certain that each and every one is persona grata to all others.
I have said nothing about the vision necessary to an appreciation of such a project from an economic standpoint, nor have I touched upon the huge profits that may be expected, as these are matters that the ordinary business man can well picture for himself. I do not wish to minimize, however, the task that presents itself in rounding up and launching such a scheme. The actual raising of the money becomes easy, however, once the physical properties and rights have been gathered in.
Yours sincerely,
R.	O. Sweezey.
Hon. members will note two very important points in this letter. The first one is that they expect tremendous profits by securing control of this company, and also by securing 2419-151
certain rights either from Quebec, from the Dominion government or from both. It is stated very definitely in this letter that while it is essential that certain persons who have some cash should be in the organization, it is abosolutely essential that there be some people in the organization with political influence.
As soon as Mr. Sweezey assumed control of the Beauharnois Light, Heat & Power Company he advised an application to be made by the company to the legislature of the province of Quebec for the right to divert 40,000 cubic feet of water per second from lake St. Francis. This application was granted subject to the approval of the plans by the Dominion government. A lease between the province of Quebec and the Beauharnois Light, Heat & Power Company was entered into to give effect to the granting of the above mentioned application. Application was also made by the company to the Dominion government for the approval of those plans. The company, in depositing its application, submitted the following as a basis for an agreement with the Dominion government:
(a)	When making its initial installation, the company will construct its power canal to such plans and specifications and will operate its power development in such a manner that the canal when completed will conform to the navigation standards as set out in paragraph 111 of the main report, and paragraph 13 of appendix C of the report made by the International Joint Board of Engineers 1926-27.
(b)	The capital amount properly chargeable to navigation, in this connection as calculated by the International Joint Board of Engineers will be approximately sixteen million dollars ($16,000,000) and will be paid by the company. The company will also install such remedial works as may be necessary to avoid injury to existing power developments and will maintain the level of lake St. Francis at such elevation as may be required for navigation.
(c)	At any time that the government may demand, and after three years' notice, the company undertakes to install in connection with its power canal, such locks and other necessary works as may be required to make the power canal available for through navigation for vessels of a size and draught as large as any vessels which will be able to use the _ new Welland canal upon its completion, provided:
I.	That concurrently with the installation of such locks the company shall have the right to enlarge its canal and to divert through it and utilize for the development of power all the flow of the St. Lawrence river between lake St. Francis and lake St. Louis with the exception of water required for floatage through the existing Soulanges canal, and with the exception of that quantity of water to the user of which existing power plants are now legally entitled.
II.	That the cost of such locks and other improvements to be borne by the company shall not exceed eighteen million dollars ($18,000,000).
III.	That in any event the company shall not be obliged to install such locks and other works above referred to until such time as will enable

2386	COMMONS
Beauharnois Corporation-Mr. Gardiner
the company to complete such installation concurrently with the final completion of the remainder of the St. Lawrence deep waterway.
Very strong protests were entered against this proposal. So strong were they that the Minister of Public Works (Mr. Elliott) thought it wise to hold a hearing, and the company sent in an amended application. The amended application is altogether different from the first one. We must remember, however, that it was the intention of the company in the first place to secure if possible the whole flow of the St. Lawrence river. I am going to read the amended application for the information of hon. members.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
906715,ca.proc.d.1930-05-22.5.1.4,1930-05-22,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RICKMAN:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"What is the date of that application?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
906716,ca.proc.d.1930-05-22.5.1.5,1930-05-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"January 15, 1929.
The application of the Beauharnois Light, Heat and Power Company now pending before the governor in council is purely and simply for the approval of plans for hydraulic development which will be subject to a condition that not more than 40,000 cubic feet per second shall be diverted from the river-from lake St. Francis, to be returned to lake St. Louis and used for power purposes by the company between these two points; and any condition that the government may exact, in any wording satisfactory to the government, involving that limitation, is accepted in advance by the applicant. If the engineers think that the plans should be altered to meet this declaration the company will submit to any such alteration.
Plans and specifications of the company were finally approved, and order in council PC. 422 was passed on March 8, 1929, confirming the approval. It will be noted that approval was granted subject to not more than 40,000 cubic feet of water per second being diverted from lake St. Francis. The order in council recites other conditions, but they are too numerous to discuss at this moment.
When the Beauharnois Light, Heat and Power Company had secured approval of its plans to develop this work, a new company was formed, namely, the Beauharnois Power Corporation Limited. The solicitors who incorporated this company was Messrs. Mc-Giverin, Haydon and Ebbs, of Ottawa. The Haydon referred to in this company is now Senator Haydon of Ottawa, and so far as the records on file in the Department of the Secretary of State show, this company was formed of the office staff of the above law firm, and thus constituted it entered into certain agreements all of which are set out in the statement in lieu of prospectus which was filed with the department on September 30, 1929. In paragraph 1 of this statement we find the following information with refer-
[Mr. Gardinar.l
ence to the construction of the share capital of the company:
Five management preferred shares without nominal or par value;
1,799,995 class A common shares without nominal or par value;
3,200,000	class B non-voting common shares, without nominal or par value.
Provided, however, that the said shares without any nominal or par value may be issued for such consideration as may from time to time be fixed by resolution of the board of directors of the company, not exceeding in the aggregate the sum of $50,000,000, or such greater amount as the directors may deem expedient and as shall be authorized from time to time by the Secretary of State of Canada.
In addition to the above the company entered into an agreement to isue $30,000,000 worth of thirty year, 6 per cent collateral trust sinking fund bonds of the company. At this time it must be remembered that the Beauharnois Power Corporation Limited had no assets whatsoever. The company now having been formed, they were ready to proceed to do business. In the meantime, however, from the date on which Mr. Sweezey had acquired the assets of the Robert heirs in the Beauharnois undertaking, he had manipulated affairs in such a way that when the Beauharnois Power Corporation Limited wanted to purchase these assets, they were owned by what was known as the Beauharnois syndicate. The members of this syndicate are not known, but I submit that in the public interest they should be disclosed to parliament. The Beauharnois Power Corporation Limited, after its incorporation and organization,^ then purchased from the Beauharnois syndicate the Beauharnois project which previously had been purchased by Mr. Sweezey from the Robert heirs. The details of these transactions are contained in paragraph 6 of the statement in lieu of prospectus.
In the first place the Beauharnois Power Corporation Limited assumed the liabilities of the Beauharnois syndicate, and amongst these liabilities was a liability by the Beau-hamois syndicate to the Robert heirs. This liability no doubt arose, through the sale by the Robert heirs of the Beauharnois project to Mr. Sweezey, who formed the Beauharnois syndicate which took over the agreement with the Robert heirs to pay the purchase price provided in the agreement. The syndicate apparently did not pay this purchase price, but in conveying their rights to the Beauharnois Power Corporation Limited they provided that this purchase price should be assumed by the Beauharnois Power Corporation Limited. The liability therefore assumed in respect to the Robert heirs was a liability to pay them the sum of $20,000 cash

Beauharnois Corporation-Mr. Gardiner
and to issue to them 21,000 fully paid up class A shares of the Beauharnois Power Corporation Limited. This, then will give some idea of the real price of the Beauharnois project when Mr. Sweezey purchased it, and using this as a basis for computation we can realize how the property increased in value from the time Mr. Sweezey purchased it until it was subsequently acquired by the Beauharnois Power Corporation Limited.
In addition to assuming the above liability, the Beauharnois corporation agreed to pay the Beauharnois syndicate, which was Mr. Sweezey and his friends, $4,750,000 in cash; to assume all their liabilities, and to pay them the sum of $10,000 in cash to wind up the affairs of the syndicate. On the other hand, the Beauharnois syndicate agreed to buy 1,000,000 class A common shares of the Beauharnois Power Corporation Limited at $1 per share, and to pay for the same at the time the syndicate received the above mentioned sum of $4,750,000 in cash from the company. Valuing Class A common shares at the value, placed upon them by Robert Dodd and Company, investment bankers, of $60 per share, we find the Beauharnois syndicate getting class A common stock worth $60,000,000, and $3,760,000 net in cash from the Beauharnois Power Corporation Limited for selling to them the Beauharnois undertaking which I have already mentioned as consisting of the rights and assets of the Robert heirs, which previously had been acquired by Mr. Sweezey.
This value of $60 per share is indicated in a comprehensive and analytical study of the values of the Beauharnois Power Corporation Limited by these investment bankers in the Financial Post of Toronto, which sets forth the value of the securities of the Beauharnois Power Corporation Limited. I have before me, Mr. Speaker, a copy of the Financial Post of April 3, 1930, not very long ago, which contains an analytical study of the values by Robert Dodd and Company, Incorporated, Royal Bank building, Montreal. I desire to read a few of the paragraphs of this particular study.
It will be remembered that I have already mentioned that Beauharnois Power Corporation Limited decided to issue bonds to the extent of $30,000,000, and this is a study of the prospects of this company in regard to the sale of these bonds. The first paragraph which I desire to read is as follows:
A Bond-iShare-Warrant Investment
It should be appreciated by investors that to every $1,000 bond is appended five shares of A common stock free; also warrants entitling the holder to purchase twenty shares at $35 per share of B stock, which ranks equally with the 2419-1511
A stock, though without voting rights. Neither the free shares nor the warrants may be detached from the bond certificate, until in the case of the bonus stock, October 1, 1932, and in the latter-
That is the B stock.
-from October 1, 1932, to October 1, 1937, therefore the prevailing market value of these A and B stocks is at all times a market equity on behalf of the bond itself.
Now I go down to another paragraph which is important, and which gives an analysis of the earning powers of this company:
Briefly, our analysis discusses in circumstantial detail, the expectations of this 30-year bond-share-warrant investment over a five-year period, when 1.000,000 horse-power should be in operation, and we show with that production-unit (50% of the final objective), an earning power equal to slightly over $4 a share on the A and B shares combined, after all charges.
With this $4.25 earning power per share, we believe a price of $60 a share to be quite conservative, without giving consideration to the investment momentum which will gather force when the public realize the company's industrybuilding characteristics in the territory adjacent to the Beauharnois operations.
We have another paragraph headed: Unusual Increment Indicated
The following tabulation considers the market equity of the 30-year bond and its share attachments. if all securities, bond and shares, are held for permanent investment, taking the pTice of say $60 a share, within a period of 5 years.
A $1,000 bond cost	 $1,000
5 free shares valued at $60	 300
Increment on 20 shares at $25.. ..	500
Market value of $1,000 investment. $1,800

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
906717,ca.proc.d.1930-05-22.5.1.6,1930-05-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"As well as 6 per cent interest.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
