basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
911719,ca.proc.d.1930-05-30.3.135,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP RAILWAYS AND CANALS,,,"The hon. gentleman is
becoming the champion hair splitter of the country. As reported on page 4193 of Hansard of 1926, he said:
The government has no intention of changing to another port at the present time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911720,ca.proc.d.1930-05-30.3.136,1930-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OP RAILWAYS AND CANALS,,,"At the present time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
911721,ca.proc.d.1930-05-30.3.137,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP RAILWAYS AND CANALS,,,"Then the minister had in the back of his mind the idea of making a change at some other time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911722,ca.proc.d.1930-05-30.3.138,1930-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OP RAILWAYS AND CANALS,,,"My hon. friend could,
if he wished to, quote the terms in which I presented the vote.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
911723,ca.proc.d.1930-05-30.3.139,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP RAILWAYS AND CANALS,,,"I will read it again:
Mr. ""Rogers:	My hon. friend spoke of ""this
particular port."" Has he in mind any other port ?
Mr. Dunning: I may as well settle that question right now.
Mr. Lapointe:	Trouble maker.
Mr. Dunning:	The government has no intention of changing to another port at the present time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911724,ca.proc.d.1930-05-30.3.140,1930-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OP RAILWAYS AND CANALS,,,"At the present time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
911725,ca.proc.d.1930-05-30.3.141,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP RAILWAYS AND CANALS,,,"I would point out to the hon. member for Yorkton that the minister himself permitted a delay for the purpose of having an investigation made by Mr. Palmer, partly in consequence of the Senate investigation, which had been made prior to the time of the minister's statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911726,ca.proc.d.1930-05-30.3.142,1930-05-30,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"The question under consideration in 1926 was the expenditure of $3,000,000 for rehabilitating the road, and the question of a port was not being considered.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
911727,ca.proc.d.1930-05-30.3.143,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP RAILWAYS AND CANALS,,,"I wonder if the hon.
gentleman realizes what he said the other day? I said at that time that we were in favour of the vote for rehabilitation but I was not prepared, without further information, to vote money to go beyond the end of steel. The minister said that it was not intended to do that, and he said that what he proposed to do and in fact what he did do, was to carry on investigations which ultimately resulted in the road being constructed to Fort Churchill, a distance of 180 miles, as against 92 miles to Nelson. That is the story. It being almost one o'clock, I will, when the house resumes, read from my files the record with respect to

Supply-Railways-Hudson Bay
the Hudson Bay speech of the Prime Minister whom I do not intend to misrepresent in any sense of the word. I intend to rely on the report given by the press at that time. That is the position with respect to Hudson bay and I challenge any member to contradict successfully that narrative of the facts in connection with it. There it stands, and I have nothing to apologize for in connection with my record since I came into the house in 1911 nor nothing to -withdraw from my statements as to the advocacy of this undertaking before I came into the house. It is not advancing the interests of hon. gentlemen opposite, when one has no opportunity to answer, to make the representations that have been made in times past as to my attitude and that of those who sit with me in the house with respect to this matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911728,ca.proc.d.1930-05-30.3.144,1930-05-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OP RAILWAYS AND CANALS,,,"I have
listened carefully to my hon. friend's explanation of his position. There is one point I am not quite clear about. Was my hon. friend's anxiety with respect to whether Churchill or Nelson should be the ultimate port? Had he any doubt in his mind about the advisability of going to Nelson?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
911729,ca.proc.d.1930-05-30.3.145,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP RAILWAYS AND CANALS,,,"As I endeavoured to explain, the then Minister of Railways and Canals, after he came back, discussed the matter with me very fully. He told me of the difficulties that subsequently were referred to in the report by Mr. Palmer. He told me also of conditions as he found them at Churchill. He said he felt he was bound to accept the opinion of the engineers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911730,ca.proc.d.1930-05-30.3.146,1930-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OP RAILWAYS AND CANALS,,,"My hon. friend is speaking of Mr. Cochrane?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
911731,ca.proc.d.1930-05-30.3.147,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP RAILWAYS AND CANALS,,,"Yes. My memory is
there will be found on Hansard a statement of his that he entirely followed the opinion of the engineers. I confess to the Minister of the Interior that not having been there, depending wholly and entirely on engineers' reports, I was not and I am not now in a position, beyond those reports, to indicate whether Churchill is to be preferred to Nelson or Nelson to Churchill. All I know is that the then Minister of Railways acted on technical advice and the moneys expended at
Nelson were expended under that advice. The minister will find that all stated in the Senate discussions that took place in connection with the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911732,ca.proc.d.1930-05-30.3.148,1930-05-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OP RAILWAYS AND CANALS,,,"I do not know whether it would suit the convenience of hon. members to resume at two o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
911733,ca.proc.d.1930-05-30.3.149,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP RAILWAYS AND CANALS,,,"Say half past two.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911734,ca.proc.d.1930-05-30.3.150,1930-05-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OP RAILWAYS AND CANALS,,,"We might say half past two and possibly it might be understood that we just continue in session until we finish passing the estimates; otherwise it will be very difficult to arrange for prorogation. I will make this motion if the Speaker will resume the chair.
Progress reported.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
911735,ca.proc.d.1930-05-30.4,1930-05-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
911736,ca.proc.d.1930-05-30.4.1,1930-05-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"I move:
The when the house resumes this afternoon, it shall resume at half past two and continue in session until the business of the house is disposed of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
911737,ca.proc.d.1930-05-30.4.2.1,1930-05-30,,,,stagedirection,,,,"Motion agreed to.
At one o'clock the house took recess.
The house resumed at 2.30 o'clock.",,,,
911738,ca.proc.d.1930-05-30.5,1930-05-30,,,,topic,REPORTS AND PAPERS,,,,,,,
911739,ca.proc.d.1930-05-30.5.1.1,1930-05-30,,,,stagedirection,,,,"Report of the Canadian delegates to the conference on the Limitation of Naval Armaments-Mr. Mackenzie King.
Report of the regulations made pursuant to provisions of the Old Age Pensions Act-Mr. King (Kootenay).",,,,
911740,ca.proc.d.1930-05-30.6,1930-05-30,,,,topic,QUESTIONS,,,,,,,
911741,ca.proc.d.1930-05-30.6.1.1,1930-05-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
911742,ca.proc.d.1930-05-30.6.2,1930-05-30,,,,subtopic,QUESTIONS,IMPORTS AND EXPORTS,,,,,,
911743,ca.proc.d.1930-05-30.6.2.1,1930-05-30,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,IMPORTS AND EXPORTS,,"1.	What were the total trade imports and exports, separately, between Canada and Great Britain for the fiscal years 1920. 1921, 1922, 1923. 1924, 1925, 1926, 1927, 1928, 1929 and 1930?
2.	What were the total trade imports and exports, separately, between Canada and the United States for the fiscal years above mentioned?

Questions

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
911744,ca.proc.d.1930-05-30.6.2.2,1930-05-30,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,IMPORTS AND EXPORTS,,"1. Canada's imports from and exports 1920 to 1930, inclusive, were-
Fiscal
years
1920		
1921		
1922		
1923		
1924		
1925		
1926		
1927		
1928		
1929		
1930		
to the United Kingdom, years ended March 31,
Imports	Exports to	
from	United Kingdom	
United	Canadian	ForeignKingdom	produce	produce$126,362,631	$489,152,637	$6,807,481213,973,562	312,844,871	1,383,800117,135,343	299,361,675	1,001,518141,330,143	379,067,445	851,081153,586,690	360,057,782	1,103,020151,083,946	395,843,433	1,324,615163,731,210	508,237,560	1,028,583163,939,065	446,872,851	1,146,233186,435,824	410,691,392	2,071,961194,041,381	429,730,485	1,930,456189,178,156	281,838,175	1,336,380
2. Canada's imports from and exports to the United States, years ended March 31, 1920 to 1930, inclusive, were-
Fiscal years
1921.
1922.
1923.
1924.
1925.
1926. 1927
1928.
1929.
1930.
Imports	Exports to	
from	United States	
United	Canadian	ForeignStates	produce	produce$S01,097,318	$464,028,183	$37,101,934856,176,820	542,322,967	18,378,969515,958,196	292,588,643	11,515,534540,989,738	369,080,218	11,267,503601,256,447	430,707,544	10,935,365509,780,009	417,417,144	9,767,499608,618,542	474,987,367	10,964,868687,022,521	466,422,789	12,912,441718,896,270	478,145,383	18,640,873868,012,229	499,612,145	21,654,942847,450,311	514,957,553	21,654,397CHIGNECTO CANAL Hon. T. A. CRERAR (Minister of Railways and Canals):	Before you leave the chair,
Mr. Speaker, I might answer a question that was asked by the leader of the opposition (Mr. Bennett) yesterday on the orders of the daj' in reference to the Chignecto canal. As hon. members may recall, a resolution was passed by this house a year ago asking that a survey and an economic study be made of that proposal. The field part of the survey work has been completed and the notes are now being extended and studied. A commission will shortly be appointed to study the economic aspects of the problem. The personnel of the commission has not been determined, and no one was authorized to speak in that regard on behalf of the government.

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
911745,ca.proc.d.1930-05-30.7,1930-05-30,,,,topic,PRIVILEGE-MR. DUFF,,,,,,,
911746,ca.proc.d.1930-05-30.7.1,1930-05-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,PRIVILEGE-MR. DUFF,,,"Before you leave the chair, Mr. Speaker, I wish to speak to a question of
privilege. A day or two ago in the regular course of the mail, I received in my post office box in the House of Commons the two envelopes which I hold in my hand. These are the ordinary House of Commons envelopes, and although they are not addressed to me they came back to my post office box. One of the envelopes is addressed to Thomas Young, Esquire, Sydney, N.S., and the other to Fred H. Sullivan, Esquire, 1 Argyle street, Glace Bay, N.S.
Before I go any further, may I say that I absolve the hon. member for Cape Breton South (Mr. MacDonald) of any knowledge of what has occurred in connection with this matter, but I think it is necessary for me to lay the whole facts before the house. Stamped on these envelopes to show the reason why they were sent back to me are the words, ""Returned to sender,"" and the reason given for non-delivery in each case is that the persons to whom the letters were addressed
Pnvilege-Mr. Duff

were not at the addresses named. I am going to send you these envelopes, Mr. Speaker, in a moment, and you will be interested to know what they contain.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
911747,ca.proc.d.1930-05-30.7.2,1930-05-30,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PRIVILEGE-MR. DUFF,,,"Did my hon. friend read
the contents?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
911748,ca.proc.d.1930-05-30.7.3,1930-05-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-MR. DUFF,,,"Read the contents, does my
hon. friend say?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
911749,ca.proc.d.1930-05-30.7.4,1930-05-30,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PRIVILEGE-MR. DUFF,,,"I do not want you to read them. I asked if you did read them.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
911750,ca.proc.d.1930-05-30.7.5,1930-05-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-MR. DUFF,,,"No, but I looked inside and
found whom they were from.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
911751,ca.proc.d.1930-05-30.7.6,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. DUFF,,,"It is an offence under
the law to open a letter that is not addressed to you.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911752,ca.proc.d.1930-05-30.7.7,1930-05-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-MR. DUFF,,,"Wait till I get through, and
then my hon. friend will see that I did what was correct.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
911753,ca.proc.d.1930-05-30.7.8,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. DUFF,,,"Nothing will make correct the opening of a letter addressed to somebody else. We cannot have a question of privilege, Mr. Speaker, involving the opening of a letter addressed to somebody else. Surely this house has not fallen that low.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911754,ca.proc.d.1930-05-30.7.9,1930-05-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-MR. DUFF,,,"Somebody has fallen low when he deliberately used my frank and forged my initials on these two envelopes, and under my frank and under my initials sent out Tory literature in my name. I say that I am perfectly justified in bringing this matter to the attention of the house.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
911755,ca.proc.d.1930-05-30.7.10,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. DUFF,,,"As to the frank, yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911756,ca.proc.d.1930-05-30.7.11,1930-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE-MR. DUFF,,,"Having stated that, I
would suggest to the hon. gentleman that his question of privilege is covered. But as to reading what is contained in the envelope-

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
911757,ca.proc.d.1930-05-30.7.12,1930-05-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-MR. DUFF,,,"I did not intend to read the
contents, Mr. Speaker, but I thought somebody asked me to. All I wish to say, Mr. Speaker, is that this letter is signed by my good friend the hon. member for Vancouver North (Mr. McRae), the chief whip of the Conservative party. I do not believe that he either had anything to do with sending out this literature under my frank, but I do say, in view of the fact that the people of Nova Scotia have received letters of this kind evidently, because if two have come back certainly more than two were sent out, that it is not fair to me as a Liberal member of the House of Commons from the province of Nova Scotia to have these letters sent out under my frank, and I want to protest against it

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
911758,ca.proc.d.1930-05-30.7.13,1930-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE-MR. DUFF,,,"Nobody has the right to use the hon. gentleman's frank, but I am sure after what he has just stated that his electors will know that he never said what is in those letters.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
911759,ca.proc.d.1930-05-30.7.14,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. DUFF,,,"It is now a question of the privileges of this house, not the privilege of any particular member. I trust that the hon. gentleman will lay the envelopes on the table. Having laid the envelopes upon the table, they should be kept in the custody of the clerk. It may well be that initials which purport to be the hon. gentleman's are somebody else's. That is for the clerk of the house. In the second place, the opening of a letter not addressed to him by any member and a statement of the contents is an offence against the law.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911760,ca.proc.d.1930-05-30.7.15,1930-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRIVILEGE-MR. DUFF,,,"The frank and the initials purported to be his own.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
911761,ca.proc.d.1930-05-30.7.16,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. DUFF,,,"He had no right to open the letters knowing they were not addressed to him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911762,ca.proc.d.1930-05-30.7.17,1930-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRIVILEGE-MR. DUFF,,,"How could he know until he opened them?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
911763,ca.proc.d.1930-05-30.7.18,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. DUFF,,,"He said that there was a direction on the envelope where it should be sent if not delivered. His statement was predicated upon the assumption that he had not sent out those letters, and then to open them certainly puts this house in a very, very difficult position. I desire to dissociate myself and those with whom I am associated on this side from becoming parties to the opening of a letter that may be placed in my box or that of any other hon. member simply because the post office clerk assures me that it was my letter originally.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911764,ca.proc.d.1930-05-30.7.19,1930-05-30,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. J. C. BRADY (Skeena):,,PRIVILEGE-MR. DUFF,,,"Apropos of what has just taken place, and to show exactly what is being done, let me mention that a few weeks ago a letter was addressed to the house of Olaf Hanson, the Liberal candidate in Skeena. He was not at home at the time, being either in Montreal or in the United States, and that letter was delivered to me by the post office. I retained it and made sure that Mr. Hanson got it even though I knew, Mr. Speaker, that the substance of that letter would not be a bit helpful to me.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
911765,ca.proc.d.1930-05-30.7.20,1930-05-30,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVILEGE-MR. DUFF,,,"How did you know?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
911766,ca.proc.d.1930-05-30.7.21,1930-05-30,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,PRIVILEGE-MR. DUFF,,,"I will tell you why. I know this for a fact, that when Olaf Hanson returned to Prince Rupert, every step that I advanced to better conditions in my constituency
(Mr. Duff.]

Supply-Railways-Hudson Bay
he took the credit for; and I say to you, Mr. Speaker, that any man who opens a letter that is not addressed to him is doing something that is contrary to the law.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
911767,ca.proc.d.1930-05-30.7.22,1930-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRIVILEGE-MR. DUFF,,,"Is a question of privilege involved here, Mr. Speaker?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
911768,ca.proc.d.1930-05-30.7.23,1930-05-30,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. I. D. MACDOUGALL (Inverness):,,PRIVILEGE-MR. DUFF,,,"This matter should not be lightly passed over by the House of Commons. I have here in my hand the envelope to which my hon. friend from Antigonish-Guysborough (Mr. Duff) referred, and I am prepared to go on my oath and testify that this frank is the frank of Mr. Finlay MacDonald who represents Cape Breton South.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
911769,ca.proc.d.1930-05-30.7.24,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. DUFF,,,"Certainly, it is as clear as anything in the world. All you have to do is to look at it and see.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
