basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
903432,ca.proc.d.1930-05-16.5.1.1.1,1930-05-16,,,,stagedirection,,,,"Bill No. 202, for the relief of Mary Ada St. George.-Mr. Garland (Carleton).
Bill No. 203, for the relief of Sam Finkel-stein.-Mr. Heaps.
Bill No. 204, for the relief of Martha Barker. -Mr. Gray.
Bill No. 205, for the relief of Janet Ella Pettigrew Thomson.-Mr. Bell (St. Antoine)
Bill No. 206, for the relief of Margaret Jean McClelland Dewar.-Mr. Hay.
Bill No. 207, for the relief of Ada Margaret Ruddick.-Mr. McPhee.
Bill No. 208, for the relief of Wilhelmina Emily Rudolph.-Mr. Bell (St, Antoine).
Bill No. 209, for the relief of Mabel Orion Baldwin.-Mr. Garland (Carleton).
Bill	No.	210,	for	the	relief	of	Antoine
George Massabky.-Mr. Sanderson.
Bill	No.	211,	for	the	relief	of	Dorothy
Agnes Dowling.-Mr. Garland (Carleton).
Bill No. 212, for the relief of Arthur Leslie Catton.-Mr. Maybee.
Bill No. 213, for the relief of Ruth Lyford Smith.-Mr. Bell (St. Antoine).
Bill No. 214, for the relief of Rhona Elizabeth Shaw Richardson.-Mr. Black (Yukon).
Bill	No.	215,	for	the	relief	of	Richard
Trawny Parsons.-Mr. Harris.
Bill No. 216, for the relief of Armand Du-four.-Mr. Geary.
Bill No. 217, for the relief of Jessie Lillian Gwen Richmond-Parry.-Mr. Sanderson.
Bill No. 218, for the relief of Christina Dale Kingsbury.-Mr. Maybee.
Bill No. 219, for the relief of Gladys Hol-lings.-Mr. Spence.
Bill No. 220, for the relief of Nellie Louise Hughes.-Mr. Anderson (Toronto-High Park).
Bill No. 22:1, for the relief of Minnie Roberts.-Mr. Black (Yukon).
Bill No. 222, for the relief of Isabella Glennie Lefever.-Mr. Garland (Carleton).
Bill No. 223, for the relief of Aileen Somerville Thomas.-Mr. Gray.
Bill No. 224, for the relief of Harris Charlton, Eckmiere.-Mr. Lawson.
Bill No. 225, for the relief of Rhea Blanche Wilson.-Mr. Harris.
Bill No. 226, for the relief of Edna Wall.- Mr. Lawson.
Bill No. 227, for the relief of Thomas Edwin Warburton.-Mr. Lawson.
Bill No. 228, for the relief of Thomas Garfield McCormick.-Mr. White (London).
Bill No. 229, for the relief of Thomas Richardson.-Mr. Lawson.
Bill No. 230, for the relief of Leslie Gregory. -Mr. Black (Yukon).
Bill No. 231, for the relief of Muriel Laburnum Christie.-Mr. Lawson.
Bill No. 232, for the relief of Edith Matilda Epplett.-Mr. Lawson.
Bill No. 233, for the relief of Ruth Victoria Spooner.-Mr. Black (Yukon).
Bill No. 234, for the relief of John Henry Coulter.-Mr. Lawson.
Bill No. 235, for the relief of Gertrude Anne Williams.-Mr. Casselman.
Inquiry for Return",,,,
903433,ca.proc.d.1930-05-16.5.1.1.2,1930-05-16,,,,stagedirection,,,,"Bill No. 236, for the relief of Leonard George Edward Bond.-Mr. Lawson.
Bill No. 237, for the relief of Grant Johnston.-Mr. Baldwin.
Bill No. 238, for the relief of Burton Orland Boomhover.-Mr. Peek.
Bill No. 239, for the relief of Augusto Tranzzi.-Mr. Lawson.
Bill No. 240, for the relief of Claire Yale Lacourse.-Mr. McPhee.
Bill No. 241, for the relief of Marion Francis Blewett.-Mr. Peck.
Bill No. 242, for the relief of Hartley Franklin Upper.-Mr. Rennie.
Bill No. 243, for the relief of Florence Edna Curliss.-Mr. Young (Toronto Northeast).
Bill No. 244, respecting a certain patent of The R. M. Hollingshead Company.-Mr. Black (Yukon).",,,,
903434,ca.proc.d.1930-05-16.6,1930-05-16,,,,topic,FIRST AND SECOND READING,,,,,,,
903435,ca.proc.d.1930-05-16.6.1.1,1930-05-16,,,,stagedirection,,,,Bill No. 201 to incorporate the Portage la Prairie . Mutual Insurance Company.-Mr. McPherson.,,,,
903436,ca.proc.d.1930-05-16.7,1930-05-16,,,,topic,INQUIRY FOR RETURN,,,,,,,
903437,ca.proc.d.1930-05-16.7.1,1930-05-16,,,,subtopic,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,,,,,,
903438,ca.proc.d.1930-05-16.7.1.1,1930-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,,"Some time ago my hon. friend
from Kingston (Mr. Ross) asked me a question in regard to a return concerning the Royal Military College coal supply. I have had the papers in my desk for some time, but the hon. member has not been in the house. On inquiry I find that the papers to which he refers have to do with the fulfilling of the contract. I understand the order asked for papers with regard to the tenders, and I wish to inform the hon. gentleman that the papers for which he has asked are way bills. There are about fifteen hundred of them and they are lodged with the Auditor General. If an order of the house were issued we could have delivery of anything the hon. gentleman wished, but I would ask him if it will serve his purpose if I arrange for him to have access to the original documents which are in the hands of the Auditor General.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
903439,ca.proc.d.1930-05-16.7.1.2,1930-05-16,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,,"I think my return asked for communications connected with tenders.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
903440,ca.proc.d.1930-05-16.7.1.3,1930-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,,"I am instructed that the return was in regard to tenders and communications.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
903441,ca.proc.d.1930-05-16.7.1.4,1930-05-16,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,,"I shall have to ask the hon. gentleman to allow me to look over my order again.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
903442,ca.proc.d.1930-05-16.7.1.5,1930-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,,"All right.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
903443,ca.proc.d.1930-05-16.7.1.6.1.1,1930-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
903444,ca.proc.d.1930-05-16.7.1.6.2,1930-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,FAMOUS PLAYERS CANADIAN CORPORATION,"I would like to bring a certain matter to the attention of the government. Recently there has been reported the absorption of the Famous Players Canadian Corporation by the Paramount Famous Lasky Corporation of America, and I find that there has been a great deal of discussion about it. I have in my hand the Canadian Moving Picture Digest which contains very extensive editorials and comments of one kind and another in regard to this absorption. I shall read one or two extracts. One of them refers to the Canadian company as being the dominant theatre chain in the Dominion; it states that the Famous Players Canadian Corporation is distinctly a Canadian concern and financed by Canadian shareholders. In part, the editorial is as follows:
The Famous Players Canadian Corporation if sold to an American company, gives that company a film monopoly in Canada which is worth at least $100,000,000.
I wish to make another observation which represents my right to ask the question. In view of the prospectus issued to the public in March of 1929 wherein it was stated that voting trust certificates were listed on the Toronto and Montreal stock exchanges, and wherein Canadian control of the company was assured to Canadian shareholders, I wish to ask if the government has been apprised of the circumstances connected with the sale of the Famous Players Canadian Corporation to the Paramount Famous Lasky Corporation and if any action has been taken in connection therewith, or whether any action has been proposed.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
903445,ca.proc.d.1930-05-16.7.1.6.3,1930-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,FAMOUS PLAYERS CANADIAN CORPORATION,"I cannot answer on behalf of the government as a whole. If my hon. friend will allow the matter to stand as a notice, I will give the necessary answer at a later time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
903446,ca.proc.d.1930-05-16.7.1.6.4,1930-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,FAMOUS PLAYERS CANADIAN CORPORATION,"Very well.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
903447,ca.proc.d.1930-05-16.7.1.7.1.1,1930-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
903448,ca.proc.d.1930-05-16.7.1.7.2,1930-05-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,AIR MAIL SERVICE TO VANCOUVER,"I would like to inquire from the Postmaster General (Mr. Veniot) if arrangements have

Civil Service-Beatty Commission
been completed for an air mail service to Vancouver, and when it is likely that such service will be installed.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
903449,ca.proc.d.1930-05-16.7.1.7.3,1930-05-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,AIR MAIL SERVICE TO VANCOUVER,"Over the mountains?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
903450,ca.proc.d.1930-05-16.7.1.7.4,1930-05-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,AIR MAIL SERVICE TO VANCOUVER,"Yes.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
903451,ca.proc.d.1930-05-16.7.1.7.5,1930-05-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,AIR MAIL SERVICE TO VANCOUVER,"The survey is about completed and we contemplate starting service this summer.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
903452,ca.proc.d.1930-05-16.7.1.7.6,1930-05-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,AIR MAIL SERVICE TO VANCOUVER,"At what time?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
903453,ca.proc.d.1930-05-16.7.1.7.7,1930-05-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,AIR MAIL SERVICE TO VANCOUVER,"Daily service.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
903454,ca.proc.d.1930-05-16.7.1.7.8,1930-05-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,AIR MAIL SERVICE TO VANCOUVER,"' When?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
903455,ca.proc.d.1930-05-16.7.1.7.9,1930-05-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,AIR MAIL SERVICE TO VANCOUVER,"I am awaiting the passage of the estimates through the house so that the matter may be put in motion.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
903456,ca.proc.d.1930-05-16.7.1.8.1.1,1930-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
903457,ca.proc.d.1930-05-16.7.1.8.2,1930-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,FASCIST FILMS SHO'WN IN OTTAWA,"I would like to direct a question to the Minister of Justice (Mr. Lapointe) based on an editorial which appeared in this morning's Citizen.
Fascist films were shown in Ottawa last Sunday. It is quite within the law to carry on Fascist propaganda, but some residents of Ottawa, of Italian origin, are rather disturbed about it. They have become Canadian citizens. They dislike the carrying on of a recruiting campaign which has the appearance of preparation for another war.
Apparently this sort of thing has been going on for some time in the United States, and the method used in that country was outlined in a widely discussed article which appeared in Harpers Magazine of November last. I should like to ask the Minister of Justice whether it is legally possible to hold recruiting campaigns in this open fashion, and if so whether steps will be taken to make representations to the Italian government in regard to the matter.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
903458,ca.proc.d.1930-05-16.7.1.8.3,1930-05-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY FOR RETURN,ROYAL MILITARY COLLEGE COAL SUPPLY,FASCIST FILMS SHO'WN IN OTTAWA,"I shall look into the question as Hansard records it, and if I can give the information required by the hon. gentleman I shall be pleased to do so.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
903459,ca.proc.d.1930-05-16.8,1930-05-16,,,,topic,CIVIL SERVICE,,,,,,,
903460,ca.proc.d.1930-05-16.8.1,1930-05-16,,,,subtopic,CIVIL SERVICE,SUPPLEMENTARY COMMISSION TO BEATTY COMMISSION EXTENDING INQUIRY TO SERVICE GENERALLY,,,,,,
903461,ca.proc.d.1930-05-16.8.1.1.1,1930-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
903462,ca.proc.d.1930-05-16.8.1.2,1930-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE,SUPPLEMENTARY COMMISSION TO BEATTY COMMISSION EXTENDING INQUIRY TO SERVICE GENERALLY,,"I seek as much as possible
to avoid raising questions of privilege. However, at least once in every parliament it 2419-137
seems neeessary to make a statement about some article which appears in the Ottawa Journal. This morning the following appears on the editorial page:	It is entitled ""A
Promise, and a Performance"":
On September 13, 1926, Mr. Mackenzie King stood in the Ottawa auditorium and addressing an audience composed largely of Ottawa civil servants, made this statement:
Then follows the statement in quotations:
""Last year, I recall we passed an order in council referring to the Civil Service Commission, the whole question of the revision of civil servants' salaries. We referred it to that body because, under a law which was passed prior to our coming into office, the Civil Service Commission was the body which had to do with the regulating of the salaries of civil servants. We made certain requests in the order in council as to the basis on -which a revision should be made. When we got the report of the commission it was not satisfactory, either to the government or the civil service. Having had representations from the service in regard to it we referred it back again to the commission.""
The quotation continues with the following sentence in italics:
""Now I wish to say that if we are returned to power I intend to use what influence I can to see that the salaries are revised in accordance with the instructions given in the order in council.""
The editorial continues:
That was three days before the last general election; Ottawa civil servants took Mr. King to mean what he said, helped return him to power.
On Wednesday, exactly four years after the foregoing pledge. Mr. King arose in the House of Commons and said this:
""So far as the government is concerned I may say we are giving very careful attention to the whole question of what is to be done *with regard to the salaries of members of the public service.""
The comment of the newspaper on that statement follow's in the editorial and is as follows:
No need exists to comment upon what is revealed by these two statements made four years apart. They can be left to the intelligence of Ottawa civil servants themselves.
Mr. Speaker, any person reading that article would be led to believe that I had made a promise on the eve of an election with respect to the salaries of civil servants, that in the interval nothing had been done, and that four years later in speaking again of the salaries of civil servants I had been making reference to the same matter. As a matter of fact, when parliament met after the general election at the very first session this government asked parliament for an increase for civil servants to implement the promise made at that time, and to carry out exactly what was stated i*

2162	COMMONS
Civil Service-Beatty Commission
my remarks at the Auditorium as quoted. If hon. members wish the record they will find it in Hansard of April 14, 1927. At the very first session which was the earliest opportunity, the government in the estimates as tabled placed an amount of $2,700,000 ""to provide for flat increases to the civil service, both inside and outside."" The hon. the Secretary of State was dealing with this estimate on the 14th of April and made a statement with reference to this flat increase. I shall not read all that he said, but to make clear exactly how the increase related to the service I might quote from Hansard his words in part. They will be found at page 2506:
When this item was called last night I proceeded to give an explanation of the proposed salary revision but I acceded to the request of one hon. member opposite that I defer until to-day any statement that I wished to make, in order that it might be presented to a full house.
Then the Secretary of State went on to say:
The proposal now' before the committee is based on the principle of a flat increase to the different classes of the service in receipt of salaries up to $5,100.
Then a little further on:
The proposal is of a dual nature. First it raises the minimum and maximum in every class of the service by the sum of $120 except in the case of the lowest minimum, that is, the entrant class. That has not been touched. Our reason for not increasing the lowest minimum was that entrants to the service are not affected and we thought we should not touch that minimum. This increase is not only for the present year but it is a permanent addition; so that every civil servant not only receives immediate consideration but has an increased maximum at which he may hope to arrive in the future. I might add there have been other increases as well.
_ Now, Mr. Speaker, those are the facts, and in the light of them if there is any inference to be drawn from my remarks of Wednesday last I submit that it is that when this government makes a promise to the civil servants or to any other body in this country, they may rely on that promise being carried out.
I went on to say on Wednesday that we were considering further the question of salaries of civil servants, and that we were considering the advisability of having the Beatty commission, which investigated the salaries of professional and technical members of the service, consider the service generally in accordance with a recommendation made by the commission in its report to the government. To-day we have asked His Excellency to give his assent, and it has been given to an order in council which will enable that step to be taken. The powers of the commission will be extended to include an examination
fMr Mackenzie King.]
into the question of the salaries of civil servants generally in accordance with the recommendation to which I have referred. We have also thought it desirable to have referred to that commission for consideration and report the advisability of fixing a minimum salary for employees of the civil service. I have in my hand the order in council which contains these two directions to the commission and I shall table it forthwith.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
903463,ca.proc.d.1930-05-16.8.1.3,1930-05-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CIVIL SERVICE,SUPPLEMENTARY COMMISSION TO BEATTY COMMISSION EXTENDING INQUIRY TO SERVICE GENERALLY,,"Before the Prime Minister sits down may I ask whether on this commission he will have a representative of labour?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
903464,ca.proc.d.1930-05-16.8.1.4,1930-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE,SUPPLEMENTARY COMMISSION TO BEATTY COMMISSION EXTENDING INQUIRY TO SERVICE GENERALLY,,"We will have the same commission which already has gone so largely into the question of the salaries of the civil servants and which is familiar with so many phases of that question. We have thought it would be to the advantage of all concerned to give authority to that body.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
903465,ca.proc.d.1930-05-16.8.1.5,1930-05-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CIVIL SERVICE,SUPPLEMENTARY COMMISSION TO BEATTY COMMISSION EXTENDING INQUIRY TO SERVICE GENERALLY,,"I should like to point out,
if I may, that there was no representative of labour at all on that commission and that the chairman is a large employer of labour. I think it would be only fair to labour if they had a representative of labour on that commission.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
903466,ca.proc.d.1930-05-16.8.1.6,1930-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE,SUPPLEMENTARY COMMISSION TO BEATTY COMMISSION EXTENDING INQUIRY TO SERVICE GENERALLY,,"I think my
hon. friend will agree that the commission performed its work very thoroughly and in a manner which appears to have been fairly satisfactory to the part of the service whose positions and salaries were inquired into. The chairman is not the only member of the commission, though he is a member whose name is very much respected in this country, and whose judgment in these matters would be regarded as being generous as well as sound.
Mr. WOODSWORTI-I:	Is it not the professed policy of this government that labour shall be represented on all boards and commissions? Mr. Beatty is a large employer of labour, but the Canadian Pacific does not always pay very high wages to its employees

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
903467,ca.proc.d.1930-05-16.8.1.7,1930-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE,SUPPLEMENTARY COMMISSION TO BEATTY COMMISSION EXTENDING INQUIRY TO SERVICE GENERALLY,,"All the organizations of the civil service will have an opportunity to appear before the commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
903468,ca.proc.d.1930-05-16.8.1.8,1930-05-16,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,CIVIL SERVICE,SUPPLEMENTARY COMMISSION TO BEATTY COMMISSION EXTENDING INQUIRY TO SERVICE GENERALLY,,"Might I suggest
that this order in council be printed in full in Hansard as though it had been read by the Prime Minister?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
903469,ca.proc.d.1930-05-16.8.1.9,1930-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE,SUPPLEMENTARY COMMISSION TO BEATTY COMMISSION EXTENDING INQUIRY TO SERVICE GENERALLY,,"I must thank
my hon. friend for the suggestion. I was regretting that I had not asked permission of the house to have it printed in Hansard, and I should like to have it added to my remarks. It is as follows:

C.N.R.-Interim Supply

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
903470,ca.proc.d.1930-05-16.9,1930-05-16,,,,topic,P.C. 1053,,,,,,,
