basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
902017,ca.proc.d.1930-05-09.11.16,1930-05-09,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATIONAL PARKS,,,"Does my hon. friend
mean to imply that the inhabitants have no right to elect their own trustees or school teachers?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
902018,ca.proc.d.1930-05-09.11.17,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"Not a bit. It is all
regulated and controlled from Ottawa by order in council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902019,ca.proc.d.1930-05-09.11.18,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"My hon.
friend is wrong. My hon. friend from East Calgary was speaking of schools.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902020,ca.proc.d.1930-05-09.11.19,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"Schools? Oh yes, they
have schools, but that is done by arrangement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902021,ca.proc.d.1930-05-09.11.20,1930-05-09,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATIONAL PARKS,,,"Do they have their own
trustees?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
902022,ca.proc.d.1930-05-09.11.21,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"They have power, but
that is only done by arrangement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902023,ca.proc.d.1930-05-09.11.22,1930-05-09,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATIONAL PARKS,,,"Have they not the right to do it?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
902024,ca.proc.d.1930-05-09.11.23,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"Not a right in the world.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902025,ca.proc.d.1930-05-09.11.24,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"My hon.
friend is wrong.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902026,ca.proc.d.1930-05-09.11.25,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"They have no right, for
the legislation of the province of Alberta under the Resources Act which we passed the other day is made subject to the legislation of this parliament, and it is perfectly clear that this parliament through the provisions of that statute, if it so desired, could establish any sort of institution it liked.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902027,ca.proc.d.1930-05-09.11.26,1930-05-09,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,NATIONAL PARKS,,,"That is, the provincial
laws apply unless excluded by Dominion legislation.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
902028,ca.proc.d.1930-05-09.11.27,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"Yes, and with respect to taxation itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902029,ca.proc.d.1930-05-09.11.28,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"My hon. friend is wrong.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902030,ca.proc.d.1930-05-09.11.29,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"What about? I took the trouble the other day to inquire.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902031,ca.proc.d.1930-05-09.11.30,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"My hon.
friend is speaking of two different things. Many years ago provincial school districts were set up in Banff and in Jasper park. They are in existence still and will remain in existence until action might be taken by this parliament. There is no power given to the governor in council to change a situation of that kind. If the educational institutions were to be interfered with the Dominion parliament
National Parks

itself would be the only body that would interfere. I agree with my hon. friend that under the provisions of the act parliament would have that power. That would have to be done here.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902032,ca.proc.d.1930-05-09.11.31,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"Exactly. That is what I was saying. My hon. friend from East Calgary wanted to know whether or not they had it as a right or as a privilege, and as it stands now I say that this parliament has jurisdiction. That is the point I am making clear, that jurisdiction would have to be exercised by this parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902033,ca.proc.d.1930-05-09.11.32,1930-05-09,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATIONAL PARKS,,,"By parliament or by the governor in council?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
902034,ca.proc.d.1930-05-09.11.33,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"By parliament or by delegation to the governor in council. That is exactly what we are doing here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902035,ca.proc.d.1930-05-09.11.34,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"I want to
make it clear that you could not by order in council or by regulations under an order in council deny or cancel the educational rights enjoyed by those citizens.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902036,ca.proc.d.1930-05-09.11.35,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"The hon. gentleman is
not a lawyer, but he will follow this. The
statute says:
By act of parliament of Canada or by any regulation or power authorized by parliament.
In other words, parliament may act directly or indirectly. In this instance parliament is acting indirectly by section 7.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902037,ca.proc.d.1930-05-09.11.36,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"Section 7
specifies by the governor in council.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902038,ca.proc.d.1930-05-09.11.37,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"But it could do it directly or indirectly. For instance, it deals directly with the appointment of stipendiary magistrates in subsection 4 of section 5. That is entirely new, because the old power has been swept away. As it stood before, the lieutenant-governor at Edmonton appointed the magistrate and the Dominion government paid him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902039,ca.proc.d.1930-05-09.11.38,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"For a short period.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902040,ca.proc.d.1930-05-09.11.39,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"Yes, and now the Minister of Justice is to appoint by commission one or more stipendiary magistrates within the park. In other words, the whole administration of justice in any other part of Alberta rests with the provincial authorities, but so far as the parks are concerned, the administration of justice is to be handed over to federal control through its appointees. Subsection 6 of section 5 provides that the governor in council, not

the province, may appoint justices of the peace. Section 6 says:
Lands within the parks shall not be disposed of or be located or settled upon, and no person shall use or occupy any part of such lands, except under the authority of this act or of regulations made hereunder.
That is, no one may get a parcel of land in Banff except under this statute. This is dealing indirectly. That is, there can be no population in this area, no commercial activities. This may all be desirable, but I point out that during the last twenty-five or thirty years very considerable settlements have grown up in these areas and the government have received substantial sums of money for rentals, leases and matters of that kind.
Then you will observe that subsection 3 of section 6 provides:
No lands within a park, other than those specified in subsection 2 hereof, shall be patented or conveyed in fee.
And yet there are enormous areas in the Banff national park which have been patented -to the Canadian Pacific Railway Company, for one; to the Canadian Anthracite Coal Company, for two; the vast coal lands belonging to a great American company, for three; vast timber areas, for four; and leases within the park that I know of, for five. It is only fair to point out that the townsite of Jasper and the roundhouse and all the terminal facilities of the Canadian National are within Jasper park. I do not know to what extent lots have been sold for I have not inquired, but the whole system of bungalow camps maintained by the Canadian National is within that park. His permanent officials prepared and offered him this bill. He is told that it is all right and he brings it into this house. But look at the changes it makes. Look for instance at paragraph (h) of section 7:
the granting of yearly permits for-
(i)	the grazing of horses and cattle.
and so forth. All that is controlled from Ottawa. It goes on:
(ii)	the removal of sand, stone and gravel for constructional purposes within a park.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902041,ca.proc.d.1930-05-09.11.40,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"The same provisions were in the old act. There has been no change since 1913. These provisions are taken from the old act.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902042,ca.proc.d.1930-05-09.11.41,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"Oh yes, but all the words underlined are new. Paragraph (h) also deals with:
(iv) the use in the parks of water for domestic or railway water supply purposes.

National Parks
That is the water supply for your family. All that is regulated down here. Paragraph (h) also deals with:
(<v) the use and disposal of mineral waters for recreational and therapeutic purposes.
Paragraph (i) deals with:
the establishment, operation, maintenance and administration by the Department of the Interior of public works, and utility services and the use of same within the parks.
and so forth. Paragraph (k) prescribes:
the conditions under which any building, sign, placard, advertisement or other structure may be erected, the design and location of any such structure and the materials of which it may be constructed; the general maintenance and improvement of properties in the parks that have been leased; the defining of zones for residential buildings, business buildings or areas in which only buildings of fire proof or fire resisting construction may be erected;
(1) controlling trades, traffic, business, amusements, sports, occupations and other activities.
You cannot have a game of baseball unless Mr. Harkin says so, and he is in Ottawa three thousand miles away. Do you want to go out and do a little fishing? Oh no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902043,ca.proc.d.1930-05-09.11.42,1930-05-09,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NATIONAL PARKS,,,"Get Mr. Harkin on the
radio.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
902044,ca.proc.d.1930-05-09.11.43,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"No, you cannot have a radio within the park unless they so decree. I ask if anyone thinks that is fair. I ask the Solicitor General how he would like to live in the park under those circumstances?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902045,ca.proc.d.1930-05-09.11.44,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"He would be delighted.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902046,ca.proc.d.1930-05-09.11.45,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"He would, so far as the climate is concerned, and so far as those unfettered conditions of nature are concerned, but when it gets down to the works of man, I wonder how he would like it. A change in the laws may be made here at Ottawa. It is printed in the Gazette, but how do the people there know about it? Surely we should have fifteen or thirty days' notice of any changes. I know men who have been charged with offences because of not knowing of the changes made. I would not take up the time of this committee if I did no.t feel so strongly about this. The minister knows the present conditions there; he knows the friction between his department and the citizens' council. I had a paper sent to me the other day which I read. They have definite views. The minister has other views because his officials here say so. He does his best to adjust the differences. But local rule, home rule, no sir! In the end these people are going to decide. I wonder if this committee realizes that last summer lessees who had been paying
rentals for years for their several pieces of land wanted to put up a few canvas tents for the purpose of housing themselves and their guests during the summer. Were they allowed to do so? Oh no. The picture was not good enough. It was not any interference with the state of nature that was objected to. No, it was the condition under which the tents were to be put up. I think this is an intolerable state of affairs. Once more I say I have no hope of being able to arouse sufficient interest in it here so that the house will take a strong stand against it, but I do not believe that in any country in the world enjoying representative institutions under the federal system would you be able to pass section 7. Imagine what it means.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902047,ca.proc.d.1930-05-09.11.46,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"Section 8 is worse.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902048,ca.proc.d.1930-05-09.11.47,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"Of course, as my hon.
friend says, it is worse; but 7 is more comprehensive in its character.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902049,ca.proc.d.1930-05-09.11.48,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"This is not the first occasion on which my hon. friend has taken exception to the regulations in vogue in the national parks, but he fails to inform the house that if we are to have national parks, and if they are to be preserved for the purposes pointed out in section 4, we must of necessity have some authority to enforce the regulations, or very soon there will be nothing to leave to future generations. If my hon. friend can work out a scheme by which he can have provincial authority in control of these park areas, and have this parliament vote large sums of money annually for the purpose of beautification and the care and maintenance of these parks, and put the minister and the park officials under the control of the provincial governments, then he will have accomplished a task that no one else has been able to work out.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902050,ca.proc.d.1930-05-09.11.49,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"If he gets a chance he
will do it next year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902051,ca.proc.d.1930-05-09.11.50,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"May I ask the minister a question at that point for the purpose of elucidation? I am one of those who are exceedingly anxious to do everything that is humanly possible to preserve our national parks for the people. That is the foundation of my approach to this question. As an illustration and basis for my question let me take Stanley park at Vancouver. It is a large area for a city park, I think 900 acres. It is leased by the Dominion government to the city of Vancouver. The city administers it subject to all the laws of the province. I appreciate the difficulty with respect to large areas.
National Parks

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902052,ca.proc.d.1930-05-09.11.51,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"No, that
is not a factor at all.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902053,ca.proc.d.1930-05-09.11.52,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"Then let us leave that out of the question. Why could not a department of the government administer a park area within a province under the laws of the province, just the same as the city of Vancouver administers Stanley park under the laws of the province?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902054,ca.proc.d.1930-05-09.11.53,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"But my hon. friend forgets that there is no conflict of jurisdiction at all. The city of Vancouver has leased that area, known as Stanley park; it operates and controls everything within the park, and of course administers it under provincial laws. Now, my hon. friend must realize that if the government of Canada were providing the funds to take care of Stanley park it would be a vastly different situation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902055,ca.proc.d.1930-05-09.11.54,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"The minister misses the
point of my question. The city of Vancouver administers Stanley park and conforms with all provincial laws. The city finds no difficulty in administering the patk under provincial jurisdiction. Why could not the commissioner of parks-we will get away from the parliament of Canada-why could not the commissioner of parks, being the lessee, we will say, of Banff park, administer that park under the laws of Alberta, just as Stanley park is administered by the city of Vancouver under the laws of British Columbia?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902056,ca.proc.d.1930-05-09.11.55,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"They do as a matter of fact. But what my hon. friend is complaining about is that when it comes to a question that may be a very vital one, and when the whole administration is federal and always has been, we should be governed by provincial jurisdiction. May I say in passing that we are making no drastic changes in this bill. We have embodied in the Forests and Parks Act of 1913, all the provisions incorporated in the regulations that are to be put in force by order in council. But let me deal with the town of Banff, with respect to the position of which my hon. friend is taking such strong exception. We would have no difficulty in the world, nor would any question arise, were it not for the municipalities created in the park area.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902057,ca.proc.d.1930-05-09.11.56,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"They are not municipalities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902058,ca.proc.d.1930-05-09.11.57,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"They are
municipalities so far as their population and the necessities of that population are concerned.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902059,ca.proc.d.1930-05-09.11.58,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"But they are not allowed to organize as municipalities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902060,ca.proc.d.1930-05-09.11.59,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"That is true; nor do I think they are making any serious complaint about that, for the very good reason that they have no financial responsibilities other than to pay taxes for the carrying on of their schools, which they control the same as any other school district in the province of Alberta. They will continue to control their schools, which are under provincial inspection and control. Does not that answer my hon. friend's objection?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902061,ca.proc.d.1930-05-09.11.60,1930-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL PARKS,,,"No. They might have
that power taken away from them by this parliament at any time. That is not so as to any other school district in Alberta.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902062,ca.proc.d.1930-05-09.11.61,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"Yes, but in order to do so there would surely have to be some very good reasons presented to this parliament before it would interfere in the jurisdiction of the province over education.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902063,ca.proc.d.1930-05-09.11.62,1930-05-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL PARKS,,,"It would be disallowance.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
