basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
901881,ca.proc.d.1930-05-08.5.1.18,1930-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes; one of those splendid little Ontario towns and one of those industries that are the backbone of eastern Canada. Why should we jeopardize the life of that industry? What is this going to amount to in the great problem of inter-imperial trade?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901882,ca.proc.d.1930-05-08.5.1.19,1930-05-08,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let us have the minister treat it as furniture.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
901883,ca.proc.d.1930-05-08.5.1.20,1930-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It might be so treated.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901884,ca.proc.d.1930-05-08.5.1.21,1930-05-08,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As regards the washing machine industry I have in my room a letter from one of the largest manufacturers in the Dominion and he is well pleased with the change in the tariff.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
901885,ca.proc.d.1930-05-08.5.1.22,1930-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad to hear that. I have my own views on these matters and I am presenting them. If my hon. friend knows of any manufacturers who are pleased with the changes, let him bring them along; the government will be glad to receive them.
Let me say a word or two in regard to countervailing duties. This is a feeble response to a nation-wide wave of indignation against this United States economic penetration. Will the Prime Minister do me the honour of recalling an occasion just about five years ago when we were concluding the budget debate of that session, when I said to him words to this effect, that if his policies were persisted in, the inevitable result would be the economic absorption of Canada by the United States? I think I was laughed at on that occasion, but yesterday we had it from the lips of one of his bright young followers that the reason for what we have before us now is that the United States has, during recent years, so penetrated Canada in an unfair competition that the government has at last been driven to take this action. The Prime Minister and his government come before parliament and in effect say this: We are conscious that throughout Canada there is a wave of indignation against the economic penetration of Canada by the United States under most unfair conditions. So they say: We have imposed countervailing duties. That is the government's answer. Let us examine these countervailing duties. They cover some eighteen items out of some twelve or fifteen hundred in the tariff. That is no answer. It will answer only if it is not discussed, only if the Prime Minister can get over to the public the idea of a countervailing duty against the United States without going into the details and an exposition of just what the application is. It is no answer at all; it is simply the answer of a small boy looking around the corner at the town bully and sticking his tongue out at him. If this thing is serious, if these countervailing duties are to become
The Budget-Mr. Stevens

the doctrine and policy of Canada, apply them to the tariff as a whole. Apply them on a broad basis.
Let us look at some of these eighteen articles to which the countervailing duties are to be applied. First, animals. I suppose that these duties will apply to goats, sheep, baby chicks and a few things like that. They also apply to live hogs, canned meats and other meats, tallow, beeswax, eggs. I will admit this, that with respect to eggs, so long as the United States duty is eight cents a dozen, a countervailing duty will be partly effective, but should Uncle Sam just in a playful mood decide to lower his duty to four cents, the protection would be gone overnight.
Take fruit and vegetables. On fruit and vegetables the countervailing duties will apply during the winter months when they are not very much required, but when the period of glut comes when the orchards of Wenatchee are able to unload their surplus fruit on a salvage basis, or when there is a glut of vegetables coming in from the southern states at the time when our own fresh vegetables are coming on the market, at that time your countervailing duties will not be worth a snap of your finger. The government repealed the only protection we had against that sort of thing, namely, the dumping clause, and they have refused to listen to the appeals for a seasonal tariff. This answer of the government, Mr. Speaker, is not an answer. These countervailing duties will not do the job. Furthermore, limited as they are to eighteen articles, it is the mere gesture of a schoolboy as compared with what it should be, and that is a frank notice to the United States that we are not going to tolerate longer the condition that exists in this regard.
I must hasten on. I wish to refer briefly to foreign trade. This has been heralded by hon. gentlemen opposite, and particularly by my hon. friend from Winnipeg South Centre (Mr. Thorson), who said yesterday:
Canada has made greater progress in foreign trade than any other country in the world.
He also declared in the same speech that he wanted British export trade to prosper. That is all right. I want British export trade to prosper in the interests of Britain. But I want Canadian trade also to prosper. I want my hon. friend, who is a student and intelligent, to follow me in a very brief argument if I can get time to put it across to him.
He will admit this, that the United Kingdom has an excess of imports and is a loaning country. I do not think those two facts will be disputed. Her imports are paid for in three ways:	(1) By exports; (2) by services,
such as shipping and so forth; and (3) by 
interest on investments. Canada, on the other hand, is a borrowing country, having borrowed six billions of dollars or more upon which she must pay interest abroad every year, which at five per cent amounts to $300,000,000 annually. So Canada is under the necessity of exporting $300,000,000 worth of goods to pay for that item alone. Canada imported last year $1,265,000,000, and she has to pay for that with exports, adopting the free trade doctrine that exports pay for imports. In addition, Canada has little carrying business of her own; she pays British and foreign shipping for her carrying. She will pay out annually about $150,000,000 in carrying charges, and she must pay for that with exports. So you have the sum of $1,715,000,000 that she must pay for with exports, and her exports amount to $1,388,000,000, leaving a deficit of $327,000,000. How do we cover that deficit? By borrowing abroad and gradually mortgaging the Dominion more and more year by year.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901886,ca.proc.d.1930-05-08.5.1.23,1930-05-08,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. M. F. HEPBURN (West Elgin):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it is always pleasant to listen to a speech such as was delivered by the hon. gentleman who has just taken his seat (Mr. Stevens). One cannot but admire his fine flow of language, and to some extent one can almost follow his logic. It seems regrettable that one of the ablest debaters on the opposition side should have announced his retirement from public life, but even yqt let us hope that the report of his retirement, like the report of Mark Twain's death, is greatly exaggerated. I shall not attempt to follow his argument in detail. Rather I shall direct myself to the general policy of criticism that was enunciated the other day by the hon. leader of the opposition (Mr. Bennett) himself.
The leader of the opposition was somewhat at sea with regard to a definition of the budget. As we all know, each year the government meets and listens to the representations made by the various members representing the constituencies throughout Canada. We all know how diversified the interests of our country are, and after listening to all these representations the government brings down a policy which sums up and crystallizes into legislation the general needs of the people of Canada as a whole. I think in this respect the government has done exceptionally well in the budget. In fact, I do not think ever before has any budget met with such general unanimity of endorsement as the budget that has just been presented by the Minister of Finance (Mr. Dunning). It would be foolish to say that all members on this side of the house agree with the budget in every detail.

The Budget-Mr. Hepburn
One could not expect that. One could not expect the leader of the opposition to bring down a budget which would meet in detail with the approval of every member of his party. I would like to ask, for instance, how he would reconcile the conflicting interests of his friends from the maritimes, who are seeking a higher rate of duty on coal, with the interests of the Conservatives from British Columbia who would be very glad to see a reduction in the duty on coal. So we have to look at the matter in its broad aspects.
I think that this budget has so confused the leader of the opposition that after his three hour speech on Tuesday he had demonstrated only two things-one that he was completely in the woods and had not yet seen his way out, and the other that it had apparently developed in him a sort of vindictive spirit which probably prompted him to introduce his motion of want of confidence in the words he used, charging the government with insincerity and with having lost the confidence of the country.
I do not know any member who should hesitate more to charge the government with insincerity than the hon. leader of the opposition himself. What was his stand on the liquor export bill? He said that during the session of 1926, when the Conservatives were in power, or thought that they were in power, they adopted a motion to the effect that liquor clearances should be stopped, and so he says, "" I am the father of this political child."" Then he went on and dramatically rose to great heights, waggling his finger across the floor at the Liberals and censuring them for not having brought down the legislation before, and he said that it was because Liberals were participating in what he called a ""rat fund."" The hon. member for Lisgar (Mr. Brown) pointed out that in the report of that same commission, a gentleman from Vancouver-I shall call him a gentleman- admitted that he was the financial agent for the Conservative party, and that he had accepted funds for that party from that source. That took the wind completely out of the sails of the hon. leader of the opposition. His speech on that occasion only went to show that he could use a great volume of words, use a machine gun to slay a mosquito and could make a mountain out of a mole hill. He stated in reply that he had not read the whole report of the commission which he tried to use for the purpose of criticising the Liberal party. Now, as parliamentarians, we must accept the word of the hon. gentleman, but I venture to say that when he came to the
part which told of his party participating in the campaign funds from the liquor interests he must have stuck his tongue in his cheek and closed one eye. Not only has he claimed parentage to the liquor clearance bill, but he also states that all the good children in the budget belong to him, and all the bad ones to the Liberal party. Further, he claimed paternity of the proposed imperial conference. I think the hon. gentleman is so politically prolific that instead of being known as the leader of the Conservative party he might well be called George Washington, the father of all good ideas in our country.
He assailed some hon. gentlemen on the front benches of the Liberal party rather vigorously, particularly the Minister of Finance and the Minister of Railways and Canals (Mr. Crerar). Well, I do not think he detracted very much from the high esteem in which those gentlemen are held by the people of Canada. He went further, he also attacked the present chairman of the tariff board, Mr. Moore. He attacked him because of the fact that Mr. Moore was at one time connected with the Mackenzie and Mann interests. Evidently attacking men formerly with these people is an obsession on the part of the hon. gentleman; for I remember that at one time he attacked even Mr. Meighen and dubbed him the megaphone of the Mackenzie and Mann interests, although afterwards he was content to be a loyal follower of Mr. Meighen. While he was bringing under his condemnation former associates of the Mackenzie and Mann interests, I thought he might very well have gone down the front ranks of his own party. Had he done so he would have found that the hon. member for North Vancouver (Mr. McRae) was-so I am informed-a leading agent for the same interests, a gentleman who now guards the war chest of the Conservative party. If he did not profit by his connection with the Mackenzie and Mann interests, I think it was only his own fault. He surely missed an opportunity.
The hon. gentleman seems to think that disintegration is taking place on the government side. He might have applied to himself Burns' couplet:
O wad some power the giftie gie us,
To see oursels as others see us!
I cast my eye across the floor and observe the hon. member for Vancouver Burrard (Mr. Clark), one of the senior members of the Conservative party, who has announced his retirement from the party; as has also the hon. member for North Simcoe (Mr. Boys), one of the ablest debaters on the opposition benches; there is also the hon. gentleman who



The Budget-Mr. Hepburn
has just taken his seat (Mr. Stevens), a former Minister of Customs in a Conservative administration. Glancing down the front opposition bench, I see missing the genial member from British Columbia, Doctor Tolmie, who even after he left the house had a disagreement with the leader of the Conservative party. Another hon. gentleman missing from the front benches opposite is Sir Henry Drayton, who is now gracing the liquor control board of Ontario as its chairman. There may be some extenuating circumstances in that respect, because anyone found drunk in Ontario might claim a certain degree of respectability from the fact of having purchased his liquor from an organization headed by a belted knight drawing a salary of $25,000 a year. Further down the front benches opposite we have two former Laurier Liberals, who certainly when they speak of the insincerity and deception of the Liberal party should be able to express themselves very feelingly on the subject. I am wondering what attitude my hon. friend the genial doctor from Fort William (Mr. Manion) will take following the introduction of this budget. Will he get up as he did last year, and dramatically with blood in his eye, talk about red-blooded Cana-dianism and be ready to stay here all summer hoping to take the Yankees out into the front yard and spank them?

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
901887,ca.proc.d.1930-05-08.5.1.24,1930-05-08,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the hon. member a question?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
901888,ca.proc.d.1930-05-08.5.1.25,1930-05-08,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
901889,ca.proc.d.1930-05-08.5.1.26,1930-05-08,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you discussing the washing machine item on the budget?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
901890,ca.proc.d.1930-05-08.5.1.27,1930-05-08,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think I am washing you fellows pretty well, and I don't need any washing machine to do it.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
901891,ca.proc.d.1930-05-08.5.1.28,1930-05-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You need a wringing machine.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
901892,ca.proc.d.1930-05-08.5.1.29,1930-05-08,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"

The Budget-Mr. Hepburn
Hon. gentlemen across the way say that there is nothing in the British preference; that it means nothing; that this new avenue of trade we are trying to open up is not capable of development. We know differently. I am not going to take. the time to read any of the comments of the British press, but I may [DOT]summarize by saying that the British press recognizes that this is not only a gesture of good will but a method by which the British industrialists can open up new avenues of trade for their produce and marketable goods and can in turn take care of the ever-increasing food production in Canada. We heard a great laugh from our Conservative friends when mention was made of placing fruits and vegetables upon the free list under the British preference. The laugh was on the other side of their faces however when the Minister of Finance announced that trade arrangements with the West Indies would permit the importation of a great quantity of fruits and vegetables. I listened intently and with great respect to the remarks of the leader of the opposition when he attempted to minimize the importance of our present trade arrangement with the West Indies. In this connection I wish to place on Hansard a statement issued by Mr. M. J. Hunter, president of the Toronto Fruit Protective Association:
When domestic fruits and vegetables are out of season it will tend to increase business with the West Indies. Until last year the Indies have not kept pace with the times in the marketing of fruit. They shipped it in containers such as their ancestors used seventy-five or one hundred years ago. Often the growers brought it down to the wharfs three or four days before the date of sailing. Then it was loaded on ships which had no refrigerator systems. They knew nothing about packing lettuce in ice, for example, as the California growers do. All the new Canadian National steamships have refrigerating systems to carry fruit, and representatives of the West Indian growers spent last year in Canada studying marketing methods and requirements.
He said iu conclusion:
At the same time any increase in the amount of fruit and vegetables brought in from the West Indies will not be a detriment to Canadian producers since they will only come in during the season when Canadian-grown fresh fruits are off the market.
On top of that we have a statement which appeared in The Ottawa Citizen a short time ago to the effect that a boatload of vegetables had arrived at the port of Montreal from Bermuda. It was announced that the whole cargo was sold out and many Ottawa merchants went to Montreal for the purpose of inspecting it. That would seem to be an indication as to the possibility of developing trade with the West Indies with respect to fruit and

vegetables. The fortunate part of it is that these fruits and vegetables can be imported from the West Indies during the season when Canadian-grown produce is off the market, and in return we can sell many of our marketable products to them. My hon. friend the leader of the opposition made some statement in regard to economics. His remarks may have been prompted by political motives, but I wish to say that I am always interested in getting the opinions of the leading economists. I have in my hand the opinion of two outstanding economists, one a Britisher and the other a Canadian. I shall refer first to the statement of Sir Benjamin Morgan, who was for ten years chairman of the British Empire producers, organization and is now vice-chairman of the Empire Economic Union:
These proposals will stimulate as nothing else could the desire throughout Britain to reciprocate by increased purchases of Canadian goods and will help to crystallize a policy that will make for the consolidation of the empire into one economic unit.
He goes on to state:
It is a great example to the empire and if we could embody the Canadian proposals in a commercial agreement with the mother country together with maximum reciprocities on the part of Great Britain, we should stabilize for a number of years the outlook for industries in both countries. Voluntary preferences in the past have suffered from being subject to revision or alteration in each succeeding budget, and the time has come when it would be to the advantage of the empire countries to replace voluntary preferences by a negotiated reciprocal commercial agreement. I hope this may be crystallized at the forthcoming imperial economic conference.
When an economist such as the one I have just quoted holds an opinion diametrically opposed to the opinion of the leader of the opposition, I am very much inclined to take the views of the economist, who points out that Canadians will find an increased market for their produce and at the same time the Canadian farmer will be guaranteed against the increased cost of production by this new trade which will develop with the British Empire.
I have before me the statement of another economist, Professor K. W. Taylor, the authority on public finance with the economics department of McMaster university. He is reported as having said among other things, the following:
Overseas trade has been built up by the government by the extension of the work of the Department of Trade and Commerce with the establishment of Canadian trade commissioners in foreign countries. The development of export trade must be done by the individual business man. All the banks and the government can do

The Budget-Mr. Hepburn
is to point the way. The reduction of tariffs to Great Britain will certainly build our overseas trade.
I was very glad to see that Mr. Dunning deprecated the tariff wars. The past 100 years has proved the futility of tariff wars.
In regard to British preference I wish to point out that while under our revised schedule some may say this is a high tariff budget, I would say on the contrary that it is very well balanced. If hon. members would study the schedule they would find that the rates have been greatly changed. In the general tariff 54 items have been increased and 46 have been decreased. Under the intermediate tariff 35 items have been increased and 98 have been decreased. Under the British preferential tariff the rate has been increased on 11 items and decreased on 270 items. When the revision is complete the tariff schedule will consist of 1,118 items, and of these 559 will be free under the British preference. I think it is futile and useless for our friends across the floor to argue that these changes will not stimulate trade and are not in keeping with the principle of trade extension advocated by the Liberal party.
I do not know just what is left for my hon. friends across the floor to talk about. It may be that they will bring forward the idea of the unfavourable trade balance, which seems to give them quite a handle as long as they can becloud the real truth of the matter. We must admit that this year we have an unfavourable visible trade balance of about $113,000,000, but we know very well, and any child should know, that if the marketable wheat had been sold out of this country we would have added about $225,000,000 to our sale of goods abroad, or perhaps more, and that shatters their argument with regard to the unfavourable trade balance. In the ordinary business of the year we are still ahead; in that respect I would say we have a favourable trade balance of about $112,000,000, and we have not taken into consideration the invisible trade balance of this country.
Coming as I do from the southern peninsula of Ontario I am in a good position to closely observe the American tourist traffic. It was estimated last year from reliable sources that our United States friends spent about $300,000,000 in this country in that period. Personally I believe that to be a conservative estimate; nevertheless we will accept it. That estimate was made by the president of the Royal Bank of Canada, by the Wall Street Journal and by various motor leagues throughout the country; and all these authorities go on to point out that it is possible for us in Canada to develop this business to a billion dollars annually. If we do that,
to a certain exent it will take away from our exportable surplus and, under the logic advanced by hon. gentlemen opposite, it will be possible further to confuse the people of Canada. However, I do not believe they will be able to confuse the people of southern Ontario, because those people know very well what is going on. In the summer time they see that about every other car on the highway is from the United States, and they realize that at least fifty per cent of the business done by the retail merchants of southern Ontario is carried on with American tourists.
It would be folly for this country to carry into effect the idea enunciated by my hon. friend who preceded me in this debate. He spoke of a general upheaval of the tariff. Supposing we carried out that policy in its entirety and increased the cost of all our goods in Canada. Then we would be in such a position that we could not offer these goods at attractive prices to our American friends. If the American government goes on increasing the tariff of that country, as it proposes to do, thus increasing the cost of all the articles the people of that country must buy, we will be able to offer them an extremely attractive proposition in the way of cheaper goods. I do not doubt that if we maintain this policy which is now before us, within the next five or six years ait least we shall be selling to tourists from the United States fully a billion dollars' worth of goods in our own country.
Then there is one other question, that of unemployment, to which my hon. friend the leader of the opposition made some reference. Well, the explanation of unemployment is very simple. We are living in a new era, an age of mechanization both of the farms and of the industries of Canada, and we realize that situation, which is very obvious to us when we see the displacemenlt of labour by machinery. As a farmer I see how this works out in carrying on my own business; I can do it with less labour than my grandfather needed. Now we have tractors; we have electrical equipment as well as all the other modern labour-saving devices on the farms, and we must buy and use these devices in order to be on a competitive basis. In the western provinces we have seen the introduction of the combine harvester, and we know the amount of labour being displaced in that way; we know that there may not be any more of the old time harvester excursions to the west. We see that sort of thing all along the line. We see the displacement of labour by machinery in industry as well. I am not going to attempt to place on Hansard any of the official figures in this regard, but
The Budget-Mr. Hepburn

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
901893,ca.proc.d.1930-05-08.5.1.30,1930-05-08,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How about the Progressives asking for protection?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
901894,ca.proc.d.1930-05-08.5.1.31,1930-05-08,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There
were no Progressives from the province of Saskatchewan asking for protection. If the hon. member is implying that any others asked for protection, I cannot contribute to that analogy. You have one interpretation and I have another.
I would like to deal with one phase of the budget which to my mind transcends all others -the British preference. A few days ago there was blazed across Canada in bold headlines the statement that the King government had increased the British preference and that they had gone a long way in making it possible for British Goods to have freer access to Canada. There are very few items in the schedule which can be said to have a freer flow to Canada, because we have a preponder-ence ourselves of most of the items, and in some cases we are even exporting. It seems ridiculous to consider that hay and straw and similar products have been placed on the free list.
Any items mentioned in the present budget are subject to that clause brought down by the late minister, the Hon. Mr. Robb. His words appear on page 543 of Unrevised Hansard of 1928, as follows:
At present Canada requires 25 per cent to be empire labour and materials. It is proposed to double this percentage.
That resolution passed, and the percentage of British Empire labour and material was lifted from 25 per cent to 50 per cent. That
1888	COMMONS
The Budget-Mr. Fansher (Last Mountain)
affected seriously two commodities, the chief one of which was cottons. Each year we import a large amount of cotton textiles from the British Isles, and we have been importing also considerable copper. Those two items were placed beyond the pale of the British preference and were put into the general tariff because of that clause. It is my desire to show how that particular clause has affected the marketing of Canadian wheat products. More than anything else, it has brought about the condition we have now to face.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
901895,ca.proc.d.1930-05-08.5.1.32,1930-05-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do I understand the hon. gentleman is stating that cottons do not come under the British preference on account of the 50 per cent clause?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
901896,ca.proc.d.1930-05-08.5.1.33,1930-05-08,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my hon. friend will pay attention to my remarks he will receive his answer.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
901897,ca.proc.d.1930-05-08.5.1.34,1930-05-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A plain yes or
no would do it. I understand the hon. member said that, and I would like to know whether or not I am correct in my understanding.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
901898,ca.proc.d.1930-05-08.5.1.35,1930-05-08,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In
answering that question yes or no, it would be like answering the question:	Have you
stopped beating your wife.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
901899,ca.proc.d.1930-05-08.5.1.36,1930-05-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is an old
chestnut.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
901900,ca.proc.d.1930-05-08.5.1.37,1930-05-08,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
901901,ca.proc.d.1930-05-08.5.1.38,1930-05-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. I was asking the hon. member if he would say that cotton goods have been or are now being excluded under the 50 per cent British clause- not what a newspaper might say about it before the law went into effect. It is for information that I am asking. I would like to know.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
901902,ca.proc.d.1930-05-08.5.1.39,1930-05-08,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
