basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
901779,ca.proc.d.1930-05-07.4.1.1,1930-05-07,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of the Interior) moved for leave to introduce Bill No. 135, respecting national parks.
He said:	Mr. Speaker, the object of the
bill is to establish the boundaries of the national parks, particularly those of the Banff and the Jasper parks in Alberta. It is not proposed to change any of the existing regulations, but to embody some of them in statutory form. Generally, the purpose is to place our national parks more under the control of parliament than they have been in the past. I will make a more extended explanation on the second reading of the bill.
Motion agreed to and bill read the first time.",,,,
901780,ca.proc.d.1930-05-07.5,1930-05-07,,,,topic,UNOPPOSED MOTION FOR PAPERS,,,,,,,
901781,ca.proc.d.1930-05-07.5.1,1930-05-07,,,,subtopic,UNOPPOSED MOTION FOR PAPERS,REMOVAL OP CAMP BORDEN AIRPORT TO TRENTON,,,,,,
901782,ca.proc.d.1930-05-07.5.1.1,1930-05-07,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,UNOPPOSED MOTION FOR PAPERS,REMOVAL OP CAMP BORDEN AIRPORT TO TRENTON,,"For a copy of all conveyances, deeds, agreements, correspondence and other papers or documents, in any way relating to the acquisition of land in the vicinity of Trenton, Ontario, for the establishment of an airport, or in any way connected with or relating to the removal of Camp Borden.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
901783,ca.proc.d.1930-05-07.6,1930-05-07,,,,topic,BIOLOGICAL BOARD OF CANADA,,,,,,,
901784,ca.proc.d.1930-05-07.6.1,1930-05-07,,,,subtopic,BIOLOGICAL BOARD OF CANADA,INCREASE OF MEMBERSHIP PROM FIVE TO SEVEN,,,,,,
901785,ca.proc.d.1930-05-07.6.1.1.1,1930-05-07,,,,stagedirection,,,,"Hon. PIERRE J. A. CARDIN (Minister of Marine and Fisheries) moved that the house go into committee to-morrow to consider the following proposed resolution:
Resolved, that it is expedient to provide that the number of members who may be appointed by the minister to the Biological Board of Canada, under the provisions of the Biological Board Act, be increased from five to seven.
He said:	His Excellency the Governor
General having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
901786,ca.proc.d.1930-05-07.7,1930-05-07,,,,topic,VANCOUVER HARBOUR,,,,,,,
901787,ca.proc.d.1930-05-07.7.1,1930-05-07,,,,subtopic,VANCOUVER HARBOUR,"PROPOSED DAM, LOCKS AND CAUSEWAY ACROSS SECOND NARROWS",,,,,,
901788,ca.proc.d.1930-05-07.7.1.1.1,1930-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
901789,ca.proc.d.1930-05-07.7.1.2,1930-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,VANCOUVER HARBOUR,"PROPOSED DAM, LOCKS AND CAUSEWAY ACROSS SECOND NARROWS",,"Mr. Speaker, I have a clipping from the
2419-I17i
Vancouver Sun which I should like to draw to the attention of the Minister of Marine and Fisheries (Mr. Cardin). It has reference to a proposal for the construction of a very extensive dam and locks across the second narrows of Vancouver harbour, to replace the bridge which was damaged about a week ago. The press despatch says:
Plans for Causeway Prepared.
Dominion Has Data for Second Narrows Improvement.
Revelation that the Dominion government has prepared plans for a dam, locks and causeway over the second narrows to replace the present bridge was made yesterday by Alderman H. C. E. Anderson, of North Vancouver, chairman of the municipal ferries committee.
""I myself have seen these plans,"" Mr. Anderson stated. ""I agree that it is the part of the Dominion government to provide safe and permanent means for the linking of the north shore municipalities and Vancouver. It is a necessary highway.""
Will the minister indicate if those plans have been prepared and state the intention of the government with respect to the matter?
Bon. PIERRE J. A. CARDIN (Minister of Marine and Fisheries): I have no definite information on the subject. My view is that it comes rather under the Department of Public Works.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901790,ca.proc.d.1930-05-07.7.1.3,1930-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,VANCOUVER HARBOUR,"PROPOSED DAM, LOCKS AND CAUSEWAY ACROSS SECOND NARROWS",,"Would the minister or
the Prime Minister draw it to the attention of the Minister of Public Works?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901791,ca.proc.d.1930-05-07.7.1.4,1930-05-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,VANCOUVER HARBOUR,"PROPOSED DAM, LOCKS AND CAUSEWAY ACROSS SECOND NARROWS",,"I will draw the attention
of the Minister of Public Works to the matter and get the information.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
901792,ca.proc.d.1930-05-07.7.1.5,1930-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,VANCOUVER HARBOUR,"PROPOSED DAM, LOCKS AND CAUSEWAY ACROSS SECOND NARROWS",,"For to-morrow?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901793,ca.proc.d.1930-05-07.7.1.6,1930-05-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,VANCOUVER HARBOUR,"PROPOSED DAM, LOCKS AND CAUSEWAY ACROSS SECOND NARROWS",,"Yes:

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
901794,ca.proc.d.1930-05-07.8,1930-05-07,,,,topic,IMPORTATION OF FURNITURE,,,,,,,
901795,ca.proc.d.1930-05-07.8.1.1,1930-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
901796,ca.proc.d.1930-05-07.8.2,1930-05-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,IMPORTATION OF FURNITURE,,,"Mr. Speaker, the Minister of National Revenue (Mr. Euler) is not in his seat, but I hope the Prime Minister will draw to his attention a matter that I am about to mention. I should like to have tabled-and it would be for the information of the house generally-the regulations recently made as to the valuation of furniture imports for duty purposes, a question regarding which was asked yesterday.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
901797,ca.proc.d.1930-05-07.8.3,1930-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPORTATION OF FURNITURE,,,"I shall have pleasure in
directing the attention of the Minister of National Revenue to the question.
The Budget-Mr. Thorson

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
901798,ca.proc.d.1930-05-07.9,1930-05-07,,,,topic,IMPORTATION OF LUMBER,,,,,,,
901799,ca.proc.d.1930-05-07.9.1.1,1930-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
901800,ca.proc.d.1930-05-07.9.2,1930-05-07,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-Ontario):,,IMPORTATION OF LUMBER,,,"Might I ask the Prime Minister,
in the absence of the Minister of National Revenue, if he will give the same treatment to lumber as has been accorded to furniture? I have in my hands a statement that birch and maple flooring sells in the United States at $89 a thousand. It is being dumped into Canada at $43 a thousand. Will the Prime Minister draw his minister's attention to this dumping so that he may deal with it?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
901801,ca.proc.d.1930-05-07.9.3,1930-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPORTATION OF LUMBER,,,"I shall have pleasure in drawing the minister's attention to it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
901802,ca.proc.d.1930-05-07.10,1930-05-07,,,,topic,THE BUDGET,,,,,,,
901803,ca.proc.d.1930-05-07.10.1,1930-05-07,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
901804,ca.proc.d.1930-05-07.10.1.1.1,1930-05-07,,,,stagedirection,,,,"The house resumed from Tuesday, May 6, consideration of the motion of Hon. Charles A. Dunning that Mr Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Bennett.",,,,
901805,ca.proc.d.1930-05-07.10.1.2,1930-05-07,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. J. T. THORSON (Winnipeg South Centre):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, no one will deny that the budget presented to this house last Thursday was a bold budget. That was to be expected from the present Minister of Finance (Mr. Dunning). When he occupied the important position of Minister of Railways and Canals he showed himself to be a courageous and aggressive minister. This was particularly exemplified when he changed the terminal of the Hudson Bay railway from Port Nelson to Fort Churchill. Western Canada will be grateful to him for that change and will thank him for the aggressive manner in which he has pushed towards completion the great Hudson Bay railway project. Last Thursday, he showed again as Minister of Finance the qualities of courage and aggressiveness that he displayed when he was Minister of Railways and Canals, and again Canada will have reason to be grateful to him for these qualities which he displayed.
No budget that has ever been introduced in the history of Canada has pleased everybody; this budget most certainly did not please hon. members opposite, if one might judge from the expressions which appeared on their faces as the budget speech was delivered. It obviously annoyed the hon. leader of the opposition (Mr. Bennett).
I am sure that everyone will be pleased with the record of public debt reduction that was

announced by the Minister of Finance. During the past year our public debt was reduced by almost $80,000,000; that marks the peak of achievement in this respect in the history of this country. No other administration has equalled the record of this one during the past five years in the matter of public debt reduction; the reduction has amounted during the past five years to over $257,000,000. In fact no other country in the world engaged in the great war from its outset has equalled the record of Canada in the matter of public debt reduction.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
901806,ca.proc.d.1930-05-07.10.1.3,1930-05-07,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about the
United States?

",,,An hon. MEMBER:,
901807,ca.proc.d.1930-05-07.10.1.4,1930-05-07,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a record of which Canada may be proud. It is a tribute to the great country in which we live; it is a tribute also to the resourcefulness of our people and to their ability to bear and their desire to lessen the burden of taxation cast upon them by the great war. Everyone will be pleased, too, with the reductions of taxation which were announced in the matter of sales tax and exemptions from income tax. According to estimates which have been made these will amount to almost $30,000,000 of tax reduction.
These are not however, the outstanding features of this budget, and they do not constitute the sole reasons for my support of it. I support this budget 'because it is a Canadian budget, made in Canada to meet Canadian needs and to meet a situation in Canada which actually exists.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
901808,ca.proc.d.1930-05-07.10.1.5,1930-05-07,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And a situation which has existed for ten years.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
901809,ca.proc.d.1930-05-07.10.1.6,1930-05-07,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The objection has been
raised that the budget is sectional in character. If the implications of that charge are properly understood I would not quarrel with the charge. The budget indicates a fundamental distinction between the policy of this administration and that of the opposition towards Canada's economic problems. Canada is not an economic entity; it is divided into sections whose economic needs are varied and widely divergent; it is apparent that those who were responsible for this budget dl early recognised that fact. The problem of the maritime provinces is not that of central Canada, and the problem of the manufacturer is not the same as that of the farmer on the western prairies or the farmer in our other agricultural areas.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
901810,ca.proc.d.1930-05-07.10.1.7,1930-05-07,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh yes, it is.

",,,An hon. MEMBER:,
