basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
902966,ca.proc.d.1930-05-15.3.1.1.3,1930-05-15,,,,stagedirection,,,,"He said: This motion is made in order to avoid unnecessary delay. The next stage of the procedure will be the presentation of a resolution, followed by the introduction of a bill.
Motion agreed to.",,,,
902967,ca.proc.d.1930-05-15.4,1930-05-15,,,,topic,QUESTIONS,,,,,,,
902968,ca.proc.d.1930-05-15.4.1.1,1930-05-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
902969,ca.proc.d.1930-05-15.4.2,1930-05-15,,,,subtopic,QUESTIONS,CIVIL SERVICE-MINIMUM SALARY OP ONE HUNDRED DOLLARS A MONTH,,,,,,
902970,ca.proc.d.1930-05-15.4.2.1,1930-05-15,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,CIVIL SERVICE-MINIMUM SALARY OP ONE HUNDRED DOLLARS A MONTH,,"1.	Is it the intention of the government to take steps to increase the lower grade salaries in the civil service during the present session?
2.	If so, to what extent?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
902971,ca.proc.d.1930-05-15.4.2.2,1930-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CIVIL SERVICE-MINIMUM SALARY OP ONE HUNDRED DOLLARS A MONTH,,"This question was answered, I think, by the statement which I made yesterday in reply to the hon. member for Rosetown (Mr. Evans).

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
902972,ca.proc.d.1930-05-15.4.3,1930-05-15,,,,subtopic,QUESTIONS,PUBLIC DEBT,,,,,,
902973,ca.proc.d.1930-05-15.4.3.1,1930-05-15,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS,PUBLIC DEBT,,"1.	By what amount, per year, was the debt of Canada increased, from 1911 to 1921?
2.	By what amount, per year, was the debt of Canada decreased, from 1921 to 1930?
3.	To whom was entrusted the administration of the country from 1911 to 1921, and from 1921 to 1930?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
902974,ca.proc.d.1930-05-15.4.3.2,1930-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,PUBLIC DEBT,,"1.
Eiscal	Increase of	Decrease ofyear	net debt	net debt1910- 11	$ 3,773,505 701911- 12	
$ 122,591 321912-	13	
25,617,835	031913-	14	
21,695,224	461914-	15	
113,379,233	071915-	16	
165,780,087	811916-	17	
264,030,126	781917-	18	
312,697,764	701918-	19	
382,646,969	941919-	20	
674,337,591	351920-	21	
92,010,359	90
2.
Fiscal	Increase of	Decrease ofyear	net debt	net debt1921- 22	1 81,256,818 041922-	23	
31,641,067	011923-	24	
$35,993,593	861924-	25	
345,589	291925-	26	
27,706,586	171926-	27	
41,896,729	331927-	28	
50,984,137	171928-	29	
71,345,527	821929-	30	
44,507,000	00
(estimated)
3.	The governments of Right Hon. Sir Robert L. Borden and Right Hon. Arthur Meighen (1911-1921); the governments of Right Hon. W. L. Mackenzie King (19211926); Right Hon. Arthur Meighen (June to September, 1926); and Right Hon. W. L. Mackenzie King (1926-1930).

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
902975,ca.proc.d.1930-05-15.4.4,1930-05-15,,,,subtopic,QUESTIONS,ADVANCES TO HARBOUR COMMISSIONS,,,,,,
902976,ca.proc.d.1930-05-15.4.4.1,1930-05-15,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS,ADVANCES TO HARBOUR COMMISSIONS,,"1.	What amount has been advanced to each of the harbour commissions in Canada as of January 1, 1930, by purchase of bonds or otherwise?
2.	How much of the said advances have been repaid in each case?
3.	What is the amount owing to the Dominion Government by each harbour commission as of January 1, 1930, including interest?

",Conservative (1867-1942),,Mr. ARTHURS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
902977,ca.proc.d.1930-05-15.4.4.2,1930-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,ADVANCES TO HARBOUR COMMISSIONS,,"1.	Montreal		. . .$ 54,875,000 00
	Quebec		. .. 20,034,995 68
	Halifax		. .. 435,000 00
	Saint John		. .. 1,881,000 00
	Vancouver		. .. 17,805,900 00
	Chicoutimi		. .. 1,000,000 00
	Three Rivers.. .	. .. 81,760 97
2.	Montreal	. .. 1,000,000 003.	Montreal	. .. 53,875,000 00Quebec	. .. 30,820,259 34Saint John	. .. 1,881,000 00Vancouver	. .. 17,805,900 00Chicoutimi	. .. 1,000,000 00Three Rivers.. .	. .. 381,927 08

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
902978,ca.proc.d.1930-05-15.4.5,1930-05-15,,,,subtopic,QUESTIONS,EXCISE TAX ON CIGARETTES,,,,,,
902979,ca.proc.d.1930-05-15.4.5.1,1930-05-15,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,EXCISE TAX ON CIGARETTES,,"1.	What is the excise tax on cigarettes?
2.	When was present rate of excise imposed?
3.	How many times has raise in excise been made during the past 15 years?
4.	How much revenue was raised from excise on cigarettes each year from 1912?
5.	How many cigarettes were imported into Canada per year during the foregoing years, and what was the value of same?
6.	How many cigarettes were manufactured in. Canada each year during the same years?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
902980,ca.proc.d.1930-05-15.4.5.2,1930-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of National Revenue,QUESTIONS,EXCISE TAX ON CIGARETTES,,"1.	Cigarettes weighing not more than three pounds per thousand are subject to an excise duty of $6 per thousand; cigarettes weighing more than three pounds per thousand are subject to an excise duty of $11 per thousand.
2.	23rd June, 1923.
3.	Three times.
4.
Fiscal Year
1911-	12.. ..
1912-	13	
1913-	14.. ..
1914-	15	
Revenue $ 1,889,376 74 2,357.705 81 2,809.347 02 3,004,822 14

Questions as Orders for Returns
Fiscal Year	Revenue
1915-	16	
3,252,797	581916-	17	
3,929,130	151917-	18	
5,002,576	441918-	19	
8,852,076	021919-	20	
14,657,162	631920-	21	
14,650,577	551921-	22	
14,710,869	681922-	23	
14,079,064	611923-	24	
14,767,259	511924-	25	
15,197,878	401925-	26	
17,308,109	011926-	27	
20,011,204	661927-	28	
23.569,640	951928-	29	
27,650,707	971929-	30	
30,223,822	91
5.
Fiscal Year	Pounds Value
1911- 12	
65,173	$159,6811912-	13	
75,555	178.6441913-	14	
79,875	188,0971914-	15	
44,339	103,8001915-	16	
30,222	79,0691916-	17	
22.39S	67,0601917-	18	
23,698	76,8051918-	19	
21,085	73,1371919-	20	
19,933	84,3641920-	21	
25,611	105.3091921-	22	
27,136	110,2611922-	23	
36,127	120,4921923-	24	
31,880	120.8341924-	25	
42,115	151,4521925-	26	
50,896	192,2691926-	27	
45.622	171,5911927-	28	
46,670	179,0401928-	29	
58,174	208,7731929-	30	
59,050	211,849
6.
Fiscal Year	Number
1911-	12	
783,982,1851912-	13	
979,206,4071913-	14	
1.166,707,6101914-	15	
1,088,858,6561915-	16	
1.356,846,0851916-	17	
1,698,815,3801917-	18	
2,321,594,5331918-	19	
3,023.729,6901919-	20	
3,305.963.0021920-	21	
2.512,048,1861921-	22	
2,401,142,1921922- 23	1,984.043,1821923-	24	
2,431.696,0611924-	25	
2,566,900,5701925-	26	
2,897,179,5001926-	27	
3,313,551,1101927-	28	
4,006.498.0751928-	29	
4.464,692,6351929-	30	
5,035,878.655
2419-134J

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
902981,ca.proc.d.1930-05-15.4.6,1930-05-15,,,,subtopic,QUESTIONS,CIVIL AVIATION INSPECTORS,,,,,,
902982,ca.proc.d.1930-05-15.4.6.1,1930-05-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS,CIVIL AVIATION INSPECTORS,,"1.	How many persons have been appointed inspectors in civil aviation branch?
2.	What are their names?
3.	What services and qualifications did each possess?
4.	Were any returned men rejected?

",Conservative (1867-1942),,Mr. ROSS (Kingston City):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
902983,ca.proc.d.1930-05-15.4.6.2,1930-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,CIVIL AVIATION INSPECTORS,,"1.	Nine.
2.	G. S. Abbott, G. G. Wakeman, S. Graham, H. C. Ingram, A. D. McLean, D. G. Joy, T. G. M. Stevens, R. C. Guest, T. M. Shields.
3.	These inspectors are all overseas men; were appointed by the Civil Service Commission and complied with the requirements of that commission with respect to service and qualifications.
4.	No information.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
902984,ca.proc.d.1930-05-15.5,1930-05-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
902985,ca.proc.d.1930-05-15.5.1,1930-05-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF LABOUR-STAFF,,,,,,
902986,ca.proc.d.1930-05-15.5.1.1,1930-05-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF LABOUR-STAFF,,"1.	What was the number of persons on the staff in the Labour department at Ottawa, male and female, in the years 1923 to 1929, inclusive ?
2.	What were their names, addresses, and occupations, previous to their appointment in the Department of Labour?
3.	How many persons are employed by the Department of Labour at outside points?
4.	What are their names, addresses and previous occupations?

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
902987,ca.proc.d.1930-05-15.5.2,1930-05-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER AND MILK PRODUCTION,,,,,,
902988,ca.proc.d.1930-05-15.5.2.1,1930-05-15,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER AND MILK PRODUCTION,,"1.	How much creamery butter was producted in Canada in the calender years 1928-29?
2.	How much dairy butter was produced in Canada in the calendar years 1928-29?
3.	How much butter was exported from Canada in the calender years 1928-29?
4.	How much butter was imported into Canada in the calendar years 1928-29?
5.	What was the consumption of butter per capita in Canada in the calendar years 1928-29?
6.	Is any substitute for butter permitted to be imported, manufactured or sold in Canada?
7.	Is it permissible to renovate butter under the existing Canadian laws?
8.	How much milk was produced in Canada in the calendar years 1928-29?
9.	How much milk was exported from Canada in the calendar years 1928-29, and to what countries?
10.	How much cream was exported from Canada in the calendar years 1928-29, and to what countries?
11.	What was the per capita consumption of milk in Canada in the calendar years 1928-29?
12.	What was the number of dairy cattle in Canada in the calendar years 1928-29?
Inquiries jor Returns

13.	What was the average milk production per dairy cow in the calendar years 1928-29?
14.	How many farmers in Canada are interested in the dairy industry?
15.	What was the average price of butter, cream and milk in Canada by months during the calendar years 1928-29?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
902989,ca.proc.d.1930-05-15.6,1930-05-15,,,,topic,ST. JOHN HARBOUR RAILWAY BRIDGE,,,,,,,
902990,ca.proc.d.1930-05-15.6.1.1,1930-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
902991,ca.proc.d.1930-05-15.6.2,1930-05-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MURRAY MacLAREN (St. John-Albert):,,ST. JOHN HARBOUR RAILWAY BRIDGE,,,"Mr. Speaker, I wish to address a question to the hon. Minister of Marine and Fisheries (Mr. Cardin). I have had a communication from St. John expressing apprehension that a bill for the construction of a railway bridge in the harbour of St. John may not be brought down this session. As the matter is of great public importance and is causing much anxiety, would the minister kindly make a statement as to the government's intention in regard to it?
Hon. PIERRE J. A. CARDIN (Minister of Marine and Fisheries):	Mr. Speaker, unfortunately I am not in a position to give a definite answer to my hon. friend on this important subject. I can only say that it is still under consideration.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
902992,ca.proc.d.1930-05-15.6.3,1930-05-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,ST. JOHN HARBOUR RAILWAY BRIDGE,,,"I think that was the
answer I got last year.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
902993,ca.proc.d.1930-05-15.7,1930-05-15,,,,topic,BRITISH AIRSHIP R-100 APPOINTMENT OF BILINGUAL ANNOUNCER AT ST. HUBERT BROADCASTING STATION,,,,,,,
902994,ca.proc.d.1930-05-15.7.1.1,1930-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
902995,ca.proc.d.1930-05-15.7.2,1930-05-15,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. PAUL MERCIER (St. Henri):,,BRITISH AIRSHIP R-100 APPOINTMENT OF BILINGUAL ANNOUNCER AT ST. HUBERT BROADCASTING STATION,,,"Mr. Speaker, I wish to put this question to the hon. Minister of National Defence (Mr. Ralston). Is it within the knowledge of the department that Mr. J. A. Wilson, comptroller of civil aviation in Canada, refused to appoint a bilingual announcer at the St. Hubert broadcasting station regarding the arrival of the airship R-100 from England? If so, is it the intention of the department to appoint such a bilingual announcer?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
902996,ca.proc.d.1930-05-15.7.3,1930-05-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,BRITISH AIRSHIP R-100 APPOINTMENT OF BILINGUAL ANNOUNCER AT ST. HUBERT BROADCASTING STATION,,,"The answer to my hon. friend's
first question is no. As to the second question, it is not really a matter of whether or not a bilingual announcer should be appointed, but whether or not bilingual statements can better be given from the tower or be distributed from the various stations. This is a matter which involves a great deal of technical investigation. It is two weeks before 
the R-100 is expected here, and I can assure my hon. friend that I am personally going into the question to see which is the better way of broadcasting information having regard to the technical considerations involved. I would refer my hon. friend to the statement which appears in the morning's papers with regard to the whole subject.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
902997,ca.proc.d.1930-05-15.7.4,1930-05-15,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BRITISH AIRSHIP R-100 APPOINTMENT OF BILINGUAL ANNOUNCER AT ST. HUBERT BROADCASTING STATION,,,"I am satisfied.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
902998,ca.proc.d.1930-05-15.8,1930-05-15,,,,topic,IMPORTATION OF LUMBER,,,,,,,
902999,ca.proc.d.1930-05-15.8.1.1,1930-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
903000,ca.proc.d.1930-05-15.8.2,1930-05-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-Ontario):,,IMPORTATION OF LUMBER,,,"May I ask the Minister of
National Revenue (Mr. Euler) to give me an answer to the question that I asked last week?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
903001,ca.proc.d.1930-05-15.8.3,1930-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,IMPORTATION OF LUMBER,,,"I am sorry to say that I do not
recall exactly just what the question was. If it related to lumber, I think I told my hon. friend at the time that the matter was under investigation. I am afraid I have to give him the same answer to-day.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
903002,ca.proc.d.1930-05-15.8.4,1930-05-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,IMPORTATION OF LUMBER,,,"How long is it going to take to complete the investigation?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
903003,ca.proc.d.1930-05-15.8.5,1930-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,IMPORTATION OF LUMBER,,,"Not very long.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
903004,ca.proc.d.1930-05-15.9,1930-05-15,,,,topic,BOVINE TUBERCULOSIS,,,,,,,
903005,ca.proc.d.1930-05-15.9.1.1,1930-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
903006,ca.proc.d.1930-05-15.9.2,1930-05-15,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. T. E. KAISER (Ontario):,,BOVINE TUBERCULOSIS,,,"Mr. Speaker, may I ask the Minister of Agriculture (Mr. Motherwell) whether the huge slaughter of cattle for bovine tuberculosis is intended by the government as an economic measure or as a measure of public health?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
903007,ca.proc.d.1930-05-15.9.3,1930-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,BOVINE TUBERCULOSIS,,,"It is the best method known
to us of dealing with bovine tuberculosis, both from the economic and the health standpoints.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
903008,ca.proc.d.1930-05-15.10,1930-05-15,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
903009,ca.proc.d.1930-05-15.10.1,1930-05-15,,,,subtopic,INQUIRIES FOR RETURNS,"LOUISVILLE, QUEBEC, POST OFFICE CARETAKER",,,,,,
903010,ca.proc.d.1930-05-15.10.1.1.1,1930-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
903011,ca.proc.d.1930-05-15.10.1.2,1930-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. W. E. ROWE (Dufferin-Simcoe):,,INQUIRIES FOR RETURNS,"LOUISVILLE, QUEBEC, POST OFFICE CARETAKER",,"Might I ask the Secretary of State (Mr. Rin-fret), Mr. Speaker, when I may expect the order for a return passed on March 17, with reference to the Louisville, Quebec, post office caretaker ?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
