basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
910636,ca.proc.d.1930-05-29.8.3,1930-05-29,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,UPPER ST. LAWRENCE PILOTAGE,,,"Several requests have been made in accordance with what my hon. friend has just mentioned. The matter is receiving consideration, but no decision has as yet been reached.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
910637,ca.proc.d.1930-05-29.9,1930-05-29,,,,topic,HOUSE OF COMMONS SESSIONAL EMPLOYEES,,,,,,,
910638,ca.proc.d.1930-05-29.9.1.1,1930-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
910639,ca.proc.d.1930-05-29.9.2,1930-05-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,HOUSE OF COMMONS SESSIONAL EMPLOYEES,,,"On account of the very short session, I understand the temporary staff of the Senate have been granted 120 days' pay for 99 days' actual work. I should like to ask: What about the temporary staff of the House of Commons? Would it not seem right that there should be no discrimination? I fancy the House of Commons employees work, if anything, longer hours than those of the Senate. I am thinking particularly of the Hansard amanuenses who are not of the per-

Conference on Unemployment
manent staff and who are working excessively long hours at, high tension. I would ask what can be done in regard to this particular class of employees?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
910640,ca.proc.d.1930-05-29.9.3,1930-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOUSE OF COMMONS SESSIONAL EMPLOYEES,,,"The matter to which my
hon. friend has just referred is at the present time being considered as between the Speaker-and the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
910641,ca.proc.d.1930-05-29.9.4,1930-05-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,HOUSE OF COMMONS SESSIONAL EMPLOYEES,,,"Cannot the Prime Minister give a more definite answer than that?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
910642,ca.proc.d.1930-05-29.9.5,1930-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,HOUSE OF COMMONS SESSIONAL EMPLOYEES,,,"I would like to say, before the
matter is finally disposed of, that all of those who sit to the left of you, Mr. Speaker, are deeply appreciative of all the service that is rendered by the Hansard staff. It involves very long hours and sometimes very difficult work, especially when one has regard to the rapidity .with which my hon. friend (Mr. Manion) sitting right beside me sometimes speaks. Under those circumstances, anything that can be done to place the Hansard staff upon a basis of equality with those in the Senate will be welcomed, I think, by all of us, equality of status being very desirable as between the Senate and the House of Commons.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
910643,ca.proc.d.1930-05-29.9.6,1930-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOUSE OF COMMONS SESSIONAL EMPLOYEES,,,"I may say to my hon. friend that what I had in mind was to call him into conference with the Speaker and myself in order to see whether we could not agree upon an arrangement that would be satisfactory to all. I do not think there will be any difficulty in reaching a satisfactory agreement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
910644,ca.proc.d.1930-05-29.10,1930-05-29,,,,topic,BEAUHARNOIS POWER CORPORATION,,,,,,,
910645,ca.proc.d.1930-05-29.10.1.1,1930-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
910646,ca.proc.d.1930-05-29.10.2,1930-05-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,BEAUHARNOIS POWER CORPORATION,,,"I
should like to ask the Minister of Public Works whether the plans in connection with the Beauharnois Light, Heat and Power Company have been prepared, whether plans have been approved by him and where, if possible, anyone can have an opportunity of examining them.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
910647,ca.proc.d.1930-05-29.10.3,1930-05-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,BEAUHARNOIS POWER CORPORATION,,,"The plans which have been approved are in the office of the Department of Public WTorks in the Hunter building and we shall be glad to show them to any hon. member.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
910648,ca.proc.d.1930-05-29.11,1930-05-29,,,,topic,CONFERENCE ON UNEMPLOYMENT,,,,,,,
910649,ca.proc.d.1930-05-29.11.1.1,1930-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
910650,ca.proc.d.1930-05-29.11.2,1930-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,CONFERENCE ON UNEMPLOYMENT,,,"I
would like to ask the Prime Minister whether it is the intention of the government to hold a conference on unemployment in the month of June of this year, as was stated in the house some weeks ago?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
910651,ca.proc.d.1930-05-29.11.3,1930-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONFERENCE ON UNEMPLOYMENT,,,"My hon. friend will find in the supplementary estimates that the government is proposing to ask the house to vote the sum of $10,000 to enable a conference to be held in Ottawa as soon as may be possible after the general elections, in order to consider the question of cooperation in the matter of continuous employment as between the Dominion government, the provinces, the municipalities and other corporate entities. The idea is to have the conference as representative of interested bodies likely to be affected as possible; to invite to it representatives of industrial organizations and labour organizations as well as the leading municipalities and the provincial governments. The government recognizes, as I think I made clear when speaking on a previous occasion, that there is a problem of seasonal unemployment which occurs regularly in the Dominion, and it is believed by the administration that a conference of this kind might lead to such cooperation, as between those who have to do with work of construction and employment generally, as will be helpful in affording more continuous employment in the winter months than would otherwise be possible. I feel sure the house will give its approval to that appropriation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
910652,ca.proc.d.1930-05-29.11.4,1930-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE ON UNEMPLOYMENT,,,"Arising out of the statement made by the Prime Minister, I should like to put a second question. At this conference which is to be held later on this year, will the government consider asking the provinces to inaugurate the eight-hour day for certain industries in the Dominion? I make the suggestion to the Prime Minister, because I observe in this morning's press the Premier of Nova Scotia was quite willing to have the government look into the question.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
910653,ca.proc.d.1930-05-29.11.5,1930-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONFERENCE ON UNEMPLOYMENT,,,"May I direct
the attention of my hon. friend to the item in the supplementary estimates which is vote No. 426:
To provide for a conference of representatives of Dominion and provincial governments, municipalities, transportation companies and industrial and labour associations, to consider methods of cooperation in furthering continuous employment throughout Canada during the winter months, $10,000.
Chignecto Canal

The conference will be free to discuss any and all aspects of the problem of employment and unemployment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
910654,ca.proc.d.1930-05-29.11.6,1930-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,CONFERENCE ON UNEMPLOYMENT,,,"The government has on occasions during this session taken credit very properly for the introduction of the eight-hour day bill as applied to civil servants. May I ask the government now:	How many departments have accepted
that bill and applied it in their departments?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
910655,ca.proc.d.1930-05-29.11.7,1930-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONFERENCE ON UNEMPLOYMENT,,,"My understanding is that it has been made applicable to all the departments. It applies to civil servants generally.
CHIGNECTO CANAL On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
910656,ca.proc.d.1930-05-29.11.8,1930-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,CONFERENCE ON UNEMPLOYMENT,,,"I wish to ask the Minister of
Railways and Canals (Mr. Crerar) a question. As he is not in his place at present, perhaps if I put the question on Hansard, he can answer it later. Speaking at the Liberal convention at Amherst, Nova Scotia, May 21, Senator H. J. Logan spoke as follows re the proposed Chignecto canal, as reported in Amherst Daily News of May 22:
""The Chignecto canal survey is nearly completed, and a commission, of whom I know the names, is to be appointed to consider the commercial feasibility of the canal.""
Senator Logan intimated that he did not desire to make the canal a political issue, but remarked that a Liberal candidate might find it possible -to do more for Cumberland county.
I was going to ask the minister if it is proposed to appoint such a commission, and if so, have the names of such commissioners been given to Senator Logan, and has Senator Logan been authorized to speak on behalf of the administration in the remarks that he made?
APPOINTMENT OF WILLIAM NEVILLE On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
910657,ca.proc.d.1930-05-29.11.9,1930-05-29,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,CONFERENCE ON UNEMPLOYMENT,,,"May I obtain from the Prime Minister (Mr. Mackenzie King) the assurance that the informa-iton asked for in question No. 1 on to-day's order paper will be brought down forthwith? Very little clerical work is involved in it.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
910658,ca.proc.d.1930-05-29.11.10,1930-05-29,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,CONFERENCE ON UNEMPLOYMENT,,,"I must remind my hon. friend that this question is directed to the Chief Electoral Officer, and the only thing the government can do is to bring my hon, friend's question to the attention of that officer, who is responsible to the house and not to the government.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
910659,ca.proc.d.1930-05-29.11.11,1930-05-29,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,CONFERENCE ON UNEMPLOYMENT,,,"Why has that not been done already?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
910660,ca.proc.d.1930-05-29.12,1930-05-29,,,,topic,SOCKEYE SALMON FISHERIES,,,,,,,
910661,ca.proc.d.1930-05-29.12.1,1930-05-29,,,,subtopic,SOCKEYE SALMON FISHERIES,TREATY BETWEEN CANADA AND THE UNITED STATES,,,,,,
910662,ca.proc.d.1930-05-29.12.1.1.1,1930-05-29,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved the second reading of Bill No. 344, respecting a certain convention signed the 26th day of May, 1930, between His Majesty in respect of Canada and the United States of America for the preservation and extension of the sockeye salmon fisheries in the Fraser river system.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston in the chair.
On section 1-Convention confirmed.",,,,
910663,ca.proc.d.1930-05-29.12.1.2,1930-05-29,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,SOCKEYE SALMON FISHERIES,TREATY BETWEEN CANADA AND THE UNITED STATES,,"Mr. Chairman, the natural resource which it is hoped that this treaty will restore, the sockeye salmon of the Fraser river, together with the industry resulting therefrom, is a major issue in the province of British Columbia and a very important question for the Dominion as a whole. It is hoped that under this treaty the Fraser river, a river which for many years was the greatest salmon stream in the world, a river the maximum catch of which at to-day's salmon value would probably exceed $30,000,000 or more annually, the finest salmon stream without question I think on the Pacific ocean, will be restored to its former greatness. That is the expectation of the people of my province. They have been somewhat disappointed with the long negotiations which have been carried on in connection with this problem. Last year I took a rather active part when the treaty came before the committee on marine and fisheries. The long experience which I had in the salmon business on our coast I felt rather qualified me to put my views before the committee at that time. I do not intend to delay the house very long, but I think it is opportune to refer to the present treaty, which I believe is a material improvement on the treaty that was submitted to the house last session.
In the first place, I think that the criticism offered last year as to loose draftsmanship is, in this treaty as I view it, entirely eliminated. This year's treaty appears to be more like the finished article.
The first important alteration in the treaty this year is the addition of section 1 of article I, which includes a very considerable addition to the territory placed under the direction of the commission. If time permitted I could explain to the committee the importance of this addition. Suffice it to say that I believe that this addition is absolutely essential if the efforts of the Salmon

Sockeye Salmon Fisheries
Fisheries Commission are to be effective. Without this additional territory I believe their efforts would have been largely, if not entirely, nullified.
There is one other matter in article I, which I would like to have seen somewhat altered. It has to do with the extension of the northern boundary to Lasqueti island, which involves in the jurisdiction of the commission the fishermen who catch the northern run in that section. That is a matter in which the hon. member for Comox-Alberni (Mr. Neil'l), who I regret is not in his seat is equally concerned. However, I make no serious objection because, after all, the boundaries as set must be very general. I have no doubt that in some cases it will be found when investigated that our sockeye salmon reaching the Fraser by the American route are not included in the present boundaries, and here I think will be found one section that should be omitted from the regulations of the commission being outside the area reached by such sockeyes. It is a matter affecting only the fishermen of the two constituencies I have mentioned, and I am prepared to leave it to the good intentions of the commission to deal with this matter fairly when it comes up. I am quite satisfied that the regulations they may prescribe based on their subsequent investigations will respect the interests of the fishermen in this particular section of the territory allotted to the commission.
Article 2. There is a change in this article which provides that the members of the commission shall be appointed at the pleasure of the respective governments. I think that is important. In the former treaty there was no such provision, and it was felt by some of us that the appointments would necessarily be for life. This change greatly improves this article.
Article 3. The third article in the treaty as submitted to the house last session received probably the most consideration. We contended that this article as then drawn involved, to some extent at least, the question of territorial or sovereign rights and would conflict with the power development of the Fraser river. I am pleased indeed to see that in its present form article 3 has been materially changed in both respects. As previously drawn we objected to the fact that the commission was empowered to ""acquire"" spawning grounds. I am pleased to see that this word does not appear in the new treaty. In this connection I wish to refer to the last paragraph of article 8 in the treaty of this year:
Each high contracting party shall acquire and place at the disposition of the commission any land within its territory required for the construction and maintenance of hatcheries, rearing ponds and other such facilities as set forth in article 3.
It might have been advisable to have made the matter a little clearer by providing that the improvements at the expiration of the treaty should belong to the high contracting party in whose territory they were located.
I might add that the Fraser river is the only fresh water included in the treaty, and consequently is the only section that is affected by this paragraph. However, the present paragraph is very good indeed and pretty well clears up the question. I notice that the paragraph refers to each high contracting party, and thereby the United States accepts the principle as well as Canada.
In article 4 it will be noted that the period within which the commission is empowered to limit or prohibit fishing is not limited this year. In last year's treaty it read:
That the commission is hereby empowered from June 1st, to August 20th, to limit and prohibit fishing, etc.
I think it highly desirable that the commission should be given unlimited power in that regard, particularly having regard to the division of the catch.
Article 6. There is a very important change here. In the treaty of 1929 this section read: That no action taken by the commission under the authority of articles 4 and 5 of this convention shall be effective unless affirmatively voted for by at least two of the commissioners from each country.
This omitted section three in last year's treaty.
In the treaty this year it will be observed that the approval of two out of three of the commissioners of each country is necessary before anything can be affirmatively voted on. This is a safeguard to both countries, and I think it is an assurance that the commission will be conducted along lines satisfactory both to Canada and the United States.
Article 7 has to do with the division of the catch. This has caused much concern among those interested in the industry. They have grave doubts as to the ability of the commission to divide the catch equally between the two countries. I think, this matter will have to be left to the good faith of the commission. It is about the only way I see of dealing with it. I am sure it will not be possible for any commission to make an exact division each and every year. I assume that in all fairness they will take the current year with the preceding year and endeavour
Sockeye Salmon Fisheries

to the best of their ability to divide up the catch equitably between the fishermen of the two countries over the period.
Article 10, I presume, is necessary on account of the inclusion in the treaty of the territory covered by section one of article 1. I think that will be found to agree almost, if not entirely, with the provision in the halibut treaty, and as such presumably it is acceptable to all interests. It is a marine matter that I do not feel competent to pass upon.
Now, from the practical standpoint, I take it that in negotiating treaties there must be give and take between both countries. Neither one high contracting party nor the other can get all it wants. We have had long drawn out negotiations in connection with a treaty for the great Fraser river, and it is my considered opinion that this treaty is now about as satisfactory as we can expect. Of course, the success of this or any similar treaty will depend almost entirely on the good faith of the high contracting parties. In any event we cannot be any worse off under this treaty than we are at the present time.
As I said at the beginning of my remarks the Fraser river has in the past been a wonderful stream. It has produced millions of cases of salmon. In fact, as described by a gentleman whom I met a few days ago, about forty-five years ago when he knew it, it seemed as though one could walk across the river on the fish, and I may tell hon. members that the river is a mile wide. What is the situation today? Through the lack of proper protection the fish in that stream have been almost exterminated. I refer to neither one political party nor another, but I wish to say in all kindness that the failure of the fishing industry on the British Columbia coast has been due largely to the fact that for the last quarter of a century it has been used as a political football. I make that statement advisedly, because for many years I was engaged in the business. I am quite sure there is nobody in our province and I hope there is no member in this committee who expects that this treaty can be put into effect without inconveniencing and discommoding certain interests. If we are going to bring about the restoration of the run of fish in the Fraser river we must have conditions different from what they have been in the past. I notice in this treaty a slight alteration from last year's treaty which is no doubt a proper one; I refer to the omission of the appointment of the commissioner of fisheries in the United States, as one of the United States commissioners. At the present time that position is held by Mr. O'Malley. I would like to say a 
word about Mr. O'Malley, because I think members of the committee ought to know something about him. I have no doubt that he will be one of the American commissioners on this treaty, and undoubtedly he is the best qualified man on this continent to deal with the restoration of salmon fisheries.

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
910664,ca.proc.d.1930-05-29.12.1.3,1930-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SOCKEYE SALMON FISHERIES,TREATY BETWEEN CANADA AND THE UNITED STATES,,"Who says that?

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
910665,ca.proc.d.1930-05-29.12.1.4,1930-05-29,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,SOCKEYE SALMON FISHERIES,TREATY BETWEEN CANADA AND THE UNITED STATES,,"He has been responsible for the restoration of the fisheries in Alaska, and he has accomplished wonders. He had great difficulties the first few years because the changes he instituted in connection with the Alaskan fisheries were greatly resented by those engaged in the business. After a few years however when it became apparent that the life of the industry depended on the regulations he had put into effect, and when it became further apparent that the industry was going to be restored, the complaints ceased. To-day the fishing industry in those waters is practically restored to its former greatness, and Mr. O'Malley is accepted by the fishing interests, both men and corporations, as the necessary governor of that great industry. With Mr. O'Malley on the commission and with other Americans who will thoroughly know the business, I suggest to the government that in this particular case they make use of some of the many men in British Columbia who are familiar with the fishing industry, who know the business thoroughly and who are willing and anxious to give their time to assist in restoring this great natural wealth to the people of British Columbia.
In closing may I say that there will be many difficulties ahead of this commission; their task is a difficult one. As I have already said the business is of great importance to the people of my province, and to the whole Dominion. Complaints will arise without number, but I hope that both parties in this house regardless of which party is successful in the coming election will undertake to give to the sockeye salmon commission that assistance and support during the next sixteen years, which is essential to the success of this treaty.

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
910666,ca.proc.d.1930-05-29.12.1.5,1930-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,SOCKEYE SALMON FISHERIES,TREATY BETWEEN CANADA AND THE UNITED STATES,,"I also was on the
special committee last session to which the original treaty was referred, and I presume I was placed on that committee because I have lived on the banks of the Fraser river for some forty years, and particularly during recent years I have been closely in touch with the fishermen on that river. It is true that there are not as many men engaged in the industry as there were some years ago; however, last year 1,473 licences were issued in

Sockeye Salmon Fisheries
the Fraser river district; that means that there were twice as many, or over 2,800 men engaged in fishing on the Fraser river, because there are two men to each boat. About 400 of those licences were issued to Japanese. The number of Japanese engaged in the fishing industry has been greatly decreased and at the present time the large majority of fishermen in British Columbia waters are of the white race. That is a condition which no doubt all hon. members will agree should prevail. Last year I was somewhat critical of the treaty which was submitted to us, and in that respect I think I had the support of the fishermen of the Fraser river, because after I returned to New Westminster they held a meeting of their organization and at its conclusion by standing vote they unanimously approved of the stand I had taken. I am pleased to say that this year we have a treaty which is quite different in many important particulars from the one which was first submitted; I think there has been a great deal of improvement, and for that reason I do not think I am called upon to oppose the treaty. On the contrary, I think it represents a step in the right direction; I hope it will work out to the advantage of Canada and result more particularly in the restoration of the sockeye salmon run on the Fraser river. There was a time when that run was very extensive. In the year 1913 there was a pack of sockeye salmon on the Fraser river amounting to about 900.000 cases. The largest pack we have had since that time has been only about 60,000 cases. From those figures it is very easy to judge the extent of depletion, and what that depletion has meant to Canada and to those engaged in the industry. I do not wish the committee to understand that there is any real conflict between the fishermen and those engaged in the canning industry; I think they are both imbued with the same ideas and are both interested in the restoration of the run of sockeye salmon; it means a livelihood to the fishermen. Without the sockeye fishing I am afraid it would be very difficult for the fishermen on the Fraser river to eke out an existence.
Now, what is going to happen? I fear that this treaty will have a very injurious effect on the men who are engaged in the industry at the present time. It may be that as a result of this treaty, at the end of sixteen years, or later or perhaps earlier, there will be a partial or perhaps an entire restoration of the run that we previously had, but in the meantime these men have to carry on their work. They all have their boats, and these are not 2419-177
ordinary row boats; they are quite expensive gasoline boats which have expensive gear. The investment of each of these 1,473 men amounts to a great deal. I am afraid it is just possible that these men who are engaged in the industry at the present time are going to suffer to a great extent. The hon. member for North Vancouver has spoken of the division of the fish. That is covered by article 7, which reads as follows:
Inasmuch as the purpose of this convention is to establish for the high contracting parties, by their joint effort and expense, a fishery that is now largely non-existent, it is agreed by the high contracting parties that they should share equally in the fishery. The commission shall, consequently, regulate the fishery with a view to allowing, as nearly as may be practicable, an equal portion of the fish that may be caught each year to be taken by the fishermen of each high contracting party.
The great difficulty in that connection, as I see it, is that fishing is carried on in United States waters by means of traps. I am not going to take the time of the house to explain what these traps are like; suffice it to say that by the use of traps they carry on in American waters wholesale fishing. On our side of the line we have practically no traps; all the fishing is carried on by nets operated by the fisherman, and you might say on the Canadian side we have retail fishing. Under this treaty the difficulty is going to be for the commission to see that the Canadians will catch as many fish as the Americans. I am afraid that by the use of traps it will be much easier for the Americans to get their allowance, and I am afraid that the Canadians will not be able to get their share with the present methods in use.
Let me say just here that I would strongly deprecate the abolition of the gill net fishing on the Canadian side and the adoption of traps as the proper method of fishing. It would put out of employment a great many men and I think that is something we should not try to encourage. It may be said that there will not be so much difficulty in connection with the division of fish, but in that connection I should like to refer to some remarks made by the deputy minister of Fisheries last year before the committee. I would refer first to page 85 of the proceedings of Tuesday, May 28, 1929, and Wednesday, May 29, 1929, as follows:
By Mr. McQuarrie:
Q. The idea is that, in order to regulate and bring about this 50-50 division, the fisheries will be alternately closed on one side or the other, as the case may be? I want to submit to you-we will say, the Canadians are getting behind, as they usually do in matters of this kind, having in view the geography and the
nEVISED EDITION
Sockeye Salmon Fisheries

question of the priority of the American fishermen-it would require the Americans to close down their traps and seines, and in that event, could not the Americans say: ""The escapement of fish is ample in the Fraser river for propagating purposes; we object to closing down because the Canadians have not enough equipment to catoh their 50 per cent""? Is that not one of the things which might come up?
A. That may be one of the main difficulties with which the commission will have to deal, but the federal government of the United States undertakes by this treaty to see that the regulations provided by the commission are carried out.
Then at page 95 there is another question by myself, as follows:
Q. What will happen if the Americans get more fish than the Canadians?
A. Well, Mr. Chairman, the duty of the commission will be to see that they do not. As I said a little while ago, the commission will have my sympathy. It will be quite impossible to say that we will get 50 fish on the one side and 50 on the other. It must be as near as possible that that be done.
Of course it will be difficult; I do not see how it is going to be done in any reasonable way. I am afraid our fishermen are going to suffer by this treaty. I am afraid this matter will work out in such a way that it will cause the adoption of traps in Canadian waters for the purpose of enabling Canada to catch its proper proportion of the fish. In that event what is going to happen, to our fishermen?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
910667,ca.proc.d.1930-05-29.12.1.6,1930-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SOCKEYE SALMON FISHERIES,TREATY BETWEEN CANADA AND THE UNITED STATES,,"Would my hon. friend like us to drop the treaty?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
