basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
904190,ca.proc.d.1930-05-19.3.5.1,1930-05-19,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,,,QUESTIONS,PRODUCTION OF BUTTER IN CANADA,,"1.	What quantity of butter was produced in Canada during the years 1927, 1928, 1929?
2.	What was the consumption of butter during the said years?
3.	What quantity of: (a) milk; (b) cream; was produced in Canada during the years, 1927, 1928, 1929?
4.	Wliat quantity of: (a) milk; (b) cream; was exported to the United States during the said years?
5.	What quantity of cheese was produced in Canada during the years 1927, 1928, 1929?
6.	What quantity of cheese was exported during the said years?
Mr. MALCOLM;
1. Canada's production of butter during the calendar years 1927, 1928 and 1929, was:
Years	Pounds
1927		 271,978,947
1928		 258,027,039
1929	Not available
2. Canada's consumption of butter during the calendar years 1927, 1928 and 1929, was:
Years	Pounds
1927		 273,431,070
1928		 280,657,076
1929	Not available
3.	Canada's production of (a) milk; (b) cream, during the years 1927, 1928 and 1929, was:
Questions
Years	(a) Milk (b) Cream
Pounds	Pounds
1927		 14.825,821,086 No separate
1928	 14,512,897,961	statistics
1929		Not available compiled
4.	Canada's domestic exports of (a) milk; (b) cream, to the United States during the calendar years 1927, 1928 and 1929, were:
Years	(a) Milk	(b) Cream
Gal.	Gal.
1927	
3,673,242	4,044,0731928	
3,959,812	3,042,7041929	
3,291,819	2,385,7545.	Canada's production of cheese during the calendar years 1927, 1928 and 1929, was:Years	Pounds1927	
138,472,3251928	
145,019,6781929	Not available6.	Canada's domestic exports of cheese during the calendar years 1927, 1928 and 1929, were:Years	Pounds1927	
110.533,0001928	
114,152,5001929	
92,946,100

",Liberal,,Mr. GIROUARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
904191,ca.proc.d.1930-05-19.3.6,1930-05-19,,,,subtopic,QUESTIONS,EMIGRATION TO THE UNITED STATES-TAXATION,,,,,,
904192,ca.proc.d.1930-05-19.3.6.1,1930-05-19,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,EMIGRATION TO THE UNITED STATES-TAXATION,,"1.	Does the Canadian government impose a tax on Canadians who migrate to the United States?
2.	Does the American government collect a tax from Canadians entering the United States?
3.	If so, what amount in each case?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
904193,ca.proc.d.1930-05-19.3.6.2,1930-05-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,EMIGRATION TO THE UNITED STATES-TAXATION,,"1.	No.
2.	Yes, from immigrants.
3.	$8 in the case of No. 2.

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
904194,ca.proc.d.1930-05-19.3.7,1930-05-19,,,,subtopic,QUESTIONS,FRUIT IMPORTS-BRITISH PREFERENCE,,,,,,
904195,ca.proc.d.1930-05-19.3.7.1,1930-05-19,4f67ea43-a53e-4c7f-865e-f93d2df80a0d,ca.m.9321,Air. PECK:,,QUESTIONS,FRUIT IMPORTS-BRITISH PREFERENCE,,"What were the values of the imports under the British preferential tariff, during the last fiscal year, of fresh fruits referred to in proposed new tariff item numbered 92?

",Conservative (1867-1942),,Edward Armour Peck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f67ea43-a53e-4c7f-865e-f93d2df80a0d&Language=E&Section=ALL
904196,ca.proc.d.1930-05-19.3.7.2,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,FRUIT IMPORTS-BRITISH PREFERENCE,,"

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904197,ca.proc.d.1930-05-19.3.8,1930-05-19,,,,subtopic,QUESTIONS,"$148. IMPORTS-BRITISH PREFERENTIAL, INTERMEDIATE AND GENERAL TARIFFS",,,,,,
904198,ca.proc.d.1930-05-19.3.8.1,1930-05-19,4f67ea43-a53e-4c7f-865e-f93d2df80a0d,ca.m.9321,Mr. PECK:,,QUESTIONS,"$148. IMPORTS-BRITISH PREFERENTIAL, INTERMEDIATE AND GENERAL TARIFFS",,"*
What were the values of the imports during the last fiscal year, under the British preferential, intermediate and general tariffs, respectively, of the class of goods referred to in proposed new tariff items numbered respectively, 87b, 87k, 306, 366, 388, 388a, 405a, 409a, 409o, 445, 445a and 445b?
Questions

",Conservative (1867-1942),,Edward Armour Peck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f67ea43-a53e-4c7f-865e-f93d2df80a0d&Language=E&Section=ALL
904199,ca.proc.d.1930-05-19.3.8.2,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,"$148. IMPORTS-BRITISH PREFERENTIAL, INTERMEDIATE AND GENERAL TARIFFS",,,Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904200,ca.proc.d.1930-05-19.3.9,1930-05-19,,,,subtopic,QUESTIONS,DECREASE IN DAIRY CATTLE,,,,,,
904201,ca.proc.d.1930-05-19.3.9.1,1930-05-19,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,DECREASE IN DAIRY CATTLE,,"1.	What is the decrease in milch cows in Canada each year since 1925?
2.	What is the decrease in swine, per year, since 1925?
3.	How many pounds less of milk were used in the production of butter in Canada in 1929 than in 1925?
4.	How many pounds less of milk were used in the production of cheese in Canada in 1929 than in 1925?
5.	What was the total export from Canada for the years 1924 to 1929, inclusive, of: (a) pork; (b) bacon; (c) cheese; (d) butter; (e) milk and cream, condensed; (f) milk and cream?
6.	How much butter was produced in Canada each year, 1920 to 1930, inclusive?
7.	How much cheese was produced in Canada each year, 1920 to 1930, inclusive?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
904202,ca.proc.d.1930-05-19.3.9.2,1930-05-19,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,DECREASE IN DAIRY CATTLE,,"1.	The number of milch cows in Canada, with increase or decrease, since 1925, was:
Increase (+) or
Years	No.	Decrease (-)1924	
3,726,985	-1925	
3,830,175	(+)	103,1901926	
3,839,191	(+)	9,0161927	
3,894,311	(+)	55,1201928	
3,792,522	(-)	101,7891929	
3,778,277	(-)	14,2452.	The number of swine in Canada with increase or decrease, since 1925, was:
Increase (-(-) or
Years	No.	Decrease (-)1924	
5,069,181	-1925	
4,426,148	(-)	643,0331926	
4,359,582	(-)	66,5661927	
4,694,789	(+)	335,2071928	
4,497,367	(-)	197,4221929	
4,381,725	(-)	115,642

3.	Statistics for dairying, 1929, not available. Comparing 1928 with 1925 there were 373,567,232 less pounds of milk used for butter production in 1928 than in 1925.
4.	Statistics for dairying, 1929, not available. Comparing 1928 with 1925 there were 241,336,965 less pounds of milk used for cheese production in 1928 than in 1925.
5.	Canada's domestic exports of (a) pork, (b) bacon, (c) cheese, (d) butter, (e) milk and cream, condensed, (f) milk and cream, during the calendar years 1924 to 1929, inclusive, were:
(a) Pork, fresh, chilled or frozen-
Years	Pounds	$1924	7,951,200	1,281,3021925	9,429,800	1,809,9451926	10,009,700	2,257,1471927	15,646,200	3,141,4401928	7,936,300	1,565,7081929	3,945,400	788,760(a) 'Pork, dry salted-	Years	Pounds	$1924	5,308,200	714,6291925	5,690,100	1,040,9981926	4,775,900	1,067,0361927	5,692,400	1,054,3511928	1,645,000	303,8391929	4,401,800	873,738(a) Pork, pickled-	Years	Pounds	$1924	1,516,100	176,0071925	2,166,500	288,0771926	2,012,800	327,3661927	3,175,700	528,6861928	1,433,500	191,0211929	1,837,500	194,039(b) Bacon and hams, shoulders and sides-	Years	Pounds	$1924	113,395,700	19,991,6361925	132,522,900	29,055,4901926	93,185,000	22,768,7821927	58,067,400	12,421,7551928	41,339,300	8,722,8171929	28,772,700	6,868,646(c) Cheese-	Years	Pounds	$1924	121,465,600	22,375,7871925	150,742,900	34,575,9801926	134,656,600	24,857,8681927	110,533,000	22,012,5431928	114,152,500	25,467,6421929	92,946,100	18,503,575(d) Butter-	Years	Pounds	$1924	22,343,939	8,000,5121925	26,646,535	9,917,5161926	9,814,000	3,352,8291927	2,696,000	1,068,6101928	1,994,800	805,0551929	1,400,400	583,065
Private Bills
(e) Milk, condensed, canned or preserved-
Years	Pounds	$1924	
47,515,600	5,319,3641925	
47,683,600	5,088,4411926	
41,249,500	4,522,6731927	
40,209,100	4,208,9751928	
32,006,700	3,463,7091929	
31,982,200	3,625,361
(f) Milk and cream-
Years	Pounds	$1924	
6,185,101	5,851,7731925	
8,391,680	7,784,2221926	
9,258,834	8,572,4481927	
7,718,158	7,850,0321928	
7,003,230	6,460,3191929	
5,677,573	5,661,7926.	Canada's production of butter, calendar years 1920 to 1930, was as under:Years	Pounds1920	
215,179,2241921	
228,744,6101922	
252,501,9001923	
162,834,6081924	
278,893,9371925	
269,494,9671926	
272,209,2871927	
271,978,9471928	
258,027,0391929	
Not available1930	
Not available
Note.-The figures for dairy butter production are estimates.
7.	Canada's production of cheese, calendar years 1920 to 1930, was as under:
Years	Pounds
1920		 149,735,417
1921		 162,617,494
1922		 136,321,116
1923		 152,124,376
1924		 150,158,004
1925		 177,672,129
1926		 172,248,376
1927		 138,472,325
1928		 145,019,678
1929	 Not available
1930	 Not available
Note.-The figures for home made cheese are estimates.

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
904203,ca.proc.d.1930-05-19.3.10,1930-05-19,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
904204,ca.proc.d.1930-05-19.3.10.1.1,1930-05-19,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,FISHERY GUARDIANS-FORT ST. JAMES AND FORT GEORGE,"For a copy of all letters, telegrams, recommendations, memoranda, or other correspondence, between the Minister of Marine and Fisheries, or any of the departmental officials, and any person or persons relating to the
appointment of fishery guardians at Fort St. James and Fort George, British Columbia, for the season 1930.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
904205,ca.proc.d.1930-05-19.3.11,1930-05-19,,,,subtopic,QUESTIONS,"WESLEY HAMILTON, CHESTEHVILLE",,,,,,
904206,ca.proc.d.1930-05-19.3.11.1,1930-05-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,"WESLEY HAMILTON, CHESTEHVILLE",,"For a copy of all letters, telegrams and other documents passing between any person or persons and any department of the government or any official thereof, respecting a certain charge or charges laid against one Wesley Hamilton of Chesterville. for an infraction of the regulations respecting the grading of eggs, and the withdrawal of the said charge or charges.
CANADIAN NATIONAL RAILWAYS, PENSION OF LUDGER CARRIER Mr. L. K. LAFLAMME (Montmagny) (for Mr. Pouliot) moved:
For a copy of all correspondence, reports, petitions and other documents, concerning the application for a pension for Ludger Carrier, formerly an employee of the Canadian National Railways at Riviere du Loup.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
904207,ca.proc.d.1930-05-19.3.11.2,1930-05-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Pensions and National Health):,Minister of Pensions and National Health,QUESTIONS,"WESLEY HAMILTON, CHESTEHVILLE",,"I would like to ask
the hon. member if this notice applies to war pensions or to railway pensions. If it applies to war pensions I think he should let it stand. Mr. SPEAKER: Stands.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
904208,ca.proc.d.1930-05-19.3.12,1930-05-19,,,,subtopic,QUESTIONS,PRIVATE BILLS,,,,,,
904209,ca.proc.d.1930-05-19.3.12.1.1.1,1930-05-19,,,,stagedirection,,,,"Bill No. 139, to incorporate The Hamilton Life Insurance Company.-Mr. Bell (Hamilton
West).
Bill No. 141, for the relief of Verna Gladys Stannard-Mr. Geary.
Bill No. 142, for the relief of Christina McVicars-Mr. Lawson.
Bill No. 143, for the relief of Vivian Francis Young-Mr. Casselman.
Bill No. 144, for the relief of Erie Godwin Havens-Mr. Rutherford.
Bill No. 145, for the relief of Ruth Elizabeth Greene-Mr. Hepburn.
Bill No. 146, for the relief of Muriel Palmer -Mr. Casselman.
Bill No. 147, for the relief of Elizabeth Anderson-Mr. Sanderson.
Bill No. 148, for the relief of Edith Elizabeth Gibson-Mr. Lawson.
Bill No. 149, for the relief of Margaret Wallace-Mr. Garland (Carleton).
Bill No. 150, for the relief of Mary Ellen Peever-Mr. Arthurs.
Bill No. 151, for the relief of Annie Emily Simpson-Mr. Garland (Carleton).
Bill No. 152, for the relief of Abraham Glea-dall-Mr. Pettit.
Bill No. 153, for the relief of Ann Pisano- Mr. Pettit.
Bill No. 154, for the relief of Florence Louise Pretoria Pollock-Mr. Black (Yukon).
Private Bills",,,,
904210,ca.proc.d.1930-05-19.3.12.1.1.2,1930-05-19,,,,stagedirection,,,,"Bill No. 155, for the relief of Alma Vera Cochrane-Mr. Gray.
Bill No. 156, for the relief of Edith Jane Cartwright-Mr. Black (Yukon).
Bill No. 157, for the relief of Annie Hewitson Taunton-Mr. Harris.
Bill No. 158, for the relief of James Henry Loree-Mr. Hay.
Bill No. 159, for the relief of Cecelia Leta Rice-Mr. Harris.
Bill No. 160, for the relief of Audrey Lillian Connelly-Mr. Garland (Carleton).
Bill No. 161, for the relief of Robert Webb- Mr. Garland (Carleton).
Bill No. 162, for the relief of Lillian Martha Cecile Martin-Mr. Lawson.
Bill No. 163, for the relief of Antoine Joseph Bourdon-Mr. Black (Yukon).
Bill No. 164, for the relief of Irene Clarice Bunting-Mr. Hay.
Bill No. 165, for the relief of Lawrence Wellington Robertson-Mr. Black (Yukon).
Bill No. 166, for the relief of Gordon Robert Foster-Mr. Geary.
Bill No. 167, for the relief of Andrew Chauneey Sanders-Mr. McPhee.
Bill No. 168, for the relief of Isador Simpson *-Mr. Boys.
Bill No. 169, for the relief of Royal May Frances Hider-Mr. Lawson.
Bill No. 170, for the relief of Margaret Caroline Watson-Mr. Harris.
Bill No. 171, for the relief of Myrtle Alice Niece-Mr. Young (Toronto Northeast).
Bill No. 172, for the relief of Broadus Baxter Fanner-Mr. McPhee.
Bill No. 173, for the relief of Meryl Grigg Fizzell-Mr. Arthurs.
Bill No. 174, for the relief of Mabel Ann Dixon-Mr. McQuarrie.
Bill No. 175, for the relief of Annie Pettit Nicholls-Mr. Heaps.
Bill No. 176, for the relief of Thomas William Treadway-Mr. Lawson.
Bill No. 177, for the relief of Pearl Robena Close-Mr. Ladner.
Bill No. 178, for the relief of Ivy Lillian Echlin-Mr. Boy's.
Bill No. 179, for the relief of Thomas Clifton Dawes-Mr. Sanderson.
Bill No. 180, for the relief of Herbert Dean Philip-Mr. Garland (Carleton).
Bill No. 181, for the relief of William Pearson-Mr. Garland (Carleton).
Bill No. 182, for the relief of William Woods -Mr. Young (Toronto Northeast).
Bill No. 183, for the relief of Mary Cameron McMillan-Mr. Young (Toronto Northeast)
Bill No. 184, for the relief of Bridget Gladys Vivian Tegart-Mr. Heaps.

Bill No. 185, for the relief of Charles Cob-lens.-Mr. Heaps.
Bill No. 186, for the relief of Esther Gertrude Wooder.-Mr. Jacobs.
Bill No. 187, for the relief of Eleanor Jane Moorhead.-Mr. Black (Yukon).
Bill No. 188, for the relief of Aubrey Robert Alee.-Mr. Bell (St. Antoine).
Bill No. 189, for the relief of Edith Lerene Collins.-Mr. Lawson.
Bill No. 190, for the relief of Florence Ada Bark Simpson.-Mr. White (Mount Royal).
Bill No. 191, for the relief of Helen Theresa Baker.-Mr. Lawson.
Bill No. 192, for the relief of Harry Everett Marked.-Mr. Murphy.
Bill No. 193, for the relief of George Wellington Garfield Neal.-Mr. Murphy.
Bill No. 194, for the relief of Sarah Delia Baker Tribe.-Mr. Bell (St. Antoine).
Bill No. 195, for the relief of Elsie Emily Disney.-Mr. Ryckman.
Bill No. 196, for the relief of Harry Douglas Towers.-Mr. Casselman.
Bill No. 197, for the relief of Elizabeth Warga.-Mr. Sanderson.
Bill No. 198, for the relief of William Thomas Raines.-Mr. Casselman.
Bill No. 199, for the relief of Enos Nuttall Davis.-Mr. Boys.
Bill No. 200, for the relief of Violet May McFadden.-Mr. Lawson.
Bill No. 201, to incorporate The Portage la Prairie Mutual Insurance Company.-Mr. McPherson.
Motion for third readings agreed to on division.",,,,
904211,ca.proc.d.1930-05-19.3.13,1930-05-19,,,,subtopic,QUESTIONS,PENSION ACT AMENDMENT,,,,,,
904212,ca.proc.d.1930-05-19.3.13.1.1.1,1930-05-19,,,,stagedirection,,,,"Hon. J. H. KING (Minister of Pensions and National Health) moved that the house go into committee to-morrow to consider the following proposed resolution:
That it is expedient to bring in a measure to amend the Pension Act, to carry into effect the recommendations of the special committee on pensions and returned soldiers' problems submitted to the house on 14th May instant; and to provide for the salaries to be paid to the chairman and members of the pension tribunal, the president and members of the pension appeal court, and for pension to be granted to any member of the said bodies, or of the commission, on retirement; and for the salaries of the other proposed officials, and travelling and living expenses as prescribed;

Famous Flayers Corporation
and for the constitution of a branch of the department to be known as the veterans' bureau.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
904213,ca.proc.d.1930-05-19.3.14,1930-05-19,,,,subtopic,QUESTIONS,RETURNED SOLDIERS' INSURANCE,,,,,,
904214,ca.proc.d.1930-05-19.3.14.1.1,1930-05-19,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to-morrow to consider the following proposed resolution:
That the time for receiving applications for insurance under the Returned Soldiers Insurance Act be extended for three years from the 31st August, 1930.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
904215,ca.proc.d.1930-05-19.3.15,1930-05-19,,,,subtopic,QUESTIONS,"FAMOUS PLAYERS CANADIAN, CORPORATION",,,,,,
904216,ca.proc.d.1930-05-19.3.15.1.1,1930-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
904217,ca.proc.d.1930-05-19.3.15.2,1930-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,"FAMOUS PLAYERS CANADIAN, CORPORATION",,"Mr. Speaker, I should like to
ask the right hon. the Prime Minister (Mr. Mackenzie King) whether he is in a position to answer the question raised on Friday last by the hon. member for Vancouver Centre (Mr. Stevens) regarding an alleged moving picture monopoly in Canada, the difficulties which have been experienced by the minority shareholders in the assertion of their position, and whether or not the government contemplates taking any action in the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
904218,ca.proc.d.1930-05-19.3.15.3,1930-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"FAMOUS PLAYERS CANADIAN, CORPORATION",,"The hon. Secretary of
State (Mr. Rinfret), anticipating that reference would be made to this matter, left with me a memorandum in connection with it. I do not know whether or not it is the wish of my hon. friend that that memorandum should be read to the house or laid on the table.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
