basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
899866,ca.proc.d.1930-05-01.1.4.1.2,1930-05-01,,,,stagedirection,,,,"For Department of Indian Affairs:
1.	$38,229.48.
2.	1925-26, $15,458.38; 1928-29, $22,771.10.",,,,
899867,ca.proc.d.1930-05-01.1.5,1930-05-01,,,,subtopic,QUESTIONS,DEPARTMENT OF MARINE,,,,,,
899868,ca.proc.d.1930-05-01.1.5.1.1,1930-05-01,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the house go into committee to-morrow to consider the following proposed resolution:
That it is expedient to provide that there shall be a Department of Marine, presided over
by a minister of the crown; that the powers and duties of the minister be defined, and provision made for the appointment of a deputy minister and the employment of such other officers, clerks and employees as may be deemed necessary.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.
The Budget-Mr. Dunning",,,,
899869,ca.proc.d.1930-05-01.1.6,1930-05-01,,,,subtopic,QUESTIONS,DEPARTMENT OF FISHERIES,,,,,,
899870,ca.proc.d.1930-05-01.1.6.1.1,1930-05-01,,,,stagedirection,,,,"Right Hon. \V. L. MACKENZIE KING (Prime Minister) moved that the house go into committee to-morrow to consider the following proposed resolution:
That it is expedient to provide that there shall be a Department of Fisheries, presided over by a minister of the crown; that the powers and duties of the minister be defined, and provision made for the appointment of a deputy minister and the employment of such officers, clerks and employees as may be deemed necessary.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
899871,ca.proc.d.1930-05-01.2,1930-05-01,,,,topic,SALARIES ACT,,,,,,,
899872,ca.proc.d.1930-05-01.2.1.1,1930-05-01,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the house go into committee to-morrow, to consider the following proposed resolution:
That the Salaries Act be amended to provide that the Minister of Marine and the Minister of Fisheries shall each be paid a salary of $10,000 per annum.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.
APPOINTMENT OF MR. GALIPEAULT On the orders of the day:",,,,
899873,ca.proc.d.1930-05-01.2.2,1930-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,SALARIES ACT,,,"Before the orders of the day are
called I wish to renew the strongest protest against the possible appointment of Mr. Gali-peault as a judge.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
899874,ca.proc.d.1930-05-01.3,1930-05-01,,,,topic,THE BUDGET,,,,,,,
899875,ca.proc.d.1930-05-01.3.1,1930-05-01,,,,subtopic,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. CHARLES A. DUNNING, MINISTER OF FINANCE",,,,,,
899876,ca.proc.d.1930-05-01.3.1.1.1,1930-05-01,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved:
That Mr. Speaker do now leave the chair for the house to go into committee of ways and means.
He said:
Mr. Speaker, before touching on the Dominion's finances for the fiscal year just ended may I survey a few of the events which have indirectly influenced the balance sheet. As we all know, national revenues are dependent on the volume of business transacted.

During the year certain unusual factors made themselves felt, in particular, the delayed marketing of the grain crops and the great decline in prices of stocks in the latter months of the year. While these factors are important they cannot be considered as permanently prejudicial to our economic structure.
Looking back over the year, it is noted that substantial development occurred throughout Canada. Many undertakings of magnitude were completed; others made promising progress. Employment throughout industry in general was maintained at a high level, although irregular in some groups, particularly in those which are seasonal, dependent on crops or on a luxury buying demand.
There is, I think, some national significance in the fact that the railways last fall were not called upon to move harvesters to the prairies. It is true that the crop was much smaller than that of the year before, but in many a year when the volume was no larger men had to be brought from the east. It would appear that the increasing population of the prairies, coupled with the many labour and time-saving machines now available to cut, thresh and haul the crops, is bringing about the solution of a problem which has long engaged the attention of Canadians-that of seasonal supplies of labour during the harvest period. Western farmers are also advancing along cooperative lines designed to promote orderly marketing of crops. Too much importance cannot be attached to these efforts. Canada's grain producing power is tremendous. In marketing she must compete with the world. Cooperative effort in the direction of the most economical marketing methods should command the sympathetic support of all Canadians.
While nature, in no small way, influences the volume of produce grown, the same does not apply to the output of our factories. A short time ago a distinguished former Minister of Finance, Sir Thomas White, in addressing the shareholders of a corporation of which he is an officer, made the interesting comment that Canada now ranks seventh in world manufacture, and that the value of industrial production during 1929 was around
4,000	millions of dollars, an increase of about 200 million dollars since the close of 1928. He also stated that the statistics of value added by manufacture, per worker, show that the industrial efficiency of Canada is close to the level established in the United States, which is regarded as the highest in the world. Industrialists recognize that scientific research, coupled with ingenious mechanical inventions, has played an important part in bringing about this increase in per capita production, and

The Budget-Mr. Dunning
it is evident from the figures just quoted that Canadian industry is more than keeping abreast of world development in that respect During the past winter some good Canadians became anxious as to the purchasing demand within the Dominion. They were influenced by the falling off in exports due to the slow movement of field crops, and a hesitancy in buying, due to the stock exchange market depression. They recognized that while only a small proportion of our population were speculators in shares, the losses of these had a psychological effect on other groups, thus creating a buyer-market in place of one limited only by the producing capacity of Canadian industry. Might I submit that were the capacity of our productive emits greater than the normal non-speculative demand for our products there would be cause for alarm, but such is not the case. The development of our natural resources and industries based thereon has been accompanied by a steady widening of our markets. The outlet for our manufactured goods increases as their reputation grows and finds favour both at home and abroad. In the stock market crisis our credit agencies stood the test and were always in a position to meet the demands made upon them. These factors forecast the future strength of Canada. That Canadian business, giving the phrase the broad meaning, should be submitted to a double test simultaneously is regrettable, but the ^ result gives us greater confidence and faith in our country. We have marshalled our resources to meet the problems arising from delayed marketing of the grain crops and, at the same time, absorbed the shock resulting from tens of millions of dollars being suddenly withdrawn from the ordinary reservoirs of credit.
I now come to the presentation of the financial statement for the year. In doing so I claim no personal credit for the favourable statement I have the honour to present. The fiscal policy for the year was planned by one who has now passed from our midst, and whose absence I feel to-day most keenly. Mr. Robb was in command during the first seven months of the period, and the stamp of his personality is to be found throughout the balance sheet and, in particular, on the debt statement.
With the Scot's characteristic dread of debt he annually budgeted for debt reduction, and in the past seven years attained for Canada greater success, relatively, than has been achieved by any country which took part in
the great war from the outbreak of hostilities. Annually the debt has decreased and, in the year under review, a record which may stand as a monument to his memory was made when two loans, totalling S80,000,000, were redeemed out of accumulated revenue surpluses.
During the year the Board of Audit, on the instructions of the Treasury Board, made a survey of the operations of the Soldier Settlement Board. Their report was laid on the table of parliament on February 24, and it will be recalled that one of the board's recommendations was that a further sum of $10,000,000 of Soldier Settlement Board loans be transferred from active to non-active assets.
It is the opinion of the Board of Audit that this amount, together with the $14,000,000 which was transferred to non-active assets in 1927-28 should provide for all losses which might reasonably be anticipated. In accordance with this recommendation the transfer was made.",,,,
899877,ca.proc.d.1930-05-01.4,1930-05-01,,,,topic,REVENUES,,,,,,,
899878,ca.proc.d.1930-05-01.4.1.1,1930-05-01,,,,stagedirection,,,,"Dealing first with the revenues, may I state that while the fiscal year ended on the 31st of March, the final accounting has not been completed. Consequently, minor changes may later be made in the figures now given.
Last session a number of what are generally known as "" nuisance "" taxes were abolished, and a substantial reduction was made in the sales tax. These reductions, it is estimated, have decreased our revenues by $20,835,000. There will also be a reduction in the net revenues from customs duties of over $7,600,000.
On the other hand, certain revenue sources show increases. The estimated revenues from the income tax are $9,700,000 in excess of the amount collected a year ago. The post office revenues are estimated at $2,700,000 above last year's; excise duties have increased by $1,295,000, and returns from investments $1,000,000. In all, $378,321,000 is the estimated revenue from taxation, while receipts from other sources are estimated at $61,985,000, thus making the estimated ordinary revenues for the fiscal year $440,306,000. To this should be added special receipts and credits of $7,016,000, making the estimated total of all revenues $447,322,000, as compared with actual revenues of $461,647,000 in the fiscal year 1928-29.
With the permission of the house I place on Hansard a comparative statement of the estimated revenues for the fiscal year 1929-30 and the actual revenues received during the previous fiscal year:",,,,
899879,ca.proc.d.1930-05-01.4.1.2,1930-05-01,,,,stagedirection,,,,The Budget-Mr. Dunning,,,,
899880,ca.proc.d.1930-05-01.5,1930-05-01,,,,topic,REVENUES,,,,,,,
899881,ca.proc.d.1930-05-01.5.1.1,1930-05-01,,,,stagedirection,,,,"Ordinary Revenue
Taxation Revenue-
Customs Import Duties	
Excise Duties	
War Tax Revenues-
Excise Taxes (Sales, stamps, etc.)..
Income Tax	
Delayed Business Profits Tax...
Miscellaneous Taxes	
Total Revenue from Taxation-
Interest on Investments..
Post Office Revenue	
Dominion Lands and Parks. .
Canada Grain Act	
Miscellaneous Receipts...
Total Ordinary Revenue..
Special Receipts and Credits
German Reparation Payments-
Under Dawes Plan	
Sundry Credits including Canadian Wheat
Board Surplus	
Refunds and credits on account of Previous Years' Expenditure-Adjustment of War
Claims	
Capital Account	
Received from Imperial government in final settlement of outstanding claims and counter claims arising out of the war	
Estimated decrease..
Actual
187,206,332
63.684,954
83,007,283
59,422,323
455,232
2,144,904
395,921,028
12,227,562
30,611,964
4,070,339
2,992,541
9,640,440
455,463,874
4,025,165
Estimated
179,540,000
64.980.000
63,000,000
69.155.000 172,000
1,474,000
378,321,000
13.300.000
33.345.000
4.100.000
1.950.000
9.290.000
789,247 706,296
662,442
461,647,024
440,306,000
4,600,000
173,000
35,000
2,203,000
447,322,000
Increase",,,,
899882,ca.proc.d.1930-05-01.5.1.2,1930-05-01,,,,stagedirection,,,,"1,295,046
9,732,677
11,027,723
1,072,438
2,733,036
29,661
14,862,858
574,835
173,000
1,501,704
17,112,397
Decrease
7,666,332
20,007,283
283,232 670,904
28,627,751
1,042,541
350,440
30,020,732
754,247
662,442
31,437,421
17,112,397
14,325,024",,,,
899883,ca.proc.d.1930-05-01.6,1930-05-01,,,,topic,EXPENDITURES,,,,,,,
899884,ca.proc.d.1930-05-01.6.1.1,1930-05-01,,,,stagedirection,,,,"For the last fiscal year the ordinary expenditures are estimated at $360,050,000 as compared with $350,952,924 actually spent in the previous fiscal year.
$25,342,000 is estimated for expenditures on capital account, all being paid out of the revenues for the year. The more important items are $10,000,000 for the new Welland ship canal, and $6,500,000 for the Hudson Bay railway and terminals. In connection with the St. Lawrence river ship channel, it is estimated that $2,700,000 were spent and, in addition, the construction of regulating and retaining dams in that river cost $400,000. Half a million dollars were spent in improving the harbours at the head of the great lakes, while $1,500,000 is the estimated expenditure on account of the construction of the lower lakes terminals. The other major items under capital
fMr. Dunning.]
account are $1,900,000 spent in constructing new public buildings in Ottawa-Before leaving this phase of our expenditures, may I be permitted to address a brief comment to those who study and compare the public accounts over periods of years. All governments make expenditures on capital account and frequently such undertakings are carried out by the use of borrowed capital. With that practice I find no fault, but may 1 emphasize the fact that in the past seven fiscal years it has been possible to carry out all capital expenditures of the Dominion without borrowing. The 132 millions of dollars thus spent have been provided out of the revenues collected in the usual way. In addition 74 millions have been paid out of revenue in the form of non-active loans to the railways and other publicly-controlled bodies without borrowing for the purpose.

The Budget-Mr. Dunning
Loans and advances of the character just referred to have been made during the year and, being non-revenue producing, are treated as expenditures. Under this head the largest item is §2,933,000 for the deficits of the Canadian National Railways. 81,629,000 was paid to the Canadian Government Merchant Marine, and $862,000 to the Canadian National
(West Indies) Steamships, Limited. The other advance under this head is the sum of $2,821,000 to the Quebec harbour commission.
For the information of hon. members, may I be permitted to place on Hansard a detailed comparison of the estimated expenditures for the last fiscal year with the actual expenditures for the fiscal year 1928-29.",,,,
899885,ca.proc.d.1930-05-01.7,1930-05-01,,,,topic,EXPENDITURES,,,,,,,
899886,ca.proc.d.1930-05-01.7.1.1,1930-05-01,,,,stagedirection,,,,"-	Actual 1928-29	Estimated 1929-30	Increase	Decrease. Ordinary Expenditure	$	$	S	$124,989,950	121,750,000	.3,239 9S941,487,323	40,350,000	1,137,32312,553,724	12,497,000	56,724Soldier and General Land Settlement Adminis	1,441,951	1,350,000	91,9518,825,960	9,780,000	954,040	12,876,760	13,300,000	423,240	33,483,058	35,400,000	1,916,942	18,024,061	20,400,000	2,375,939	7,201,566	9,400.000	2,198,434	17,003,254	18,100,000	1,096,746	3,683,256	4,950,000	1,266,744	2,812,900	3,350,000	537,100	1,974,118	2,120,000	145,882	4,986,962	5,380,000	393,038	4,476,131	5,180,000	703,869	1,600,000	1,600,000	Maritime Freight Rates Act:	Due to 20% Reduction in Freight Rates....	2,758,893	2,874,000	115,107	Deficit on Eastern Lines (C.N.R.)	4,418,645	4,527,000	108,355	832,687	1,560,000	727,313	2,189,960	380,000	1,809,96011)819)981	12,420,000	600,019	31,511)784	33,382,000	1,870,216	
Total Ordinary Expenditure		350,952,924	360,050,000	15,432,984	6,335,908
Special Expenditures				
Reparations-				
		6,700,000	6,700,000	
119,848	95,000	24,848Miscellaneous Charges to Consolidated Fund -	2,067,153	2,383,000	315,847	Capital Expenditure	13,680,064	10,249,000	3,431,0646,449,849	6,551,000	101,151	3,385,658	8,542,000	5,156,342	Loans and Advances Non-Active	758,000	1,629,000	871.000	862,000	862,000	2,888,000	2,821)000	67,0002,933,000	2,933,000	
380,301,496	402,815,000	32,372,324	9,858,820
			9,858,820	
			22,513,504	
It has been the practice during the past	penditures, by services, showing, by means of
several years also to place on Hansard a	percentages, their relationship to the whole
statement of the estimated revenues and ex- and, with the consent of the house, this will
The Budget-Mr. Dunning",,,,
899887,ca.proc.d.1930-05-01.7.1.2,1930-05-01,,,,stagedirection,,,,"again be done. In doing so may I be permitted to emphasize the annual burden which still exists, and will continue for many years, on account of the great war. Over 39 per cent of the total expenditures is directly attributable to the war, while receipts from the war taxes represent about 30 per cent of the
revenues. The largest item of expenditure is the interest account which, it will be noted, decreased $3,239,950 during the year. War pensions amounting to thirty-nine millions represent almost 10 per cent of the total expenditure for the year. This statement will now be tabled:",,,,
899888,ca.proc.d.1930-05-01.8,1930-05-01,,,,topic,ESTIMATED REVENUE FOR THE FISCAL YEAR 1929-1930 BY SERVICES WITH PERCENTAGES OF TOTAL REVENUES,,,,,,,
899889,ca.proc.d.1930-05-01.8.1.1,1930-05-01,,,,stagedirection,,,,"Amount
Percentage of Total Revenue
Ordinary Revenue
Special War Tax Revenue-
Excise Taxes (Sales, Stamps, etc.)...
Income Tax	
Delayed Business Profits Tax	
Miscellaneous Taxes	
Total Special War Tax Revenue
63,000,000 69,155,000 172,000 1,474,000
14-	08
15-	46 0-04 0-33
133,801,000
Customs Import Duties	
Excise Duties	
Total Revenue from Taxation
179,540,000	40-14
64,980,000	14-52
378,321,000
Interest on Investments	
Post Office Revenue	
Dominion Lands and Parks	
Canada Grain Act	
Miscellaneous Receipts	
Total Ordinary Revenue,
13.300.000
33.345.000
4.100.000
1.950.000
9.290.000
7-45
0-44
440,306,000
Special Receipts and Credits German Reparation Payments-
Under Dawes Plan	
Sundry Credits including Canadian Wheat Board Surplus	
Refunds and Credits on account of Previous Years' Expenditure-
Adjustment of War Claims	
Capital Account	
4,600,000	1-03
173,000	0-04
35,000
2,208,000
447,322,000
0-01
ESTIMATED EXPENDITURES For the Fiscal Year 1929-30 By services with percentages of total expenditures
Principal Expenditure attributable to the Great War
Interest on Public Debt (Increase over 1914)	
War Pensions	
Treatment and after care of Returned Soldiers (Pensions & National Health).
Soldier Land Settlement Administration	
Imperial War Graves Commission	
Battlefields Memorials	
Adjustment of War Claims	
Other Fixed and Public Debt Charges
Amount
s
108,857,000
39,000,000
8.757.000
1.350.000
574.000
170.000 95,000
158,803,000
Percentage of Total Expenditure
9-68
0-34
0-04
39-42
Interest on Public Debt (as of 1914)
Other Pensions	
Superannuation	
Subsidies to Provinces	
Expenses of Loan Flotations	
Premium, Discount and Exchange..
12.893.000
1.350.000
1.400.000
12.497.000 18,000 73,000
0-34
3-10
28,231,000",,,,
899890,ca.proc.d.1930-05-01.8.1.2,1930-05-01,,,,stagedirection,,,,"The Budget-Mr. Dunning
ESTIMATED EXPENDITURES-Concluded
-	Amount	Percentage of total Expenditure
General Expenditure	s	
	1,020,000	0-25
	12,420,000	308
	2,200,000	0-55
	2,330,000	0-58
	2,677,000	0-66
	9,400,000	2-33
	2,750,000	0-68
	1,023,000	0-25
	20,400,000	506
	3,007,000	0-75
	18,100,000	4-49
	1,233,000	0-31
	1,121,000	0-28
	4,950,000	1-23
	3,350,000	0-83
	145,000	004
	2,120,000	0-53
	910,000	0-23
	1,116,000	0-28
	5,150,000	1-28
	605,000	0-15
	224,000	005
	1,466,000	0-36
	13,300,000	3-30
	35,400,000	8-79
	930,000	0-23
	2,523,000	0-63
	5,380,000	1-33
	5,180,000	1-29
	828,000	0-21
	210,000	005
	720,000	0-18
	2,365,000	0-59
Capital Expenditure-	10,249,000	2-54
	6,551,000	1-63
	8,542,000	212
		
	189,895,000	47-14
	376,929,000	93-57
Other Expenditures		
Maritime Freight Rates Act-Estimated amount required-	2,874,000	0-71
	4,527,000	1-13
	1,600,000	0-40
	1,560,000	0-39
	380,000	0 09
	6,700,000	1-66
	2,821,000	0-70
	1,629,000	0-41
	862,000 2,933,000	0-21
		0-73
		
	402,815,000	. 100
		
The revenue and expenditure statements may now be summarized. The ordinary and special receipts amount to $447,322,000. The total expenditures for all purposes amount to $402,815,000, thereby leaving an estimated surplus of revenues over all expenditures of $44,507,000.",,,,
899891,ca.proc.d.1930-05-01.9,1930-05-01,,,,topic,THE NATIONAL DEBT,,,,,,,
899892,ca.proc.d.1930-05-01.9.1.1,1930-05-01,,,,stagedirection,,,,"During the year two loans fell due and were retired by utilizing surplus revenues available after the expenditures of the Dominion had been met. The first loan to mature was the ten-year 5J per cent loan of 1919. It was for
The Budget-Mr. Dunning",,,,
899893,ca.proc.d.1930-05-01.9.1.2,1930-05-01,,,,stagedirection,,,,"$60,000,000, and fell due in New York on the first of August. Previous to the date of maturity $5,400,000 of these bonds were purchased in the open market and, as a result, a saving of $146,000 in interest was effected. The balance of the loan was redeemed in cash at maturity.
On the 1st of February, 1930, the four-year four and a half per cent $20,000,000 loan issued in 1926 matured, and was paid off out of surplus revenues. The retirement of these two issues, aggregating $80,000,000, creates a new peak in debt retirement, and will result in the saving of $4,200,000 in interest charges this year.
The annual interest charges on outstanding bonds, debentures and treasury bills in the hands of the public now amount to $112,900,000. This is $20,500,000 less than the corresponding interest charges were at the commencement of the fiscal year 1922-23. The reduction has been brought about by savings of $5,100,000 through the refunding of loans at lower interest rates and $15,400,000 by the actual retirement of maturing loans.
Since the 1st of April, 1925, substantial reductions have been made in the outstanding public debt by the redemption of maturing loans, in whole or in part, out of surplus revenues. These retirements, together with the bonds and stock acquired as sinking funds, make a total of $257,800,000 of debt retired out of surplus revenues during the past five years.
For the information of honourable members I now place on Hansard a statement showing the debt retired each year.",,,,
899894,ca.proc.d.1930-05-01.10,1930-05-01,,,,topic,OUTSTANDING PUBLIC DEBT RETIRED OUT OF SURPLUS REVENUE DURING THE YEARS 1925-1926 TO 1929-1930,,,,,,,
899895,ca.proc.d.1930-05-01.10.1.1,1930-05-01,,,,stagedirection,,,,"Fiscal
Year
1925-	26
1926-	27
1927-	28
1928-	29
1929-	30
Maturing Loans Retired $ 18,571,834 33,000,000 61,759,650 52,167,100 74,577,800
Bonds and Stocks acquired for Sinking Funds $ 3,584,841 3,313,141 3,418,686 3,462,312 4,011,575
Total",,,,
899896,ca.proc.d.1930-05-01.10.1.2,1930-05-01,,,,stagedirection,,,,Total during 5 years,,,,
899897,ca.proc.d.1930-05-01.10.1.3,1930-05-01,,,,stagedirection,,,,"$17,790,555	$257,866,939
At the close of the fiscal year the unmatured funded debt was $2,250,837,336. Of this amount $56,090,000 are held as sinking funds, leaving $2,194,746,563 outstanding in the hands of the public.
The debt financing program of the present year will not be a serious problem. There is one maturing loan. It consists of 4 per cent treasury notes to the amount of $45,000,000, and falls due on December 1st. There is, of course, under consideration the much larger question of re-financing the 1933 and 1934 loans totalling $982,000,000, in order that the Dominion may secure the lowest possible interest charges and at the same time refinance without restricting the money credits necessary for the development of Canada. In
recent years it has been possible to redeem maturing loans out of surplus revenues, thus immediately relieving the Canadian taxpayer. It is obvious .that the large maturities of 1933 and 1934 cannot be met out of surplus revenues. Careful consideration is now being given to the best method of spreading maturity dates of refunding loans and also to the desirability of broadening the application of the sinking fund principle, so that when these major re-financing operations are undertaken the requirements of this decade, as well as the possible problems of the future, will be met in a sound and comprehensive manner.
With the permission of the house, I will now place on record a statement showing the unmatured funded debt held by the public.",,,,
899898,ca.proc.d.1930-05-01.10.1.4,1930-05-01,,,,stagedirection,,,,"The Budget-Mr. Dunning
UNMATURED FUNDED DEBT HELD BY THE PUBLIC Maturing dates by years
Date of maturity	Name of loan	Rate	Where payable	Amount of loan	Amount maturing during year%	$ cts.	S cts.4	45,000,000 00New York.	1931 April 1	Pub. Service Loan 1916.	5	New York-	25,000,000 00	5	52,931,600 00	77 9Hi non no5|	73l32sl150 001Q33 TSTnv 1	5§	446,659,950 001Q24 Nnv 1	5|	511,910,650 00	3i	London	23,467,206 27	525 277 S5fi 27Loan 1915-35	5	'874!000 00New York.	1Q2fi ""FVh 1	4 \	40,000,000 001Q37 TW.. 1	5§	236,299,8.50 00	5'	Canada and	90,166,900 00	New York.	326,466,750 001Q28 .Tnl v 1	3	8,071,230 16	3	18,250,000 00	3	10,950,000 00	July 1	C.P.R. Loan	3*	London	15,056,006 66	52,327,236 824$	75,000,000 005	147,001,100 004 \	50,000,000 004\	45,000,000 001Q47 Opt 1	2*	4,888,185 643*	137,058,841 00T .nan 1942-52	5	100,000,000 004	93,926,666 662,250,837,336 39
$ cts.
Payable in Canada	 1,637,254,300 00
Payable in Canada and New York	 136,040,900 00
Payable in New York	 165,874,000 00
Payable in London	 311,668,136 39
2,250,837,336 39
Less Bonds and Stocks of the above loans held as
Sinking Funds	 56,090,772 82
2,194,746,563 57",,,,
899899,ca.proc.d.1930-05-01.11,1930-05-01,,,,topic,FINANCING OF SUBSIDIARY ENTERPRISES,,,,,,,
899900,ca.proc.d.1930-05-01.11.1.1,1930-05-01,,,,stagedirection,,,,"A brief review will now be made of the financial commitments of the government in the past year in connection with the operations of the Canadian National Railways and Steamships, the several harbour commissions and the Canadian Farm Loan Board. These separately operated bodies receive assistance from the treasury, under the authority of parliament, either directly, in the form of cash loans, or indirectly, by way of the guarantee of securities. The practice, in past years, so far as the public accounts are concerned,
has been to treat cash loans which pay interest as active assets and those that are not interest-producing as non-active assets. The guaranteed securities, which are issued in respect of capital investments, are shown in the balance sheet as indirect liabilities. The same course has been followed this year.
Canadian National Railways
Under the extraordinary business conditions prevailing last fall, particularly with reference to the crop movement, earnings of railways were severely reduced. The accounts of the",,,,
899901,ca.proc.d.1930-05-01.11.1.2,1930-05-01,,,,stagedirection,,,,"The Budget-Mr. Dunning
Canadian National Railways for 1929 show net earnings of $36,389,058 available to pay interest on securities in the hands of the public. Interest charges amounted to $45,258,920, the resulting deficit being $8,869,862. This result reflects not only the loss in revenues due to the causes mentioned, but also the increase in fixed charges resulting from the large necessary expenditures which have been undertaken in recent years on capital account for branch lines, terminals, rolling stock, and other additions and improvements.
Without going into greater detail, it will suffice to say that the government has paid the amount which officers of the company have certified as being the combined net cash deficit for the railway years 1928 and 1929, and which amounted to $2,932,652.91. The amount paid was greater than the actual difference between the system deficit of 1929 and the surplus of 1928, due to the fact that certain items which take their place in the accounts are eliminated when estimating cash requirements, the most important item being the 1929 surplus on the Grand Trunk Western which is now dealt with separately for financing.
The current financial requirements of the Canadian Government Merchant Marine Limited, amounting to $1,628,907.21, mainly for operating deficits, and of the Canadian National (West Indies) Steamships Limited of 8862,389.98, for operating deficits and interest, have also been paid in cash as loans (nonactive) to these corporations. In addition, $4,o26,645 has been paid as a charge on the consolidated revenue fund in respect of the eastern lines, Canadian National Railways, for deficits arising over and above the amount represented by the reductions in tolls under the Maritime Freight Rates Act. The amount, therefore, which the government paid in the past fiscal year as a direct charge on its revenues in respect of these transportation services, is $9,950,595.10, made up as follows: Canadian National Railway
Company	 $2,932,652	91
Canadian Government Merchant
Marine Limited	 1,628,907	21
Canadian National (West Indies)
Steamships	Limited	 862,389	98
Eastern Lines, Canadian National
Railways	 4,526,645	00",,,,
