basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
900467,ca.proc.d.1930-05-02.4.10.44,1930-05-02,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUEBEC CITY WATER SUPPLY,WAR VETERANS' ALLOWANCES,,"That is under the ordinary Pension Act; it applies in the case of a man who receives a five per cent or a ten per cent pension.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
900468,ca.proc.d.1930-05-02.4.10.45,1930-05-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUEBEC CITY WATER SUPPLY,WAR VETERANS' ALLOWANCES,,"Why is the word ""additional""
used?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
900469,ca.proc.d.1930-05-02.4.10.46,1930-05-02,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUEBEC CITY WATER SUPPLY,WAR VETERANS' ALLOWANCES,,"Sometimes pensions are refused and added to by the Board of Pension Commissioners.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
900470,ca.proc.d.1930-05-02.4.10.47,1930-05-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUEBEC CITY WATER SUPPLY,WAR VETERANS' ALLOWANCES,,"It continues to be a pension.
Why not say, ""any pension""? The word ""additional"" suggests some special allowance. If it is a pension it is simply a pension under
the Pension Act and I cannot see the advantage in using the word ""additional."" I wish to have it clear.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
900471,ca.proc.d.1930-05-02.4.10.48.1,1930-05-02,,,,stagedirection,,,,"Section agreed to.
Sections 8 to 20 inclusive agreed to.
Bill reported.",,,,
900472,ca.proc.d.1930-05-02.4.10.49,1930-05-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. SPEAKER:,Speaker of the House of Commons,QUEBEC CITY WATER SUPPLY,WAR VETERANS' ALLOWANCES,,"When shall the bill be read a third time?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
900473,ca.proc.d.1930-05-02.4.10.50,1930-05-02,intervention,,,,QUEBEC CITY WATER SUPPLY,WAR VETERANS' ALLOWANCES,,"Now.

",,,Some hon. MEMBERS:,
900474,ca.proc.d.1930-05-02.4.10.51,1930-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUEBEC CITY WATER SUPPLY,WAR VETERANS' ALLOWANCES,,"It does not hurry the bill
a particle by reading it now and it would not delay its passage to wait until the next sitting of the house. I think it should take the ordinary course of events.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
900475,ca.proc.d.1930-05-02.4.10.52,1930-05-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. SPEAKER:,Speaker of the House of Commons,QUEBEC CITY WATER SUPPLY,WAR VETERANS' ALLOWANCES,,"Next sitting of the house.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
900476,ca.proc.d.1930-05-02.4.11,1930-05-02,,,,subtopic,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,,,,,
900477,ca.proc.d.1930-05-02.4.11.1.1,1930-05-02,,,,stagedirection,,,,"Hon. J. L. RALSTON (Minister of National Defence) moved the second reading of Bill No. 43, to amend the Mitlitia Pension Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Johnston in the chair.
On section 1-Adjustment of pension of certain officers.	.",,,,
900478,ca.proc.d.1930-05-02.4.11.2,1930-05-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"I wish to move an amendment to section 4, by adding thereto the following subsection:
4 (a). An officer who retires voluntarily after ten years' service and is not pensionable shall receive a refund of all sums deducted from his pay and contributed by him for pension.
Section 5 of the Civil Service Superannuation Act, which is chapter 24 of the Revised Statutes of Canada, provides that a civil servant withdrawing from the service may be given a withdrawal allowance equal to his contributions if he has been in the service ten years or over. Under the existing Militia Pension Act it is the law that officers must contribute 5 per cent of their pay to the pension and retirement fund before becoming pensionable, but if they retire voluntarily their deposits are forfeited. I want to correct that unfair situation. An officer who has served over ten years and who retires voluntarily should receive the amount he paid in.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
900479,ca.proc.d.1930-05-02.4.11.3,1930-05-02,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"The amendment states that section 4 is to be amended, but there are only two sections in the bill.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
900480,ca.proc.d.1930-05-02.4.11.4,1930-05-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"This refers to section 4 of the existing act. This will have to be a new section of the bill.
Militia Pension Act

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
900481,ca.proc.d.1930-05-02.4.11.5,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"My hon. friend was good enough to submit to me a copy of the amendment which he has just moved, and I have had an opportunity to consider it with the officers of the department and to compare the superannuation act with the Militia Pension Act. I know it is my hon. friend's desire to do full justice to those who will be affected by his amendment, and I assure him that I am equally impressed with that duty and that responsibility, but I regret that I must say to him and to the committee that I cannot accept the suggested amendment. In short, his amendment provides that anyone who has served in the permanent force for ten years may voluntarily retire and receive the contributions which he has made towards his pension, and my hon. friend bases his argument on the fact that a civil servant may do the same thing.
I want to point out to my hon. friend in the first place that there is in the Militia Pension Act now a provision that if an officer has served for ten years and by reason of mental or physical incapacity it becomes necessary for him to retire after that period, he is not simply entitled to draw out the amounts he has paid in to the pension fund but is entitled to a gratuity based on a certain scale set out in the act. He is also entitled to compensation if he is retired compulsorily, but I cannot favour permitting officers to enlist and serve for ten years and then, on their own volition, retire to draw out their pension contribution. The reason is quite apparent, as I think the committee will see; a great deal of money is expended by the country on the training of officers in the early stages of their military careers. I do not say they do not give value for the pay they receive, but at the same time it is not in the interests of the service that just when they become useful in connection with the training of other men they should, by reason of some opportunity which may be offered them in commercial life, withdraw with a pecuniary advantage and take up their new occupation having received the benefit of the training they have been given. The position is somewhat different from that of the civil servant.
The other point, upon which I do not wish ;o dwell, is that these two acts are not based on exactly the same principles. There are provisions in the Militia Pension Act which are more favourable to the beneficiaries than are the provisions of the Civil Service Superannuation Act, particularly with regard to the counting of service. So I would ask the hon. member to consider that point when he suggests that these two acts should be put on the same basis. If that is done certain advan-
[Mr. A. E. R.oss.3
tages now accruing to those who come under the Militia Pension Act would have to be given up in compensation for certain advantages which they might receive by having the provisions of the Civil Service Superannuation Act apply. The two acts are not on the same basis and I do not think it would be in the interest of the public service to attempt to put them on the same basis, because we are considering two entirely different sorts of service.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900482,ca.proc.d.1930-05-02.4.11.6,1930-05-02,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"Perhaps we might proceed regularly by adopting section 1 first.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
900483,ca.proc.d.1930-05-02.4.11.7.1,1930-05-02,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.",,,,
900484,ca.proc.d.1930-05-02.4.11.8,1930-05-02,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"The hon. member for
Kingston (Mr. Ross) moves that the following be added as section 3 of Bill 43:
An officer who retires voluntarily after ten years' service and is not pensionable shall receive a refund of all sums deducted from his pay and contributed by him for pension.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
900485,ca.proc.d.1930-05-02.4.11.9,1930-05-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"I listened with a
great deal of interest to what the minister said, and I think he put the best complexion he could put on the matter. However, there is another side to it which he has not touched. Take the case of an officer who served for ten years, during which time he proved to be unsuited to the service or unfitted for it in some way; the department decides that he is not a useful member of the service and they retire him. He receives what he has contributed to the pension fund.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
900486,ca.proc.d.1930-05-02.4.11.10,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"I think they give him a
gratuity.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900487,ca.proc.d.1930-05-02.4.11.11,1930-05-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"The man who is
not fitted for the service gets back his contribution to the pension fund and receives a gratuity as well. On the other hand, a man serves for ten years and proves to be a useful officer; if he desires to take up some other occupation he is let out of the service and his contribution is retained in the fund, while his gratuity is also lost. That is the unfair part of it and that is what I want to correct. Certainly it does not encourage good men to come in if we say, ""Well, after ten years you can go out of the service and we will keep the money you have contributed.""

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
900488,ca.proc.d.1930-05-02.4.11.12,1930-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"I have not discussed this
matter with anyone and really did not understand it until I heard it discussed this afternoon. I do not for one moment question the reasons given by the minister, but at the same time I feel an injustice is done in carrying out the provisions of the act as apparently

Militia Pension Act
they have been carried out in the past and as the minister proposes to continue in the future. After all, the militia officer earns the salary he gets, or is supposed to earn it, at all events. Part of that salary is taken from him as a contribution to the government for the time being, ultimately to be combined with some other money contributed by the government for a pension. It appears to me that really the government is taking his money. He may get some other compensations as the minister suggests; I do not know as to that, but it seems to me the money contributed for pension is distinctly this man's money, and that in justice to him he should get back that money if he feels it necessary for his own advancement or for family reasons to leave the service. While this is the first time I have heard this question discussed, on a number of occasions I have learned of similar regulations in other branches of the service, where men have made contributions to the pension fund and have not been allowed to get back their money. I think these men should receive that money in all cases, because it is their money. Without going further into the question I think the hon. member for Kingston is on very solid ground, and I should like to see t'he minister concede the point, which seems only just.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
900489,ca.proc.d.1930-05-02.4.11.13,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"I fully appreciate the
arguments of the hon. members for Fort William (Mr. Manion) and Kingston (Mr. Ross). If their contention is correct, it means that the money deducted from an officer's pay is still his money. Everyone admits that it is not his money if he has had for instance only eight years of service. In that case that money remains in the common pool for the payment of pensions. This money does not become the officer's until such time expires as under the act entitles him to receive a pension. It is nothing less than group insurance. I understand the hon. member for Kingston desires to make it a little easier for the man to get that money back, but I think he understands much better than I do, having been in the service for a longer period, that a man should not be allowed voluntarily to withdraw from the service with a financial advantage. I do not think he should be allowed to take his pension contribution unless he has completed the term of service provided for in the act.
If a man is found to be unsuitable, I can assure my hon. friend that we will not wait until he has completed ten years of service before discharging him. If a man is unsuitable it will be probably found out within five years, in which case there would be no reward 2419-109
paid such as is suggested by the hon. member for Kingston. Another point is this: a pension is in lieu of employability; it is for the purpose of providing for the man who is not otherwise employable. A man who has spent time in the service and is unemployable perhaps is more entitled to a pension than the man who may be perfectly independent in every way but who simply leaves the service to better his own position in life.
In the interests of the service I cannot accept my hon. friend's amendment.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900490,ca.proc.d.1930-05-02.4.11.14,1930-05-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"I think the hon. minister is quite sincere, but I do not agree with him that this thing is 100 per cent agreeable to all the officers in the service. I cannot agree with his statement that advantage has not been taken of this clause and of other amendments which have been added to the Pension Act. Favours have been granted to those who, in the opinion of the minister of the department-I do not refer to the present minister-were not entitled to them. I think it is fair to a man who has given ten years of service that he should receive back only the money he has contributed without any interest.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
900491,ca.proc.d.1930-05-02.4.11.15,1930-05-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"The officers and men of the permanent force are, after all, civil servants; they are in the employ of the government and of the country. The amendment moved by the hon. member for Kingston (Mr. Ross) simply seeks to give the retired officer who has put in ten years of service the same rights granted to other civil servants who retire voluntarily. The member of the permanent force should have the right when he leaves the service to withdraw the deposit which he has made towards superannuation or pension, whatever you choose to call it. It seems to me vastly unfair to discriminate against the members of the permanent force. From year to year they have put lip 5 per cent of their salaries, and when they choose to retire that should be returned to them. During times of peace their retirement would not cripple the service, as it would be an easy matter to replace them, and it seems to me to be only equitable that they should be allowed to withdraw the deposits they have made.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
900492,ca.proc.d.1930-05-02.4.11.16,1930-05-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"I know of one man who put in ten years of service and was then retired. He accepted a position in Ottawa, and the pension board said to him: Your pay cannot go higher than a certain amount because you have retired. There are many things contained in this act which are unfair, and I think the minister should endeavour to

Militia Pension Act

correct them. The minister knows of this case officially, that the man cannot get more than what he retires on.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
900493,ca.proc.d.1930-05-02.4.11.17,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"It is the other way.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900494,ca.proc.d.1930-05-02.4.11.18,1930-05-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"That he can get more?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
900495,ca.proc.d.1930-05-02.4.11.19,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900496,ca.proc.d.1930-05-02.4.11.20,1930-05-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"I was given to understand that he could not.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
900497,ca.proc.d.1930-05-02.4.11.21,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"His pension and salary
could be more than what he is retired on.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900498,ca.proc.d.1930-05-02.4.11.22,1930-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"I have no desire to press the matter unduly, but it seems to me that a man who has been in the service for ten years, and then withdraws should not suffer financial disadvantage.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
900499,ca.proc.d.1930-05-02.4.11.23,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"He should not have any advantage.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900500,ca.proc.d.1930-05-02.4.11.24,1930-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"He loses the money which he has donated and thus suffers a pecuniary disadvantage. Withdrawal from the service is generally an effort on the man's part to better his position, and if he remains he suffers a pecuniary disadvantage. If he leaves, he also suffers a pecuniary disadvantage, so he gets it, coming and going. I do not say it in any offensive way, but it seems as though the dice are loaded against him.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
900501,ca.proc.d.1930-05-02.4.11.25,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"He cannot lose anything until it is due him, and it is not due him until it accrues according to the provisions of the act.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900502,ca.proc.d.1930-05-02.4.11.26,1930-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"It is a part of his salary
which has been taken over as pension and kept by the government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
900503,ca.proc.d.1930-05-02.4.11.27,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"He does not lose it when he leaves the service; he lost it when the deduction was made.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900504,ca.proc.d.1930-05-02.4.11.28,1930-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"He loses it once ihe gives up his position.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
900505,ca.proc.d.1930-05-02.4.11.29,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"He cannot get it back until he completes the term provided for by the act.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900506,ca.proc.d.1930-05-02.4.11.30,1930-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"It is his until he leaves the service.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
900507,ca.proc.d.1930-05-02.4.11.31,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"What is that term?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900508,ca.proc.d.1930-05-02.4.11.32,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"Twenty years at least under ordinary circumstances. If he is retired compulsorily or forced to retire by physical or mental infirmity, the period is ten years. I have not the act before me, but I believe that in the latter case he receives as well a certain gratuity.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900509,ca.proc.d.1930-05-02.4.11.33,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"Does the minister know of other civil servants who are treated in this way? Assume that a man is receiving $4,000 per year, the 5 per cent deduction would amount to $200 annually. A man may have been eight years in the service and have an opportunity to better his position, but he cannot do so except at a loss. Let me put it in this way: he has paid the money to the government. It is true it is a deduction, but nevertheless his salary is $4,000, and this is kept off for a specific purpose, namely, to provide for pension. After eight years' service we find that this man has $1,600 to his credit. It may be assumed that he has given faithful service during that period or he would have been dismissed. He has no redress whatever. In an ordinary insurance company any time after you have paid premiums for three years, your policy has a loan value or a cash surrender value. Why in the world is such a tremendous deduction made in this case and a man put in the position that he has to remain in the service for twenty years or lose the whole thing? I suppose after all the justice or injustice of it would depend upon what knowledge the man has of his contract when he enters the service I do not know whether or not any special pains are taken to let men know exactly the terms on which they are joining or whether such information appears on the application or not. Could the minister let us know whether one joining the service signs an application which makes this quite plain at the time? If not, it seems to me a great injustice and I cannot help thinking the amendment of the hon. member for Kingston is most appropriate.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900510,ca.proc.d.1930-05-02.4.11.34,1930-05-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"I thought I made the point clear and I do not want to labour it. Does my hon. friend know that every civil servant serving in this department and every other department for eight years is in exactly the same position?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
900511,ca.proc.d.1930-05-02.4.11.35,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,MILITIA PENSION ACT AMENDMENT,,"I was given to understand they were not.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
