basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
908991,ca.proc.d.1930-05-27.12.1.6,1930-05-27,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,HALIBUT FISHERIES,CONVENTION BETWEEN CANADA AND THE UNITED STATES,,"Have any important changes been made in the former treaty?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
908992,ca.proc.d.1930-05-27.12.1.7,1930-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HALIBUT FISHERIES,CONVENTION BETWEEN CANADA AND THE UNITED STATES,,"I have just indicated one important change-the closed season has been extended by fifteen days. The present treaty embodies a number of the recommendations of the joint fisheries commission. These recommendations had been approved by order in council so far as Canada is concerned, but to meet the desires of the United States government in the matter of sufficient authority they have now been put in the form of a treaty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
908993,ca.proc.d.1930-05-27.12.1.8,1930-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,HALIBUT FISHERIES,CONVENTION BETWEEN CANADA AND THE UNITED STATES,,"Mr. Speaker, last summer when I had an opportunity to visit Prince Rupert I went down to the boats and observed the operations in connection with the landing of the halibut catch and its treatment in cold storage for the purpose of ascertaining something in connection with the industry. The truth is that the fish are being absolutely destroyed. I found that halibut do not attain a reasonable size until their seventh or eighth year; some live to an age of thirty-five or forty years. Formerly halibut were caught weighing over four hundred pounds. Now the halibut from the open sea are being caught, brought into port and shipped in bond to the United States, principally to Boston, and this affords considerable traffic for the railways. Our fishermen get for their halibut a smaller price than the Americans get for their catch because of the duty against the importation of halibut into the United States. That is the basis, I assume, of the suggestion made the other day that there should be a countervailing duty in respect to fish.

Halibut Fisheries Convention
Although I had heard a great deal about it before I went to Prince Rupert, I satisfied myself from the questions which I asked and from what I saw while there that unfortunately heretofore the provisions of the treaty have not been fully observed. In other words, the patrol has been inadequate, and being inadequate has been ineffective. I regret to say the fishermen told me that the industry was really threatened with extinction, and that unless very drastic action were taken to enforce the regulations the result would be extremely serious. I think we realize how desirable it is that the halibut fishing industry in the north Pacific should not be destroyed. Halibut is one of the best food fishes in the world, and it is in constant demand by our friends to the south. The extension of the closed season, I think, from the information I gathered at Prince Rupert, will improve conditions and I only desire to impress upon the government the very great importance of insisting on the regulations under the treaty being respected, and that without fear, favour or affection we should prosecute those who violate them. The member for Skeena (Mr. Brady) placed upon Hansard a year ago-I daresay hon. members will recall the occasion -a story in connection with the enforcement of the treaty regulations. I took the trouble to make some inquiries at the time, because it struck me that if what he related were repeated frequently it would result in the entire extinction of halibut in the northern Pacific.
I welcome this treaty as an advance on the former treaty. I hope the extension of the closed season and the establishment of areas in which no fish shall be taken will to some extent at least meet the difficulty. Under the circumstances I would impress upon the government once more how desirable it is to enforce the law. I am confident they may count upon the support of every Canadian who is interested in this great fishery in seeing that the law is observed and the treaty respected, and that no reasonable expenditure will be too great if it has the effect of maintaining the halibut fishery for posterity.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908994,ca.proc.d.1930-05-27.12.1.9,1930-05-27,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. J. C. BRADY (Skeena):,,HALIBUT FISHERIES,CONVENTION BETWEEN CANADA AND THE UNITED STATES,,"Mr. Speaker, permit me to say a few words on this very important treaty. The very fact that two nations decide to enter into a treaty presupposes the importance of the subject matter dealt with. Undoubtedly the halibut fishing industry is of very great importance, not merely to Canada but also to the United States. I have read the treaty as brought down yesterday. I am in perfect accord with the efforts made to conserve the greatest fishing banks at present in the world. If
hon. members have read the story of our Atlantic fishing grounds they will recall that many years ago halibut existed in abundance on the great fishing banks of the North sea; to-day they are non-existent. We find that, steadily, for the last twenty years halibut which was caught in abundance off cape Flattery, many years ago, were decimated in that area, and1 then Hecate straits, became the great centre of our halibut industry and continued to be so for a period of ten to fifteen years. Once more the scene changed. To-day the halibut fishermen have to travel right to the extreme end of Alaskan boundaries; they have to go as far as Kodiak, and beyond, even to Unalaska near the Behring sea. That being the case we must realize the gravity and importance of this treaty renewed between two great nations.
I do regret however that in the text of the treaty the government has overlooked a very important matter in respect to the halibut situation. At the present time the great weight of power, wealth and control of these fisheries is not in Canadian hands and has not been for years past; it is in the hands of Americans. They have the wealth and the power, and through these sources they have obtained almost complete control of this great and important fishing industry. For example, last year in the port of Prince Rupert over 30,000,000 pounds of halibut were landed, and of that poundage 20,000,000 pounds came in American vessels. For some reason or another it is a very easy matter to have the press misrepresent what one is trying honestly to represent to the public. What I said last year, and what I repeat this year, has nothing to do with retaliation upon the United States; it is simply a question of equality and fair dealing between the two countries which have made this treaty. I want to impress upon the government the fact that in our salmon fisheries we have a large area of neutral waters; strictly speaking these should be part of the Canadian waters. I refer to the great Hecate straits lying between Queen Charlotte islands and the mainland of Canada. What happens in connection with this fishing ground? Every year hundreds of American fishing vessels enter our harbours and violate the sacred treaty which was entered into years ago between the United States and Canada. I gave evidence of this last year. The result is that in every phase of this great and important industry the Canadian fisherman has not the rights to which he is entitled, while on the other hand the American nation realize the importance and the greatness of the fishing industry and

Halibut Fisheries Convention
are ever alert to get every advantage. So important is the fishing industry and so great the demand of the American public for fish that we can never hope to supply it. Fish is one of the most important foods consumed by the American people. I may be too late, but I ask the Prime Minister to make one more effort to secure for Canadian fishermen, their rights in connection with this important industry. A few weeks ago, I placed before this house certain facts; they are facts which can be authenticated by any one who desires so to do. Canada has in Prince Rupert a wonderful port on the Pacific coast, and it is the only port at which American vessels can deliver their fish and have them sent with expedition to the great markets of the United States. The result is that the American fishing vessels bring their fish to that port, and they do not pay a single cent; they are charged only one dollar for the licence to fish, and they receive the full benefits of the port. They are allowed to ship their fish from that port in bond; they seek Canadian ports as a shelter from storm; they receive all the benefits we can confer and in return we receive practically nothing.
I urge the government in pursuance of this treaty to try to impress upon the United States the necessity of a fair deal in a matter which has a profound interest both for that country and Canada. That is all I ask.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
908995,ca.proc.d.1930-05-27.12.1.10.1,1930-05-27,,,,stagedirection,,,,Motion agreed to.,,,,
908996,ca.proc.d.1930-05-27.12.1.11,1930-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HALIBUT FISHERIES,CONVENTION BETWEEN CANADA AND THE UNITED STATES,,"That a message be sent to the Senate informing their honours that this house has adopted a resolution approving of the convention between Canada and the United States for the preservation of the halibut fishery of the northern Pacific ocean and Bering sea, Ottawa, fith Slay, 1930, signed in respect of the Dominion of Canada by the plenipotentiary named therein; and that the clerk do carry the said message to the Senate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
908997,ca.proc.d.1930-05-27.12.1.12.1,1930-05-27,,,,stagedirection,,,,"Motion agreed to.
At 1.05 p.m. the house took recess.
The house resumed at three o'clock.",,,,
908998,ca.proc.d.1930-05-27.13,1930-05-27,,,,topic,PRIVATE BILLS COMMITTEE,,,,,,,
908999,ca.proc.d.1930-05-27.13.1.1,1930-05-27,,,,stagedirection,,,,Tenth report of the select standing committee on miscellaneous private bills-Mr. Glen.,,,,
909000,ca.proc.d.1930-05-27.14,1930-05-27,,,,topic,SUPPLEMENTARY ESTIMATES FOR 1930-31,,,,,,,
909001,ca.proc.d.1930-05-27.14.1.1,1930-05-27,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting further supplementary estimates for the financial year end-

ing March 31, 1931, was presented by Hon. Charles A. Dunning (Minister of Finance), read by Mr. Speaker to the house, and referred to the committee of supply.",,,,
909002,ca.proc.d.1930-05-27.15,1930-05-27,,,,topic,QUESTIONS,,,,,,,
909003,ca.proc.d.1930-05-27.15.1.1,1930-05-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
909004,ca.proc.d.1930-05-27.15.2,1930-05-27,,,,subtopic,QUESTIONS,DAIRY INDUSTRY-STATISTICS,,,,,,
909005,ca.proc.d.1930-05-27.15.2.1,1930-05-27,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,DAIRY INDUSTRY-STATISTICS,,"1.	How much creamery butter ivas produced m Canada in the calendar years 1928-1929?
2.	How much dairy butter was produced in Canada in the calendar years 1928-1929?
3. How much butter was exported from Canada in the calendar years 1928-1929?
4. How much butter was imported into Canada in the calendar years 1928-1929?
5.	What was the^ consumption of buttter per capita in Canada in the calendar years 1928-
6.	Is any substitute for butter permitted to
be imported, manufactured or sold in Canada?
7.	Is it permissible to renovate butter under the existing Canadian laws?
8.	How much milk was produced in Canada in the calendar years 1928-1929?
9.	How much milk was exported from Canada in the calendar years 1928-1929, and to what countries?
10.	How much cream was exported from Canada in the calendar years 1928-1929, and to what countries?
11- What was the per capita consumption of 19 h? in Canada in the calendar years 1928-
12.	What was the number of dairy cattle in Canada in the calendar years 1928-1929?
13.	What was the average milk production per dairy cow in the calendar years 1928-1920?
14.	How many farmers in Canada are interested in the dairy industry?
15.	What was the average price of butter, cream and milk in Canada, by months, during the calendar years, 1928-1929?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
909006,ca.proc.d.1930-05-27.15.2.2,1930-05-27,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,DAIRY INDUSTRY-STATISTICS,,"1.	Canada's production of creamery butter, calendar years 1928-1929, was-
Pounds
1928		 168,027,039
1929	(not available)
2.	Canada's production of dairy butter, calendar years 1928-1929, was-
Pounds
1928		 90,000,000
1929	(not available)
3.	Canada's domestic exports of butter, calendar years 1928-1929, were-
Pounds
1928		 1,994,800
1929		 1,400,400

Questions
4. Canada's imports of butter, calendar years 1928-1929, were-
Pounds
1928	[DOT]	[DOT][DOT]	16,801,6561929	""	
35,928,2495.	Canada's per capita consumption of butter, calendar years 1928-1929, was
Pounds
1928.
1929.
29.06
(not available)
6.	No.
7.	No.	.	,	,
8.	Canada's milk production, calendar years
1928-1929, was-
Pounds
192g	 14,512,897,961
J929		(not available)
9. Canada's domestic exports of milk, calendar years 1928-1929,	were-	
	1928	1929
	Gal.	Gal.
To United States..	3,959,812	3,291,819Total exports...	3,959,812	3,291,81910. Canada's domestic exports	of cream.calendar years 1928-1929, were-	1928	1929Gal.	Gal.To United Kingdom	714	-To United States..	3,042,704	2,385,754Total exports...	3,043,418	2,385,75411.	The Dairy and Cold Storage Branchestimate the consumption of milk at one pint per capita per day.	_12.	The number of milch cows in Canada, calendar years 1928-1929, was-1928	
3,792,5221929	
3,778,27713.	The average milk production per cow milked, calendar years 1928-1929, was-
Pounds
1928		 4,498
1929		(not available)
14.	Information not available in the Dominion Bureau of Statistics.
15.	(See attached statements).
Milk, Fresh
Price to producers per gallon delivered at dairy-
Charlottetown
1928	1929
January	
$0.20	$0.20February	,	0.20	0.20March	
0.20	0.20
Charlottetown-Con.
	1928	1929
April	.. .. 0.20	0.20May	.. 0.20	0.20June	.. .. 0.20	0.20July	. .. 0.20	0.20August.. ..	.. .. 0.20	0.20September..	.. .. 0.20	0.20October.. ..	.. .. 0.20	0.20November..	.. .. 0.20	0.25December..	.. .. 0.20	0.25Average.	.. .. 0.20 Halifax	0.2081928	1929January.. ..	.. .. $0.27	$0.27February.. ..	.... 0.27	0.27March.. ..	.. .. 0.27	0.27April	.. .. 0.27	0.27May	.. .. 0.27	0.27June	.. .. 0.27	0.27July	.. .. 0.27	0.27August.. ..	.. .. 0.27	0.27September..	.. .. 0.27	0.27October.. ..	.. .. 0.27	0.27November..	.. .. 0.27	0.27December..	.. .. 0.27	0.27Average..	.... 0.27 St. John	0.271928	1929January.. ..	.... $0,265	$0,265February.. .	
0.265	0.265March.. ..	.. .. 0.265	0.265April	.... 0.265	0.265May	.... 0.265	0.265June	.... 0.265	0.265July	.... 0.265	0.265August.. ..	.. .. 0.265	0.265September..	.. .. 0.265	0.265October.. ..	.... 0.265	0.265November..	.. .. 0.265	0.265December..	.. .. 0.265	0.265Average..	
0.265	0.265
Price to producers per 100 pounds delivered railway station-
Montreal
	1928	1929
January.. ..	.. $2,805	$2,805February.. .	
2.805	2.805March.. ..	.. .. 2.805	2.805April	.... 2.805	2.805May	
-	.... 2.03	2.805June	.... 2.03	2.39July	.. .. 2.03	2.39August.. ..	.. .. 2.03	2.39September..	.. .. 2.03	2.39October.. ..	.... 2.805	2.81November..	.. .. 2.805	2.81December..	.. .. 2.805	3.20Average..	
2.482	2.70
Questions

Price to producers per gallon delivered at dairy-
Quebec
	1928	1929
January.. ..		$0.30
February.. .		0.30
March.. ..		0.275
April			0.225
May			0.20
June			0.20
July			0.20
August.. ..	.. .. 0.22	0.20September..	.. .. 0.22	0.20October.. ..	.... 0.22	0.25November..	.. .. 0.25	0.25December..	0.30Average..	.. .. 0.2546	0.2417
Price to producers per 100 pounds delivered at dairy-
	Ottawa	
	1928	1929
January.. .	
$2.70	$3.00February..	
2.70	3.00March.. ..	.. .. 2.70	3.00April	
2.70	3.00May	2.SOJune	2.40July	2.50August.. ..	2.50September..	.. .. 2.40	2.50October.. .	
2.80	3.00November..	.. .. 3.00	3.00December..	.. .. 3.00	3.00Average.	
2.633	2.808Price to producers per 8-gallon	can delivereat dairy-	Toronto	
1928	1929
January.. ..		 $2.20	$2.20
February.. .		2.00
March.. ..		2.00
April			2.00
May			1.95
June			1.95
July			1.95
August.. ..		1.95
September..		2.20
October.. ..		2.35
November..		2.3925
December..		2.3925
Average..		2.1125
Price to producers per gallon		delivered a
dairy-	Hamilton	
	1928	1929
Januarv.. ..		$0,275
February.. ..		0.275
March.. ..	.... 0 275	0.275
		
Hamilton-Con.
	1928	1929
April			0.275
May			0.24375
June			0.24375
July			0.24375
August	.. 0.24375	0.24375September.. ..	.. 0.275	0.275October	.. 0.275	0.275November.. .	.. 0.275	0.30December.. ..	.. 0.275	0.30Average.. ..	.. 0.2672	0.2687
Price to producers per 100 pounds delivered railway station-
Winnipeg
	1928	1929
January			$2.47
February			2.47
March			2.47
April			2.47
May			2.16
June			2.16
July			2.16
August			2.16
September.. ..		2.81
October			2.46
November.. ..	.. 2.47	2.46December.. ..	.. 2.47	2.46Average.. ..	.. 2.313	2.392
Price to producers per pound butterfat, delivered at dairy-
Saskatoon
	1928	1929
January			$0.75
February			0.75
March			0.70
April			0.70
May			0.65
June			0.65
July			0.65
August			0.65
September.. ..	.. 0.85	0.85
October			0.85
November.. ..	.. 0.75	0.75December.. ..	.. 0.75	0.75Average.. ..	.. 0.7575	0.725
Price to producers per gallon delivered at dairy-
Regina
	1928	1929
January	. .. $0,265	$0.2775February	. .. 0.265	0.266March	. .. 0.265	0.247April	. .. 0.265	0.247May	0.228June	0.243July	0.243
Questions
Regina-Con.
	1928	1929
August	.. 0.245	0.247September.. ..	.. 0.285	0.288October	.. 0.285	0.323November.. ..	.. 0.285	0.323December.. ..	.. 0.285	0.323Average.. ..	.. 0.267	0.2713
Price to producers per 100 pounds delivered at dairy-
Calgary
	1928	1929
January.. ..	.... $2.75	$2.80February.. .	
2.75	2.75March.. ..	.. .. 2.75	2.75April	
2.75	2.75May	.... 2.75	2.40June	.... 2.40	2.40July	.. .. 2.40	2.40August.. ..	.. .. 2.40	2.40September..	.. .. 2.40	2.80October.. ..	
2.80	2.80November..	.. .. 2.80	2.80December..	.. .. 2.80	2.80Average.	
2.646	2.654Price to producers per 100 pounds at dairy- Edmonton	deliveredVictoria-Con.	1928	1929October..	
0.32	0.25November.	
0.32	0.275December..	. .. 0.33	0.275Average	
0.293	0.271
Price to producers jier pound butterfat, delivered at dairy-
Vancouver
	1928	1929
January	. $0.70	SO.70February	.. 0.70	0.70March	.. 0.70	0.70April	.. 0.70	0.70May	.. 0.70	0.70June	.. 0.70	0.70July	.. 0.70	0.70August	.. 0.70	0.70September .. ..	.. 0.70	0.70October	.. 0.70	0.70November.. ..	.. 0.70	0.70December.. ..	.. 0.70	0.70Average.. ..	.. 0.70	0.70Milk,	Condensed	Manufacturers' price	per case of	48 15-ounce
tins, car lots-
	1928	1929
January	.. $2.80	$2.75February	.. 2.SO	2.75March	.. 2.80	2.75April	.. 2.80	2.75May	.. 2.40	2.40June	.. 2.40	2.40July	.. 2.40	2.40August	.. 2.40	2.40September.. ..	.. 2.40	2.75October	.. 2.75	2.75November.. ..	.. 2.75	2.75December.. ..	.. 2.75	2.75Average. ..	.. 2.62	2.63Price to producers	per gallon	delivered
dairy-
Victoria
	1928	1929
January			$8.10
February	.. 8.10	8.10March	.. 8.10	8.10April	.. 8.10	8.10May	.. 8.10	8.10June	.. 8.10	8.10July	.. 8.10	8.10August	.. 8.10	8.10September.. ..	.. 8.10	8.10October	.. 8.10	8.10November.. ..	.. 8.10	8.10December.. ..	.. 8.10	8.10Average.. ..	.. 8.10	8.10Milk,	Evaporated	Manufacturers' price	per case of	48 1-pound
tins-
	1928	1929
January	.. SO.29	$0.30February	.. 0.31	0.30March	. .. 0.31	0.30Aoril	. .. 0.25	0.30May	.. 0.25	0.25June	.. 0.26	0.25July	.. 0.29	0.25August	.. 0.29	0.25September.. ..	.. 0.29	0.251928	1929January	.. $5.10	$5.10February	.. 5.10	5.10March	. .. 5.10	5.10April	.. 5.10	5.10May	.. 5.10	5.10June	5.10	5.10July	.. 5.10	5.10August	.. 5.10	5.10September.. ..	.. 5.10	5.10
Questions

Milk, Evaporated-Con.
	1928	1929
October	.. 5.10	5.10November.. ..	.. 5.10	5.10December.. ..	.. 5.10	5.10Average.. ..	.. 5.10	5.10Butter, Creamery,' No. 1	Printsrice per pound at	Montreal-	monthly average-	1928	1929January	.. $0.39	$0.43February	.. 0.39	0.444March	.. 0.43	0.454April	.. 0.41	0.452May	.. 0.36	0.386June	.. 0.37	0.387July	.. 0.40	0.402August	.. 0.41	0.41September.. ..	.. 0.43	0.42October	.. 0.42	0.42November.. ..	.. 0.43	0.4256December.. ..	.. 0.43	0.429Average.. ..	.. 0.406	0.4216
Price per pound at Toronto-monthly average-
	1928	1929
January	. .. $0.42	SO.445February	. .. 0.42	0.447March	. .. 0.44	0.459April	. .. 0.43	0.456May	. .. 0.39	0.412June	. .. 0.39	0.406July	. .. 0.41	0.416August	. .. 0.42	0.428September.. ..	. .. 0.43	0.435October	. .. 0.43	0.439November.. ..	.. 0.44	0.44December.. ..	.. 0.44	0.439Average.. .	. .. 0.422	0.4352Vice per pound at	Winnipeg-	1928	1929January	.. $0.43	SO.45February	.. 0.44	0.46March	0.46April	0.46May	. .. 0.42	0.40June	.. 0.37	0.38July	.. 0.38	0.40August	.. 0.42	0.41September.. ..	.. 0.43	0.42October	.. 0.43	0.42November.. ..	.. 0.43	0.42December.. ..	.. 0.44	0.43Average.. ..	.. 0.422	0.4258
Butter, Creamery, Finest Prints
Price per pound at Regina-
	1928	1929
January	. .. $0.44	$0.45February	. .. 0.43	0.45March	. .. 0.43	0.45April	, .. 0.44	0.44May	0.42June	.. 0.39	0.40Julv	.. 0.40	0.40August	.. 0.42	0.41September.. ..	.. 0.43	0.42October.. .	.. 0.43	0.42November.. ..	.. 0.44	0.41December. ..	0.38Average.. ..	.. 0.429	0.4208Price per pound at Calgary-	1928	1929January	.. $0.44	$0.43February	.. 0.43	0.44March	.. 0.42	0.44April	.. 0.44	0.42May	.. 0.41	0.40June	.. 0.39	0.39Julv	0.38August	.. 0.41	0.38September.. ..	.. 0.41	0.40October	.. 0.43	0.40November.. ..	.. 0.43	0.43December.. ..	.. 0.43	0.43Average.. ..	.. 0.419	0.4117
Butter, Dairy, Prints
Price per pound at Toronto-monthly average-
	1928	1929
January	.. SO.34	S0.33-S0.35February	.. 0.34	0.33- 0.35March	.. 0.34	0.33- 0.35April	0.333May	.. 0.34	-June	.. 0.34	July	.. 0.33	-August	.. 0.33	September.. ..	.. 0.33	-October	November.. ..	.. 0.33	December.. ..	.. 0.3375	Average.. ..	.. 0.333	0.338

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
909007,ca.proc.d.1930-05-27.15.3,1930-05-27,,,,subtopic,QUESTIONS,PRIVATE BILLS-PROCEDURE,,,,,,
909008,ca.proc.d.1930-05-27.15.3.1,1930-05-27,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. J. A. GLEN (Marquette) moved:,,QUESTIONS,PRIVATE BILLS-PROCEDURE,,"That all private bills reported upon to-day and contained in the tenth report of the select standing committee on miscellaneous private bills be placed upon the order paper of the house for consideration this day in committee of the whole and for third reading.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
909009,ca.proc.d.1930-05-27.15.3.2.1,1930-05-27,,,,stagedirection,,,,"Motion agreed to.

Soldier Settlement Act",,,,
909010,ca.proc.d.1930-05-27.16,1930-05-27,,,,topic,SOLDIER SETTLEMENT ACT,,,,,,,
909011,ca.proc.d.1930-05-27.16.1.1,1930-05-27,,,,stagedirection,,,,"Hon. CHARLES STEWART (Acting Minister of Immigration) moved that the house go into committee to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to amend the Soldier Settlement Act to carry into effect the recommendations of the special committee on pensions and returned soldiers' problems, submitted to the house on the 23rd May, instant, and to provide that the total outstanding indebtedness of all soldier settlers who are still in active occupancy of their farms shall be reduced by the amount of thirty per cent, to take effect upon the last standard date, 1929, or, in the case of settlers whose applications for revaluation have not yet been finally dealt with, immediately after the final award has been given.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.",,,,
909012,ca.proc.d.1930-05-27.16.2,1930-05-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SOLDIER SETTLEMENT ACT,,,"The leader of the opposition is not here, but there is no objection to this resolution carrying since he will have an opportunity of saying anything he wishes to say when the bill is in committee.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
909013,ca.proc.d.1930-05-27.16.3,1930-05-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SOLDIER SETTLEMENT ACT,,,"Yes.
Resolution reported, read the second time and concurred in. Mr. Stewart (Edmonton) thereupon moved for leave to introduce Bill No. 313, to amend the Soldier Settlement Act.
Motion agreed to and bill read the first time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
909014,ca.proc.d.1930-05-27.16.4,1930-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. SPEAKER:,Speaker of the House of Commons,SOLDIER SETTLEMENT ACT,,,"When shall said bill be
read a second time?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
909015,ca.proc.d.1930-05-27.16.5,1930-05-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SOLDIER SETTLEMENT ACT,,,"Has this bill been printed?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
909016,ca.proc.d.1930-05-27.16.6,1930-05-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SOLDIER SETTLEMENT ACT,,,"Yes. Perhaps it would be better to continue to-morrow with the discussion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
909017,ca.proc.d.1930-05-27.16.7,1930-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. SPEAKER:,Speaker of the House of Commons,SOLDIER SETTLEMENT ACT,,,"Or this day later?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
909018,ca.proc.d.1930-05-27.16.8,1930-05-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SOLDIER SETTLEMENT ACT,,,"Yes, this
day later.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
909019,ca.proc.d.1930-05-27.16.9,1930-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. SPEAKER:,Speaker of the House of Commons,SOLDIER SETTLEMENT ACT,,,"The bill will be read a
second time this day later.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
909020,ca.proc.d.1930-05-27.17,1930-05-27,,,,topic,CANADA GRAIN ACT AMENDMENT,,,,,,,
909021,ca.proc.d.1930-05-27.17.1.1,1930-05-27,,,,stagedirection,,,,"Hon. JAMES MALCOLM (Minister of Trade and Commerce) moved that the house go into committee on Bill No. 12, to amend the act respecting grain.
Motion agreed to and the house went into committee thereon, Mr. Johnston in the chair.
On section 1-Short title.",,,,
