basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3369845,ca.proc.d.1982-06-16.1.2.1.4,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,MINISTER'S MEETING WITH RETAIL INDUSTRY REPRESENTATIVES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3369846,ca.proc.d.1982-06-16.1.3,1982-06-16,,,,subtopic,ROUTINE PROCEEDINGS,MINES AND MINING,,,,,,
3369847,ca.proc.d.1982-06-16.1.3.1.1,1982-06-16,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,MINES AND MINING,"POSTPONEMENT OF CONSTRUCTION OF ALUMINUM SMELTER AT BALMORAL, MAN.-MOTION UNDER S O. 43","Madam Speaker, yesterday in Winnipeg the president of the Aluminum Company of Canada announced the postponement of construction of a 200,000 tonne aluminum smelter in Balmoral, Manitoba. Whereas this announcement means the loss, for now, of some 700 permanent jobs, to say nothing of jobs in site construction and the needed hydro development, and whereas the company laid the blame for this postponement on weak markets, lower prices, and other ramifications of the continuing recession, I move, seconded by the hon. member for Churchill (Mr. Murphy):
That this government abandon its ruinous economic policies which have strangled the Canadian economy, costing tens of thousands of jobs in its vain attempt to save it from inflation.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3369848,ca.proc.d.1982-06-16.1.3.1.2,1982-06-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MINES AND MINING,"POSTPONEMENT OF CONSTRUCTION OF ALUMINUM SMELTER AT BALMORAL, MAN.-MOTION UNDER S O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369849,ca.proc.d.1982-06-16.1.3.1.3,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,MINES AND MINING,"POSTPONEMENT OF CONSTRUCTION OF ALUMINUM SMELTER AT BALMORAL, MAN.-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3369850,ca.proc.d.1982-06-16.1.3.1.4,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,MINES AND MINING,"POSTPONEMENT OF CONSTRUCTION OF ALUMINUM SMELTER AT BALMORAL, MAN.-MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3369851,ca.proc.d.1982-06-16.1.4,1982-06-16,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3369852,ca.proc.d.1982-06-16.1.4.1.1,1982-06-16,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,PROPOSED ERECTION OF PATRIATION MONUMENT ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Madam Speaker, this Thirty-Second Parliament is unique in that it patriated the Canadian Constitution from Great Britain. No one man or woman in Parliament has accomplished this. Each and every member of this Thirty-second Parliament has helped to make it possible. Over two years ago on May 9, 1980, this House unanimously passed a motion to initiate the successful process,

June 16, 1982
and on December 2 last this House passed the final resolution. Therefore, in recognition of this momentous event, I move, seconded by the hon. member for Don Valley East (Mr. Smith) and the hon. member for Edmonton West (Mr. Lambert), and having had favourable discussions with both the House leader and the acting House leader of the NDP:
That this government consider the advisability of erecting, at an early date, a suitable monument on the grounds of Parliament containing engraved plaques which include:
1.	A listing of all significant milestones in the process of patriation of Canada's Constitution.
2.	A full-sized replica of the Proclamation signed by the Queen.
3.	An alphabetical listing of all the Members of the Thirty-Second Parliament, including the names of those who are deceased and those who have gone to other responsibilities.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3369853,ca.proc.d.1982-06-16.1.4.1.2,1982-06-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,PROPOSED ERECTION OF PATRIATION MONUMENT ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369854,ca.proc.d.1982-06-16.1.4.1.3,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,PROPOSED ERECTION OF PATRIATION MONUMENT ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3369855,ca.proc.d.1982-06-16.1.4.1.4,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,PROPOSED ERECTION OF PATRIATION MONUMENT ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3369856,ca.proc.d.1982-06-16.1.5,1982-06-16,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3369857,ca.proc.d.1982-06-16.1.5.1.1,1982-06-16,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL FOR RETALIATORY ACTION IF NEW YORK CONTRACT WITH BOMBARDIER COMPANY IS CANCELLED-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43.
Whereas following public tenders, Bombardier, a Canadian company, was awarded a contract for the manufacture of 825 subway cars for the City of New York, and whereas as a result of pressure brought to bear by the Budd Company, the New York Metropolitan Transportation Authority might make use of its right to cancel its contract with Bombardier to award the contract to Budd, I move, seconded by the member for Temis-camingue (Mr. Tousignant):
That if the American authorities cancel their contract with Bombardier, the Canadian government reserve the right to cancel its contract with the American aircraft manufacturer responsible for manufacturing the F-18.

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3369858,ca.proc.d.1982-06-16.1.5.1.2,1982-06-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL FOR RETALIATORY ACTION IF NEW YORK CONTRACT WITH BOMBARDIER COMPANY IS CANCELLED-MOTION UNDER S.O. 43,"Under the provisions of Standing Order 43, a motion of this kind requires the unanimous consent of the House. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369859,ca.proc.d.1982-06-16.1.5.1.3,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL FOR RETALIATORY ACTION IF NEW YORK CONTRACT WITH BOMBARDIER COMPANY IS CANCELLED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3369860,ca.proc.d.1982-06-16.1.5.1.4,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL FOR RETALIATORY ACTION IF NEW YORK CONTRACT WITH BOMBARDIER COMPANY IS CANCELLED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3369861,ca.proc.d.1982-06-16.1.6,1982-06-16,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED COMPENSATION FOR USERS OF RENEWABLE ENERGY-MOTION UNDER S.O. 43,,,,,,
3369862,ca.proc.d.1982-06-16.1.6.1,1982-06-16,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ROUTINE PROCEEDINGS,SUGGESTED COMPENSATION FOR USERS OF RENEWABLE ENERGY-MOTION UNDER S.O. 43,,"Madam Speaker, Monday, June 21 will be ""Sun Day""-a day of national support for renewable energy and energy conservation in Canada, which has been organized by the Canadian Solar Industries Association, the Solar Energy Society of Canada, Energy Probe, and other energy interest groups across Canada. Recent advances in technology and standards have affirmed the significant role that solar energy can play in Canada's energy mix. In the face of dismal failures by the Minister of Energy in nearly all parts of his energy policy, including compensation paid for high price oil imports, which discriminates unfairly against renewable energy sources, and in fairness and for the sake of energy self-sufficiency, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That the Minister of Energy be instructed to compensate solar and other renewable energy users at the same level as he compensates the use of expensive and unsure supplies of foreign oil.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3369863,ca.proc.d.1982-06-16.1.6.2,1982-06-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED COMPENSATION FOR USERS OF RENEWABLE ENERGY-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369864,ca.proc.d.1982-06-16.1.6.3,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED COMPENSATION FOR USERS OF RENEWABLE ENERGY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3369865,ca.proc.d.1982-06-16.1.6.4,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED COMPENSATION FOR USERS OF RENEWABLE ENERGY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3369866,ca.proc.d.1982-06-16.1.7,1982-06-16,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3369867,ca.proc.d.1982-06-16.1.7.1.1,1982-06-16,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanieh):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PROPOSAL TO BUILD NATURAL GAS PIPELINE FROM MAINLAND TO VANCOUVER ISLAND B.C.-MOTION UNDER S.O. 43,"Madam Speaker, I move, seconded by the hon. member for Cariboo-Chilcotin (Mr. Greenaway):
That part of the so-called ""Laterals Fund"" of $500 million, set aside in the ""Energy Update"" outlined on May 31 last by the Minister of Energy, Mines and Resources, to assist in the distribution of gas in the province of Quebec, be made available to the province of British Columbia, so that a natural gas pipeline can be extended from the British Columbia mainland to Vancouver Island.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3369868,ca.proc.d.1982-06-16.1.7.1.2,1982-06-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PROPOSAL TO BUILD NATURAL GAS PIPELINE FROM MAINLAND TO VANCOUVER ISLAND B.C.-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369869,ca.proc.d.1982-06-16.1.7.1.3,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PROPOSAL TO BUILD NATURAL GAS PIPELINE FROM MAINLAND TO VANCOUVER ISLAND B.C.-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3369870,ca.proc.d.1982-06-16.1.7.1.4,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PROPOSAL TO BUILD NATURAL GAS PIPELINE FROM MAINLAND TO VANCOUVER ISLAND B.C.-MOTION UNDER S.O. 43,"No.
June 16, 1982

",,,Some hon. Members:,
3369871,ca.proc.d.1982-06-16.1.8,1982-06-16,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3369872,ca.proc.d.1982-06-16.1.8.1.1,1982-06-16,,,,stagedirection,,,,announcement of extended lay-offs-motion under S.O. 43,,,,
3369873,ca.proc.d.1982-06-16.1.8.2,1982-06-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,"Madam Speaker, the CNR announced on Monday that it will be extending its previously announced summer lay-off to a total of ten weeks in addition to the usual summer shutdown. This should make the Progressive Conservative Party very happy. For years they have been advocating that Crown corporations like the CNR act like any other short-sighted, profit-blinded enterprise. They have succeeded only too well-and too easily, I might add-in persuading their Liberal comrades. Therefore I move, seconded by the hon. member for Churchill (Mr. Murphy):
That the Minister of Transport, and the new president of the CNR who, incidentally, made no mention at the plan to extend the lay-offs in his so-called honest and open presentation to the transport committee last week, be awarded the Progressive Conservative Callous Businessman of the Year Award for their strict adherence to the Progressive Conservative view of how Crown corporations should act.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3369874,ca.proc.d.1982-06-16.1.8.3,1982-06-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369875,ca.proc.d.1982-06-16.1.8.4,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,"Agreed.

",,,Some hon. Members:,
3369876,ca.proc.d.1982-06-16.1.8.5,1982-06-16,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,"No.

",,,Some hon. Members:,
3369877,ca.proc.d.1982-06-16.1.9,1982-06-16,,,,subtopic,ROUTINE PROCEEDINGS,PROGRESSIVE CONSERVATIVE PARTY,,,,,,
3369878,ca.proc.d.1982-06-16.1.9.1.1.1,1982-06-16,,,,stagedirection,,,,Oral Questions,,,,
3369879,ca.proc.d.1982-06-16.2,1982-06-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3369880,ca.proc.d.1982-06-16.2.1,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3369881,ca.proc.d.1982-06-16.2.1.1.1,1982-06-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,FINANCE,QUERY RESPECTING DRAFT INCOME TAX LEGISLATION,"Madam Speaker, my question is directed to the Minister of Finance. Since the minister has met with his caucus all morning-I do not see any major bruises on his face-and has given his caucus some understanding of the status of the various announcements he is going to make, would the minister announce to the House today when he proposes to make his economic and financial statement, when he proposes to release draft legislation respecting the income tax measures of the budget, and when he proposes to give to the House some new estimate as to the size of the burgeoning budget deficit?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3369882,ca.proc.d.1982-06-16.2.1.1.2,1982-06-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,QUERY RESPECTING DRAFT INCOME TAX LEGISLATION,"Madam Speaker, I want to tell the hon. member that, although we in the Liberal caucus have disagreements, we treat each other with respect. That might be an attitude which could be developed in the Conservative caucus.
I have already said in reply to the Leader of the Opposition that I would update the financial and economic situation in the House of Commons before the summer recess. I have not established a firm date, but if the expectation is that the House is to close at about the end of June, it will be within that period.
The same answer applies to the question with respect to draft Income Tax Act legislation. In reply to a question asked by an hon. member from Vancouver I indicated that that would be tabled in the House before the summer recess.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3369883,ca.proc.d.1982-06-16.2.1.1.3,1982-06-16,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue):,Parliamentary Secretary to the Minister of Public Works,ORAL QUESTION PERIOD,FINANCE,QUERY RESPECTING DRAFT INCOME TAX LEGISLATION,"Madam Speaker,
I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43.
Whereas after a meeting of the Parti Quebecois National Executive last weekend, the leader of the party, after ambiguous and controversial discussions on the party's future on the federal scene, stated that he was considering a possible coalition with the Progressive Conservative Party, I move, seconded by the member for Beauce (Mr. Lapointe):
That the Leader of the Progressive Conservative Party inform the House how he sees a possible alliance with a party that is in favour of independence, and that he clarify his position for us as soon as possible.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3369884,ca.proc.d.1982-06-16.2.1.1.4,1982-06-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,QUERY RESPECTING DRAFT INCOME TAX LEGISLATION,"Under the provisions of Standing Order 43, this kind of motion requires the unanimous consent of the House. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369885,ca.proc.d.1982-06-16.2.1.1.5,1982-06-16,intervention,,,,ORAL QUESTION PERIOD,FINANCE,QUERY RESPECTING DRAFT INCOME TAX LEGISLATION,"Agreed.

",,,Some hon. Members:,
3369886,ca.proc.d.1982-06-16.2.1.1.6,1982-06-16,intervention,,,,ORAL QUESTION PERIOD,FINANCE,QUERY RESPECTING DRAFT INCOME TAX LEGISLATION,"No.

",,,Some hon. Members:,
3369887,ca.proc.d.1982-06-16.2.2,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3369888,ca.proc.d.1982-06-16.2.2.1.1,1982-06-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Madam Speaker, surely the minister understands that every day of delay leads to record lows in the level of the Canadian dollar. Today it is trading at below 78 cents American. Every drop in the value of the Canadian dollar leads to increases in interest rates in the country. Surely the minister understands this. Does he not realize that every time the level of the dollar reaches a record low, his credibility also reaches a record low? Will the minister give us a more precise understanding of when these announcements will be made so that people can plan and understand what they are dealing with?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3369889,ca.proc.d.1982-06-16.2.2.1.2,1982-06-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Madam Speaker, I think the hon. member is again exhibiting considerable naivete when he relates exchange movements of the Canadian currency to a

June 16, 1982
Oral Questions
possible date of an economic statement. I think that is an extraordinary linkage for the hon. member to make.
I have already indicated that I would be making a statement in the House of Commons, and I said it would be made before the House rises for the summer recess. As soon as I have a date settled upon, I will let the House know. I will come into the House and make the statement, and the hon. member can make his reply on that occasion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3369890,ca.proc.d.1982-06-16.2.2.1.3,1982-06-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Madam Speaker, I have spent my life working in the marketplace. I understand the impact of uncertainty on the marketplace and the Canadian dollar. If there is any naivete in this place, it is across the aisle from me right now.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3369891,ca.proc.d.1982-06-16.2.2.1.4,1982-06-16,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Hear, hear!

",,,Some hon. Members:,
3369892,ca.proc.d.1982-06-16.2.3,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT DEFICIT,,,,,,
3369893,ca.proc.d.1982-06-16.2.3.1,1982-06-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT DEFICIT,,"Madam Speaker, the minister might not care too much about the size of the budget deficit, which is now estimated at between $16 billion and $20 billion, but it matters to Canadians. It matters to small businessmen. It matters to people who are renewing their mortgages. When will the minister come out with some statement that will give the Canadian people some indication of the size of the deficit so that we can understand what impact it will have on interest rates and the level of the Canadian dollar?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
