basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3366619,ca.proc.d.1982-06-04.1.5.1.5,1982-06-04,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,AVAILABILITY OF ADDITIONAL FUNDING-MOTION UNDER,"No.

",,,Some hon. Members:,
3366620,ca.proc.d.1982-06-04.1.6,1982-06-04,,,,subtopic,ROUTINE PROCEEDINGS,COST OF PRINCE EDWARD ISLAND ELECTRICITY-USE OF DAIRY HEATERS-MOTION UNDER S.O. 43,,,,,,
3366621,ca.proc.d.1982-06-04.1.6.1,1982-06-04,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ROUTINE PROCEEDINGS,COST OF PRINCE EDWARD ISLAND ELECTRICITY-USE OF DAIRY HEATERS-MOTION UNDER S.O. 43,,"Mr. Speaker, electricity on Prince Edward Island is generated by oil-fired boilers causing that province to have one of the highest electricity rates in Canada. The majority of dairy farmers on P.E.I. use electrical hot water heaters for heating the water used for washing their milking equipment. There are heat exchangers on the market which dairy farmers could use to utilize heat from milk being cooled, to heat the water necessary for washing their equipment. Regular use of these heat exchangers would help to make eastern Canada less dependent on expensive foreign oil. Therefore I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the Minister of Energy, Mines and Resources immediately change the Canada Oil Substitution Program so that it will include heat exchangers that are available to dairy farmers to utilize the heat from milk to heat water.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3366622,ca.proc.d.1982-06-04.1.6.2,1982-06-04,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,COST OF PRINCE EDWARD ISLAND ELECTRICITY-USE OF DAIRY HEATERS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3366623,ca.proc.d.1982-06-04.1.6.3,1982-06-04,intervention,,,,ROUTINE PROCEEDINGS,COST OF PRINCE EDWARD ISLAND ELECTRICITY-USE OF DAIRY HEATERS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3366624,ca.proc.d.1982-06-04.1.6.4,1982-06-04,intervention,,,,ROUTINE PROCEEDINGS,COST OF PRINCE EDWARD ISLAND ELECTRICITY-USE OF DAIRY HEATERS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3366625,ca.proc.d.1982-06-04.1.7,1982-06-04,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3366626,ca.proc.d.1982-06-04.1.7.1.1,1982-06-04,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR GOVERNMENT ACTION-MOTION UNDER S.O. 43,"Mr. Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The announcement by President Reagan from the Versailles Economic Summit on behalf of the United States of America is a very positive one. Economic policies are bearing fruit, inflation in the U.S. is down, and interest rates are falling, he is happy to report. Personal savings are improving and economic recovery is imminent.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3366627,ca.proc.d.1982-06-04.1.7.1.2,1982-06-04,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR GOVERNMENT ACTION-MOTION UNDER S.O. 43,"If the motion is urgent, would the hon. member please get to the point?
June 4, 1982

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3366628,ca.proc.d.1982-06-04.1.7.1.3,1982-06-04,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR GOVERNMENT ACTION-MOTION UNDER S.O. 43,"Mr. Speaker, on the contrary the Canadian economic picture today shows the Canadian dollar as the weakest since the depression of 1930. Interest rates climbed today by .5 per cent. Unemployment is rampant. Therefore I move, seconded by the hon. member for Victoria-Haliburton (Mr. Scott):
That this House call on all members of the Liberal Party in the cabinet and backbenches to stop being puppets of the Prime Minister and stand up and be counted along with the opposition, and call on the Prime Minister and the Minister of Finance to bring some positive action to this sagging economic situation in Canada.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3366629,ca.proc.d.1982-06-04.1.7.1.4,1982-06-04,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR GOVERNMENT ACTION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3366630,ca.proc.d.1982-06-04.1.7.1.5,1982-06-04,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR GOVERNMENT ACTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3366631,ca.proc.d.1982-06-04.1.7.1.6,1982-06-04,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR GOVERNMENT ACTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3366632,ca.proc.d.1982-06-04.2,1982-06-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3366633,ca.proc.d.1982-06-04.2.1,1982-06-04,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3366634,ca.proc.d.1982-06-04.2.1.1.1,1982-06-04,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ANNOUNCEMENT OF STIMULATIVE ACTION,"Mr. Speaker, in the absence of the Prime Minister my question is for the Acting Prime Minister. This week the government established two records, an all-time low for the dollar and an all-time high for unemployment. The statistics this morning show that unemployment stands at 10.2 per cent; that is an increase of 45 per cent over last year. We have lost 320,000 jobs since August;
22,000	last month alone. So far, Mr. Speaker, the government has refused to take off the federal tax on construction materials to help the construction industry. It has refused to expand the Small Business Loans Act to provide emergency funding. It has refused to increase its investment in research and development.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3366635,ca.proc.d.1982-06-04.2.1.1.2,1982-06-04,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ANNOUNCEMENT OF STIMULATIVE ACTION,"Question.

",,,An hon. Member:,
3366636,ca.proc.d.1982-06-04.2.1.1.3,1982-06-04,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ANNOUNCEMENT OF STIMULATIVE ACTION,"It has refused to support the Canadian automobile industry, and the Canadian textile and shoe manufacturing industries. Since the government has refused to do these things we have asked it to do, would the Acting Prime Minister tell us what things his government will do to get this country back on its feet?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3366637,ca.proc.d.1982-06-04.2.1.1.4,1982-06-04,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ANNOUNCEMENT OF STIMULATIVE ACTION,"Hear, hear!

",,,Some hon. Members:,
3366638,ca.proc.d.1982-06-04.2.1.1.5,1982-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister of Transport,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ANNOUNCEMENT OF STIMULATIVE ACTION,"Mr. Speaker, the figures this morning on unemployment are to be deplored. We are the first to do that. The government has done a number of things in the past with respect to employment, with respect to the structural aspect of it, and so on. This has been stated in the House on a great number of occasions.
There are some things that the opposition could do to help. Let me give some examples. In my own area of transportation,
Oral Questions
I have got a ports bill waiting in this House. Most of the members of the opposition have said they agree with it. The marine community of Canada wants it very badly. The opposition could help this morning very substantially by giving me this bill in the coming month. This would enhance the capacity of ports in Canada at this time.
I have got another initiative on western transportation-$ 17 billion in the next decade.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3366639,ca.proc.d.1982-06-04.2.1.1.6,1982-06-04,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ANNOUNCEMENT OF STIMULATIVE ACTION,"Oh, oh!

",,,Some hon. Members:,
3366640,ca.proc.d.1982-06-04.2.1.1.7,1982-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ANNOUNCEMENT OF STIMULATIVE ACTION,"I am telling you what I am doing. The members of the opposition could be very helpful in restoring confidence by approving of this move.
There is quite a number of things that this government is doing. The opposition could be very helpful, too, and it may be that they should take their responsibility for that today and for the rest of the month.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3366641,ca.proc.d.1982-06-04.2.1.1.8,1982-06-04,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ANNOUNCEMENT OF STIMULATIVE ACTION,"Every unemployed Canadian knows the inadequacy of that answer.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3366642,ca.proc.d.1982-06-04.2.2,1982-06-04,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3366643,ca.proc.d.1982-06-04.2.2.1.1,1982-06-04,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-REQUEST FOR GOVERNMENT POLICIES,"My supplementary question is for the Minister of Employment and Immigration. This minister is responsible for the level of unemployment. He must be shaken by the fact that 320,000 jobs have been lost since last August, 22,000 last month alone. The government insists that somehow our salvation lies with the United States. In the United States the employment level has gone up, while ours is going down. Since these are made-in-Canada problems, where are the made-in-Canada solutions?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3366644,ca.proc.d.1982-06-04.2.2.1.2,1982-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-REQUEST FOR GOVERNMENT POLICIES,"Mr. Speaker, we are all very disturbed by the increase in the number of unemployed, according to the return quoted this morning. At the same time, Mr. Speaker, the hon. member would know that this government has taken a number of very important initiatives in order to save jobs amongst workers. We now have well over 1,700 agreements under the work-sharing program, which affect 83,000 workers. As a result we have been able to save a number of jobs and have averted a number of lay-offs.
Equally, I would point out, as did my colleague, the Minister of Transport, that if the member from Rosedale is as anxious as he appears to be, he can help people come to grips with the unemployment problem. Today we will be debating a bill on training that will authorize expenditures of hundreds of millions of dollars to bring many new Canadians into the training programs. If the hon. member and his colleagues would co-operate, we could pass that bill today, have it in

June 4. 1982
Oral Questions
committee, and have it ready to be operating within a week's time. It would provide many new places for tens of thousands of Canadians. This is a case where, if the opposition were as concerned as it appears to be, it has the opportunity to give us the assistance we need by helping us pass that legislation.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3366645,ca.proc.d.1982-06-04.2.3,1982-06-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PROGRAMS TO ASSIST UNEMPLOYED,,,,,,
3366646,ca.proc.d.1982-06-04.2.3.1,1982-06-04,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,REQUEST FOR PROGRAMS TO ASSIST UNEMPLOYED,,"Mr. Speaker, my supplementary question is directed to the same minister. He knows that his work-sharing programs account for 69,000 avoided lay-offs. This does not at all touch the 1,241,000 people who are on the streets today. Despite the programs and pronouncements of the minister, we lost 22,000 jobs last month alone. Surely the minister's responsibility is for all the unemployed, not merely for the 69,000 in the work-sharing programs. His responsibility is for all people who are unemployed. The country is looking for some economic leadership from the minister and from the government. I should like to ask him one more time: what will he do for the people who are unemployed today?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
