basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3370358,ca.proc.d.1982-06-17.2.23.2,1982-06-17,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE EARLY ACTION,,"Madam Speaker, on the basis of information I have received in the past, I feel the project is still progressing, and I would not want the hon. member to give the House the impression-and I know that is not his intention- that the project has been abandoned. The project is still progressing, 1 shall enquire about the implementation date next week-I can assure the hon. member that we are aware of the importance of this project for New Brunswick and Canada-and I shall then be able to be more specific about the dates involved.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3370359,ca.proc.d.1982-06-17.2.24,1982-06-17,,,,subtopic,ORAL QUESTION PERIOD,VOLUNTARY ORGANIZATIONS,,,,,,
3370360,ca.proc.d.1982-06-17.2.24.1.1,1982-06-17,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,VOLUNTARY ORGANIZATIONS,REQUEST THAT GOVERNMENT PROVIDE INCENTIVES,"Madam Speaker, my question is for the Minister of Finance. It relates to his forthcoming financial statement. As the minister will know, reference has been made today to the impact of the problems of housing and jobs, family violence, and the problems of the elderly and the disabled. With respect to their particular needs during these difficult economic times in Canada, will there be reference in his statement to the voluntary sector which offers the most cost efficient way of providing services which are needed more every day by those people? This was omitted in the November budget. Can we expect that there will be a reference and incentives in the statement for the voluntary sector?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3370361,ca.proc.d.1982-06-17.2.24.1.2,1982-06-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,VOLUNTARY ORGANIZATIONS,REQUEST THAT GOVERNMENT PROVIDE INCENTIVES,"Madam Speaker, I appreciate the hon. member's concern about the voluntary sector. I share his views about the necessity of maintaining very active voluntary participation in our society. If he has any suggestions or views on that subject on how the voluntary sector might be advanced, I would be prepared to receive them and give them consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3370362,ca.proc.d.1982-06-17.2.25,1982-06-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL REPRESENTATIONS,,,,,,
3370363,ca.proc.d.1982-06-17.2.25.1,1982-06-17,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,MINISTERIAL REPRESENTATIONS,,"Madam Speaker, my supplementary question is directed to the Minister of Finance. On March 12,1 wrote to the Secretary of State with an outline

June 17, 1982
Oral Questions
of program suggestions on how the voluntary sector might be supported. I have not had any response to that. In speaking with the Under-Secretary of State when dealing with estimates we are assured that proposals were forthcoming. Has the Minister of Finance not received these representations from the Secretary of State on behalf of the voluntary sector?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3370364,ca.proc.d.1982-06-17.2.25.2,1982-06-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,MINISTERIAL REPRESENTATIONS,,"Madam Speaker, I am sure that our officials have been discussing this question. I have not, however, had these representations, to my recollection. They are probably being given consideration by the minister himself.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3370365,ca.proc.d.1982-06-17.2.26,1982-06-17,,,,subtopic,ORAL QUESTION PERIOD,DISARMAMENT,,,,,,
3370366,ca.proc.d.1982-06-17.2.26.1.1,1982-06-17,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,DISARMAMENT,SUGGESTED MEETING OF AMERICAN AND RUSSIAN POLITICIANS,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. It also deals with the question of world disarmament, but from a different approach. During my recent attendance at the United Nations as a member of the Parliamentarians for World Order, I was dismayed to see the lack of understanding and the distrust between representatives, at the ambassadorial level, of the Soviet Union and the United States on the subject of world disarmament at an open forum.
Would the Prime Minister, in an effort to reduce international tension and to promote mutual understanding between the two super powers on disarmament, be willing to use his good offices to bring together in the near future some members of the Senate of the United States and of the Politburo of the U.S.S.R., the politicians with power to create change, in order that they may meet and discuss mutual problems on an individual basis, get to know each other, and develop the trust that is needed if an agreement to reduce nuclear arms is to be reached?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3370367,ca.proc.d.1982-06-17.2.26.1.2,1982-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISARMAMENT,SUGGESTED MEETING OF AMERICAN AND RUSSIAN POLITICIANS,"Madam Speaker, I think the suggestion of the hon. member is an interesting one. It is certain that politicians at all levels should be interested in this question, as is the hon. member. I do not think it is a bad idea at all if members of the U.S. Senate and members of the Soviet Politburo could meet together on that kind of exchange.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3370368,ca.proc.d.1982-06-17.2.27,1982-06-17,,,,subtopic,ORAL QUESTION PERIOD,OFFSHORE RESOURCES-NEGOTIATIONS WITH NEWFOUNDLAND,,,,,,
3370369,ca.proc.d.1982-06-17.2.27.1,1982-06-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,OFFSHORE RESOURCES-NEGOTIATIONS WITH NEWFOUNDLAND,,"Madam Speaker, I have a question for the Minister of Energy, Mines and Resources concerning the Hibernia oilfield off Newfoundland.
Will the minister agree that Premier Peckford, who is now in Ottawa, appears to have made some concessions in this dispute such as, for example, shared ownership? Premier Peckford seems to be prepared to return to negotiations before the Supreme Court of Canada case is completed. Does the minister agree with what I just said? Also, can we now expect the Government of Canada to do likewise?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3370370,ca.proc.d.1982-06-17.2.27.2,1982-06-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OFFSHORE RESOURCES-NEGOTIATIONS WITH NEWFOUNDLAND,,"Madam Speaker, I obviously cannot speak for Mr. Peckford or speculate on what he has in mind. I can tell the hon. member that we never left the negotiating table. Mr. Peckford refused to meet with us on February 16, as had been requested, and decided to go to court instead. He has refused negotiations ever since.
I had a meeting with Mr. Marshall a few weeks ago. I asked him whether he would come to the negotiating table, but was turned down. He agreed to meet with me, only on the basis that it would not be a negotiating session but simply a discussion. Therefore, the federal government has been at the negotiating table all along. We never left it.
If Mr. Peckford or his representatives want to come back to the negotiating table, they will find us there. We have been waiting for them. We have never said that we refuse to negotiate while the matter is before the courts. We are quite ready to negotiate. In fact, we indicated quite clearly, as we did with Nova Scotia, that we are ready to arrive at an agreement that will withstand any court decision, one that cannot be changed by whatever court decision might be rendered eventually.
The record is straight. It speaks for itself. We are quite ready to negotiate. We have always been ready to negotiate. The ones who left the negotiating table are the representatives of the Government of Newfoundland.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3370371,ca.proc.d.1982-06-17.2.27.3,1982-06-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,OFFSHORE RESOURCES-NEGOTIATIONS WITH NEWFOUNDLAND,,"Madam Speaker, the answer is inadequate in that-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3370372,ca.proc.d.1982-06-17.2.27.4,1982-06-17,intervention,,,,ORAL QUESTION PERIOD,OFFSHORE RESOURCES-NEGOTIATIONS WITH NEWFOUNDLAND,,"Oh, oh!

",,,Some hon. Members:,
3370373,ca.proc.d.1982-06-17.2.27.5,1982-06-17,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,OFFSHORE RESOURCES-NEGOTIATIONS WITH NEWFOUNDLAND,,"Don't make him do that again.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3370374,ca.proc.d.1982-06-17.2.28,1982-06-17,,,,subtopic,ORAL QUESTION PERIOD,ISSUE OF SHARED OWNERSHIP,,,,,,
3370375,ca.proc.d.1982-06-17.2.28.1,1982-06-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,ISSUE OF SHARED OWNERSHIP,,"Madam Speaker, let me direct a supplementary question to the minister. Premier Peckford is now talking about shared ownership. That seems to be something new and reasonable. The minister talks about federal ownership. Is the minister aware that we have an economic crisis in this country and we need co-operation, not confrontation? Is the minister prepared to consider shared ownership on the east coast and is he prepared, for example, to sit down with Premier Bennett on the west coast with regard to the dispute there, and Premier Peckford on the east coast, before the summer is out? This would show the Canadian people that co-operation is possible in this country and that we can reach an agreement. Why not do this on the basis of shared ownership?
June 17, 1982

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3370376,ca.proc.d.1982-06-17.2.28.2,1982-06-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ISSUE OF SHARED OWNERSHIP,,"Madam Speaker, 1 would remind the hon. member that the Government of British Columbia has appointed an outstanding representative that my officials have already met with that representative, and discussions have begun on that very subject. These discussions will continue at a rate that is satisfactory to both governments.
As far as the other point raised by the hon. member is concerned, we have indicated that we are ready to talk about revenue-sharing and joint management. Even leaving aside the question of management, we have said that the question of management is one that can be decided by the courts one way or the other at whatever time is satisfactory. As far as we are concerned, we have not set any pre-conditions before starting or continuing negotiations. We are as ready to talk now as we were all along, as we proved with the Government of Alberta, the Government of British Columbia, the Government of Saskatchewan, and the Government of Nova Scotia. These governments are representated by Social Crediters, New Democrats, and Conservatives. If the hon. member is suggesting that this government is not ready to negotiate, I suggest that he check to see whether it is the Government of Newfoundland that has not been ready to negotiate.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3370377,ca.proc.d.1982-06-17.2.29,1982-06-17,,,,subtopic,ORAL QUESTION PERIOD,"CONSTRUCTION OF GRAIN TERMINAL AT PRINCE RUPERT, B.C.",,,,,,
3370378,ca.proc.d.1982-06-17.2.29.1,1982-06-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,"CONSTRUCTION OF GRAIN TERMINAL AT PRINCE RUPERT, B.C.",,"Madam Speaker, my question is directed to the Minister of Transport. The proposed Prince Rupert grain terminal continues to waver under a cloud of uncertainty. Can the minister advise what action he or his department have taken in recent days to ensure that this project goes ahead?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3370379,ca.proc.d.1982-06-17.2.29.2,1982-06-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,"CONSTRUCTION OF GRAIN TERMINAL AT PRINCE RUPERT, B.C.",,"Madam Speaker, the grain consortium have asked us, as I have said before, for essentially two things. The first was to raise the level of government support that exists so as to make the contribution of the federal government and of the Government of Alberta, which is sharing with us on a 50-50 basis, higher. This has been agreed to and the parties are quite satisfied with that. The other item mentioned was the possibility that CN might build the tracking facilities in port. CN is convinced that this might be a good idea on a cost recovery basis; added to each tonne of grain going through Prince Rupert in the future. They are now looking at this and seem to be favourably disposed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3370380,ca.proc.d.1982-06-17.2.30,1982-06-17,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3370381,ca.proc.d.1982-06-17.2.30.1.1,1982-06-17,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATES-TABLING OF GILSON REPORT,"Madam Speaker, my question is for the Minister of Transport. Yester-
Oral Questions
day the minister received the final copy of the Gilson report. Can he now inform the House and the grain producers of western Canada whether that report will be tabled while the House is in session, or will he take the other way out, as he did with VIA Rail, and table the report after the House is adjourned?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3370382,ca.proc.d.1982-06-17.2.30.1.2,1982-06-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATES-TABLING OF GILSON REPORT,"Madam Speaker, my hon. friend is unnecessarily antagonistic. My reputation for being friendly is well known. I do have the report. It is now being translated and will be printed. If all goes well it should be ready by June 29. Again, everything going well, I will be in a position to table it that day.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3370383,ca.proc.d.1982-06-17.2.31,1982-06-17,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3370384,ca.proc.d.1982-06-17.2.31.1.1,1982-06-17,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS IN FURNITURE INDUSTRY,"Madam Speaker, my question is for the Minister of Finance. Furniture workers across Canada are facing mass lay-offs. In the town of Hanover, Ontario, the unemployment rate has reached 30 per cent in consequence of that. Does the minister have anything in mind that will be forthcoming in his economic statement that might provide some hope for the future of these people, the workers, their families, and those in other towns like this across Canada?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3370385,ca.proc.d.1982-06-17.2.31.1.2,1982-06-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS IN FURNITURE INDUSTRY,"Madam Speaker, I am not sure I heard every word of the hon. member's question. If he is asking me whether I have anything in mind to put in the economic statement that will affect these workers, obviously I will be able to satisfy the hon. member's curiosity when the statement is made. I am afraid I have no suggestion for him but to be patient for a little while longer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3370386,ca.proc.d.1982-06-17.2.32,1982-06-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO RESIDENTIAL CONSTRUCTION INDUSTRY,,,,,,
3370387,ca.proc.d.1982-06-17.2.32.1,1982-06-17,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO RESIDENTIAL CONSTRUCTION INDUSTRY,,"Madam Speaker, the minister will know that the furniture market is at least partially dependent on housing starts and on the sale of new homes. He will know from previous questions today that new housing starts are at about 50 per cent of what are reasonable levels. The unemployment rate in the home construction industry is 25 per cent. Only one in six Canadians who is renting can look forward to owning a new home. Does the minister have in mind anything that might accommodate the housing industry by way of lowering interest rates and mortgages so that new housing starts will again occur and there will be some return to the economy, that industry, and the furniture industry?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3370388,ca.proc.d.1982-06-17.2.32.2,1982-06-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO RESIDENTIAL CONSTRUCTION INDUSTRY,,"Madam Speaker, the hon. member asks me whether consideration is being given to the problems of various sectors of the economy, including the furniture indus-

June 17, 1982
Royal Assent
try, the housing industry and the construction industry. I wish to tell him that of course all these matters are being considered intensively by myself at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3370389,ca.proc.d.1982-06-17.2.33,1982-06-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3370390,ca.proc.d.1982-06-17.2.33.1.1,1982-06-17,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,LETTER CARRIER WALK SERVICES,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs who is responsible for the Post Office. In view of the statement earlier this year by the president of the Canada Post Corporation with regard to providing improved postal service, including new letter carrier walks across the country, can the minister advise when these additional letter carrier walks will be provided to rapidly-growing communities such as Elliot Lake, Ontario, thus improving the present unsatisfactory service to new subdivisions in that town?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3370391,ca.proc.d.1982-06-17.2.33.1.2,1982-06-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,LETTER CARRIER WALK SERVICES,"Madam Speaker, I will bring to the attention of the president the representation made by the hon. member, and report to him as soon as possible.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3370392,ca.proc.d.1982-06-17.2.34,1982-06-17,,,,subtopic,ORAL QUESTION PERIOD,MESSAGE FROM THE SENATE,,,,,,
3370393,ca.proc.d.1982-06-17.2.34.1,1982-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill C- 111, an act to provide supplementary borrowing authority, without amendment.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3370394,ca.proc.d.1982-06-17.3,1982-06-17,,,,topic,THE ROYAL ASSENT,,,,,,,
3370395,ca.proc.d.1982-06-17.3.1,1982-06-17,,,,subtopic,THE ROYAL ASSENT,,,"['Madam Speaker, you said you would look at the ""blues"" to find out what the point of order is really all about. I certainly did not reflect negatively on the hon. member. As a matter of fact, I quoted from his speech and complimented the hon. member on his efforts to espouse the cause of Mr. Marshall in Nova Scotia.', 'June 17, 1982\nIntroduction of Bills']",,,,
3370396,ca.proc.d.1982-06-17.3.1.1,1982-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
Government House
Ottawa
June 17, 1982
Madam:
1 have the honour to inform you that the Honourable W. Z. Estey, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 31st day of March, 17th day of June, 1982, at 5:45 p.m., for the purpose of giving Royal Assent to certain bills.
I have the honour to be,
Madam,
Your obedient servant,
Edmond Joly de Lotbiniere Administrative Secretary to the Governor General

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3370397,ca.proc.d.1982-06-17.3.2,1982-06-17,,,,subtopic,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,,,,,
3370398,ca.proc.d.1982-06-17.3.2.1.1,1982-06-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, may I ask the government House leader what the business will be for tomorrow and for next week. Presumably he can give us the business up to and including Wednesday.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3370399,ca.proc.d.1982-06-17.3.2.1.2,1982-06-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Madam Speaker. In so far as the business for tomorrow is concerned we have made an agreement to deal with all stages of the following four bills, with a maximum of one speaker per party.
First, Bill C-116, to establish the Cooperative Energy Corporation and the Cooperative Energy Development Corporation; second, Bill C-38, to provide for garnishment or attachments; third, Bill C-120, to amend the Supplementary Retirement Benefits Act; and finally, Bill C-118, to provide for the retention of certain records. On each of those bills there will be a maximum of one speaker per party for all stages of the bills tomorrow.

As far as the business of the House for next week is concerned, next Monday will be the last allotted day for this supply period-in other words, Monday will be an opposition day. Next Tuesday and Wednesday we shall be considering the following bills, in order: the bill on occupational training, if the committee report is ready and that seems to be the case; the bill on export development, if it has been reported by the committee; and finally, the bill on national harbours. We are going to try to finish the second reading stage, and subsequently, we shall consider the bill to provide for payments to owners of dwellings insulated with urea formaldehyde foam insulation. Now it seems it may be possible to refer this bill very quickly to committee, by allowing only one speaker per party, at least as far as the Progressive Conservative Party is concerned. Thursday, as we all know, is a holiday and a very special day for French Canadians, so that Parliament will not sit on Thursday, Friday, Saturday and Sunday.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3370400,ca.proc.d.1982-06-17.3.2.1.3,1982-06-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I thank the government House leader for that. I want to make it clear to him, in view of the exchange which took place yesterday between the member for Hamilton-Went-worth (Mr. Scott) and the Minister of Consumer and Corporate Affairs (Mr. Ouellet), that we are prepared to deal with Bill C-109, the bill with respect to urea formaldehyde foam
June 17, 1982

insulation assistance, with one speaker per party, and get it into committee as soon as possible.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3370401,ca.proc.d.1982-06-17.3.2.1.4,1982-06-17,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I can confirm that that is the understanding of the agreement, with one addition. I believe it is acceptable to the government, and also to the official opposition, that in Bill C-120, to amend the Supplementary Retirement Benefits Act, a minor amendment removing retroactivity would be acceptable to all sides.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3370402,ca.proc.d.1982-06-17.3.2.1.5,1982-06-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I have had discussions with the parliamentary secretary to the government House leader with respect to the bill mentioned by the hon. member for Mission-Port Moody, and that is agreeable.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3370403,ca.proc.d.1982-06-17.3.2.1.6,1982-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, this is not strictly on this point of order, but 1 would like to indicate to you, in keeping with our previous practices on the matter of the estimates, that given that the supply period will be over on Monday, and given the request by previous speakers when estimates are challenged, the Chair should give an opportunity for consideration of a day or two before the end of the supply period. I have talked to the President of the Treasury Board and indicated that it would be our desire to raise a point of order tomorrow in respect to some of the votes in the estimates which will come up for a vote on Monday evening.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
