basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3368365,ca.proc.d.1982-06-10.2.32.1.19,1982-06-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ANDRE-REPORTED COMMENTS OF MADAM SPEAKER RESPECTING PARLIAMENTARY CONDUCT,"Oh, oh!

",,,Some hon. Members:,
3368366,ca.proc.d.1982-06-10.2.32.1.20,1982-06-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. ANDRE-REPORTED COMMENTS OF MADAM SPEAKER RESPECTING PARLIAMENTARY CONDUCT,"Neither could I have been a student. We are in the same boat there.
I did send a press communique, so I think the record is straight as far as The Calgary Herald is concerned. The press communique stated:
The Speaker of the House wishes to make it clear in an interview she gave at the time that she received a doctor of laws degree-
1 thought 1 would accept that doctor of laws degree to reassure the hon. member for Durham-Northumberland (Mr. Lawrence).
-that when commenting on Canada's politics of the sixties, she made no connection whatsoever with Mr. Harvie Andre's intervention in the House, nor did she in any way qualify the bell-ringing incident.
It went on to state:
The direct quotes in the article are correct-
I admit that they are correct, and I think the newspaperman has them on tape, and that:
-when one reads them against the first part of the article, they arc clearly of a general nature which is the only type of comment Madam Sauve, as Speaker of the House, would want to be associated with.
So I think the public record has been made clear. I regret that the journalist has reported me in this way, but there is not much that I can do about it. As an experienced politician, I can assure the hon. member and give him my word that I do not think I even committed any kind of imprudence in the course of that particular interview. I am quite sure of it, I categorically state it, and I hope the hon. member will take my word, as I always take the word of hon. members in this house. So I did not reflect upon the hon. member's conduct, and I do want to make that quite clear.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3368367,ca.proc.d.1982-06-10.2.32.1.21,1982-06-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ANDRE-REPORTED COMMENTS OF MADAM SPEAKER RESPECTING PARLIAMENTARY CONDUCT,"Madam Speaker, I accept Your Honour's indication that you did not intend to reflect on my statements or conduct or somehow relate those to your interpretation of why the House employed the bell-ringing incident, that it had something to do with 1960s style campus politics evolving to the House of Commons. 1 assure Your Honour that it does have something to do with the sixties. The rule changes in 1969 were what prevented and closed off the opportunity for

June 10, 1982
Petitions
hon. members to curtail an excessively arrogant government. That is the only legacy of the sixties which has resulted in other mechanisms being used, but that is a dispute between yourself and myself as to why the House has behaved in the way it has under this government.
Madam Speaker, I did want to indicate that I did not receive a copy of your speech. You may have intended that a copy be sent to my office, but my office did not receive one. What ! received was a telexed letter, not from yourself but, rather, from your special assistant, Mary Bender. I did not feel the quotation in the second paragraph entirely corrected the record, but I accept Your Honour's indication that you did not have that intent.
Although 1 have indicated my acceptance of Your Honour's position, I would not want the record to reflect that I would not have considered it to be a breach of privilege had Your Honour intended to publicly criticize me and had Your Honour intended to reflect on my conduct as a Member of Parliament. I would not have accepted that as a ruling. I would have considered that to be a most serious breach of privilege. However, 1 accept Your Honour's indication that that was not your intention.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3368368,ca.proc.d.1982-06-10.2.33,1982-06-10,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3368369,ca.proc.d.1982-06-10.2.33.1.1,1982-06-10,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (for the Minister of Justice) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CRIMINAL CODE,MEASURE TO AMEND,"for leave to introduce Bill C-l 17, to amend the Criminal Code.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3368370,ca.proc.d.1982-06-10.2.33.1.2.1,1982-06-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.

[ English ]",,,,
3368371,ca.proc.d.1982-06-10.2.34,1982-06-10,,,,subtopic,ORAL QUESTION PERIOD,AN ACT TO AMEND CERTAIN ACTS THAT PROVIDE FOR THE RETENTION OF RECORDS MEASURE TO AMEND,,,,,,
3368372,ca.proc.d.1982-06-10.2.34.1,1982-06-10,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board) moved,President of the Treasury Board,ORAL QUESTION PERIOD,AN ACT TO AMEND CERTAIN ACTS THAT PROVIDE FOR THE RETENTION OF RECORDS MEASURE TO AMEND,,"for leave to introduce Bill C-l 18, An Act to amend certain Acts that provide for the retention of records.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3368373,ca.proc.d.1982-06-10.2.34.2.1,1982-06-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3368374,ca.proc.d.1982-06-10.3,1982-06-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3368375,ca.proc.d.1982-06-10.3.1,1982-06-10,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3368376,ca.proc.d.1982-06-10.3.1.1.1,1982-06-10,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,PETITION,MR. GREENAWAY-RECONSIDERATION OF GUN CONTROL LEGISLATION,"Madam Speaker, it is my duty to present a petition signed by 378 citizens and gun owners of Cariboo-Chilcotin riding in British Columbia. This joins a similar petition which I submitted previously containing 758 signatures.
The purpose of this petition is to protest the introduction of Bill C-451, a private member's bill concerning gun control. The signatories to this petition are legitimate gun owners who use their firearms both for sport and often in the course of their work.
The nature of the petition is to demand the immediate withdrawal of Bill C-451, as well as the denial of passage of the bill should it come up for consideration in the House.
The petitioners hope that in your examination of the petition you will find the petition in order and that you will exercise the discretionary powers vested in the office of Speaker of the House to allow discussion and/or referral to the appropriate committee at the earliest possible time in order that the flaws in this proposed legislation may be pointed out.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3368377,ca.proc.d.1982-06-10.3.2,1982-06-10,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE REPEAL ACT,,,,,,
3368378,ca.proc.d.1982-06-10.3.2.1.1,1982-06-10,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board) moved,President of the Treasury Board,ROUTINE PROCEEDINGS,MISCELLANEOUS STATUTE REPEAL ACT,MEASURE TO ESTABLISH,"for leave to introduce Bill C-l 19. An Act to repeal certain statutes that have ceased to be in force or have become unnecessary.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3368379,ca.proc.d.1982-06-10.3.2.1.2.1,1982-06-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3368380,ca.proc.d.1982-06-10.3.3,1982-06-10,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3368381,ca.proc.d.1982-06-10.3.3.1.1,1982-06-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3368382,ca.proc.d.1982-06-10.3.3.2,1982-06-10,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,125, 3,687, 4,284, 4,293 and 4,297.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3368383,ca.proc.d.1982-06-10.3.3.3.1,1982-06-10,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACQUISITIONS BY CORPORATIONS,"!. With reference to each corporation not included in Schedules C and D of the Financial Administration Act which are wholly-owned by Her Majesty in right of Canada, during the period 1970-80 did the corporation acquire shares or other ownership interest in any other corporation, limited liability company or unincorporated company and, if so, what was the (a) name of the corporation, limited liability company or unincorporated company and any subsidiaries thereof (b) percentage of equity acquired (c) cost of acquisition (d) book value of the acquisition?
June 10, 1982

2. In each case, does the corporation have a plan to change the present portion of ownership in any of these enterprises and, if so, what is the plan?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3368384,ca.proc.d.1982-06-10.3.3.3.2,1982-06-10,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACQUISITIONS BY CORPORATIONS,"In so far as the Bank of Canada is concerned: 1. (a) Bank of International Settlements (BIS), (b) 1.8 per cent of outstanding BIS shares at the end of its 1969-70 fiscal year, (c) $2,633,196.86, (d) Same as (c).
2.	No.
In so far as the Canada Council is concerned: The Canada Council's cultural programs are funded partially from income from the endowment fund and other funds set up from bequests and gifts made to the council for specific purposes. The investment committee follows rules that are similar to those established under the Canadian and British Insurance Companies Act. Under a rule established by council, no single equity exceeds 7 per cent of the total equity market value.
1.	The Canada Council does not hold a significant percentage of any corporation. As a rule, the Canada Council does not exercise its voting rights.
2.	No.
The following government institutions have no information on this subject: Canadair Limited, The Canadian Wheat Board, de Havilland Aircraft of Canada Limited, International Development Research Centre, National Arts Centre Corporation, Standards Council of Canada.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3368385,ca.proc.d.1982-06-10.3.3.4.1.1,1982-06-10,,,,stagedirection,,,,"Order Paper Questions
3.	No. Work sharing is available in all sectors.
* It is anticipated that, if the demand for work sharing approaches $10 million, an increase in the expenditure ceiling would be sought.",,,,
3368386,ca.proc.d.1982-06-10.3.3.5.1,1982-06-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEWCOMBE INQUIRY,"What was the total cost of the so-called Newcombc inquiry of 1979-80 and what amount was paid to Mr. Edmund Peter Newcombe, Q.C., for his services as commissioner of the inquiry?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3368387,ca.proc.d.1982-06-10.3.3.5.2,1982-06-10,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEWCOMBE INQUIRY,"The
total cost of the so-called Newcombe inquiry established on December 13, 1979 by the then Progressive Conservative government was $7,414.83. The total amount of $6,214.83 was paid to Mr. Edmund Peter Newcombe, Q.C., for his services as commissioner of the inquiry.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3368388,ca.proc.d.1982-06-10.3.3.6.1,1982-06-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECRUITMENT AND RELEASES,"1.	How many recruits were accepted as medically suitable at recruiting stations and later found to be medically unsuitable at CFB Cornwallis during the calendar year (a) 1979 (b) 1980 (c) 1981?
2.	In (a) 1979 (b) 1980 (c) 1981, what percentage of recruits were released from CFB Cornwallis (i) for disciplinary reasons (ii) on request by the recruit (iii) for medical reasons (iv) for a false enlistment (v) for other reasons?
3.	Is it customary to give complete medical examinations before enrolment and, if not, for what reason?

Question No. 3,687-Mr. Herbert:
1.	In each of the past five years, by province, what amount was spent on work sharing agreements?
2.	What amount is estimated to be spent in the (a) present (b) next fiscal year?
3.	Are only designated sectors of the economy eligible for this program and, if so, which sectors?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3368389,ca.proc.d.1982-06-10.3.3.6.2,1982-06-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECRUITMENT AND RELEASES,"1. None for 1980 and 1981. The following are the amounts, by calendar year, for 1977 and 1978 (not available separately) and 1979:

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3368390,ca.proc.d.1982-06-10.3.3.6.3,1982-06-10,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECRUITMENT AND RELEASES,"1.	Statistics are not maintained on releases at each training base for medical reasons due to pre-existing medical problems. The releases are included in the category of irregular enrolments. The Directorate of Medical Treatment Services (DMTS) does however, review the files of all those who are released as a result of a pre-existing medical problem. The following numbers of files which were reviewed by DMTS are from all recruit training bases.
Year	Personnel Released as a Result
of a Pre-existing Medical Problem
Region	1977 and 1978 S(thousands)	1979 $(thousands)Newfoundland	-	-Nova Scotia	$ 20.3	-Prince Edward Island	-	-New Brunswick	$ 117.7	$ 10.3Quebec	$ 940.9	$ 18.8Ontario	$ 174.8	$159.9Manitoba	-	-Saskatchewan	$ 3.5	-Alberta/Northwest Territories	$ 15.9	-British Columbia/Yukon	S 49.5	-Canada	$1,322.6	$189.02.	(a) No estimate has been made. Present authorities place a limit of $10 million on expenditures in the 1982 calendar year, (b) No estimate has been made and no limit has been authorized.*1979	557	1980	684	1981	598	2.	The following chart	shows,	by percentages,	recruitreleases at CFB Cornwallis.	0)	(ii)	(iii) (iv)	(V)Year Disciplinary On request	Medical False	Otherof member	Enrolment	(a)	1979 0.02	1.2	0.04 6.3	9.5(b)	1980 0.04	0.2	0.10 6.4	6.3(c)	1981 0.02	0.4	0.95 4.7	5.13.	It is not and has not been customary to give complete medicals to applicants other than aircrew prior to enrolment
June 10, 1982
Petroleum Incentives Program Act
since 1976. It was considered at that time the lengthy delays required to obtain laboratory and x-ray results were discouraging many applicants and were one cause of the low enrolment rate. As a result the decision was taken to streamline the enrolment process by modifying the enrolment examination.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3368391,ca.proc.d.1982-06-10.3.3.7.1,1982-06-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION OF AIRCRAFT REFUELLER TRUCKS,"With reference to the answer to question No. 3,444 concerning the purcha.se and distribution of aircraft refueller trucks which indicated that trucks valued at $121,000 each will be distributed at 19 Canadian Forces Bases (a) which bases are to receive the trucks (b) how many trucks will be positioned at each base?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3368392,ca.proc.d.1982-06-10.3.3.7.2,1982-06-10,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION OF AIRCRAFT REFUELLER TRUCKS,"(a) and (b) The distribution of aircraft refueller trucks by base and quantity is as follows:
Canadian Forces Base	Bagotville	13Canadian Forces Base	Chatham	7Canadian Forces Base	Cold Lake	14Canadian Forces Base	Comox	11Canadian Forces	Base Edmonton	7Canadian Forces	Station Gander	3Canadian Forces Base	Greenwood	8Canadian Forces Base	Moose Jaw	8Canadian Forces Base	North Bay	5Canadian Forces Base	Ottawa	5Canadian Forces Base	Portage la Prairie	5Canadian Forces Base	Shearwater	10Canadian Forces Base	Summersidc	4Canadian Forces Base	Toronto	3Canadian Forces Base	Trenton	7Canadian Forces Base	Winnipeg	10Canadian Forces Base	Montreal	3Canadian Forces Base	Borden	2Canadian Forces	Europe	32Total	157
[English}

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3368393,ca.proc.d.1982-06-10.3.3.7.3,1982-06-10,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION OF AIRCRAFT REFUELLER TRUCKS,"Madam Speaker, I ask that the remaining questions be allowed to stand.
[ Translation]

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3368394,ca.proc.d.1982-06-10.3.3.7.4,1982-06-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION OF AIRCRAFT REFUELLER TRUCKS,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3368395,ca.proc.d.1982-06-10.3.3.7.5,1982-06-10,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION OF AIRCRAFT REFUELLER TRUCKS,"Agreed.

",,,Some hon. Members:,
3368396,ca.proc.d.1982-06-10.4,1982-06-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3368397,ca.proc.d.1982-06-10.4.1,1982-06-10,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,,,,,,
3368398,ca.proc.d.1982-06-10.4.1.1.1.1,1982-06-10,,,,stagedirection,,,,"The House resumed from Wednesday, June 9, 1982, consideration of Bill C-104, respecting Petroleum Incentives and
Canadian Ownership and Control Determination and to amend the Foreign Investment Review Act, as reported (with amendments) from the Standing Committee on Energy Legislation, and Motion No. 1 (Mr. Lalondc).",,,,
3368399,ca.proc.d.1982-06-10.4.1.1.2,1982-06-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"Is the House ready for the question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3368400,ca.proc.d.1982-06-10.4.1.1.3,1982-06-10,intervention,,,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"Question.

",,,Some hon. Members:,
3368401,ca.proc.d.1982-06-10.4.1.1.4,1982-06-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"All those in favour of the motion will please say yea.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3368402,ca.proc.d.1982-06-10.4.1.1.5,1982-06-10,intervention,,,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"Yea.

",,,Some hon. Members:,
3368403,ca.proc.d.1982-06-10.4.1.1.6,1982-06-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"All those opposed will please say nay.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3368404,ca.proc.d.1982-06-10.4.1.1.7,1982-06-10,intervention,,,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"Nay.

",,,Some hon. Members:,
3368405,ca.proc.d.1982-06-10.4.1.1.8,1982-06-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"In my opinion the yeas have it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3368406,ca.proc.d.1982-06-10.4.1.1.9,1982-06-10,intervention,,,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"On division.
Motion (Mr. Lalonde) agreed to.

",,,Some hon. Members:,
3368407,ca.proc.d.1982-06-10.4.1.1.10,1982-06-10,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway) moved:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"Motion No. 2
That Bill C-104, An Act respecting petroleum incentives and Canadian ownership and control determination and to amend the Foreign Investment Review Act. be amended in Clause 2 by adding immediately after line 41 at page 3 the following:
""2.1. The objects of this Act are:
(1)	To provide a petroleum incentive program;
(2)	To foster greater self-sufficiency of oil and gas supplies in Canada;
(3)	To promote development of oil and gas fields on Canada Lands;
(4)	To facilitate, in relation to oil and gas development, consultation and coordination with the governments of the provinces, the Yukon Territory, and the Northwest Territories;
(5)	To maximize the social and economic benefits from the oil and gas developments on Canada Lands, including the maximizing of the opportunities for employment of Canadians while at the same time minimizing any adverse effect on the social and environmental conditions of the areas most directly affected by the oil and gas developments;
(6)	To advance national economic and energy interests and local public interest in social and economic development by ensuring the highest possible degree of Canadian participation in general, and local participation in particular, in all aspects of the oil and gas development in the Yukon and the Northwest Territories.""
He said: Madam Speaker, I would like to speak to this amendment, but before doing so I have some preliminary remarks that I would like to address in response to some of the comments that were made last night by the ""hon. Jerry Rubin"" of this House, the member for Calgary Centre (Mr. Andre), or ""radical Harv"", as he is now going to be known around here! 1 never thought he was a member of the SDS; I thought it was more like the SS!
In any case, Mr. Speaker, I would like to say that we heard from the Conservatives yesterday-and I see the radical member back now-speaking with respect to this bill. I really never heard such hypocrisy in all my life. How about sitting down and listening to this, because I want to quote from the letter that the hon. member has written. The hon. member from Calgary Centre, the Conservative energy critic, stood up in the House yesterday to speak on Bill C-104, a bill to give
June 10, 1982

$8.9 billion in grants to oil companies under the new National Energy Program update, and that is what the figure will be, $8.9 billion over five years. The member for Calgary Centre said he had got some changes in this bill and was quite happy. He got a judicial review of one section. He said nothing about giving $8.9 billion away. Then he criticized the petroleum incentives program grants, the PIP grants, not because they were excessive but because they were bureaucratic in filling out the forms. He should try and fill out some welfare forms or some unemployment insurance forms. He would find that they are just as bureaucratic. There is no one to defend those people, but there are many people to defend the oil companies, as the member for Calgary Centre does incessantly in this House.
Then the rest of the Conservative members got up and gave the impression that they were against this program. But here is the letter, Mr. Speaker, dated December 21, 1981. It is from ""Radical Harv"", the hon. member for Calgary Centre, to his fellow 1960 radical member and Minister of Energy, Mines and Resources (Mr. Lalonde), who was also teaching university, I believe, in the 1960s. Here is what the member for Calgary Centre said:
The parts of the proposed bill dealing with the Canadian Ownership Rate and the Petroleum Incentive Program arc long overdue and we would be willing to see two relevant acts introduced and dealt with on a priority basis.
What hypocrisy for the Conservative Party to stand up and say, ""We are really against this."" They are not against it at all. There is the letter. What he wanted was quick dealing with it. They were saying: ""Let us deal with the petroleum incentives program, let us get it over with, and let us get those grants to the oil companies as quickly as possible"".
This is an incredible gift to the industry. How does the Conservative Party criticize this bill? They criticize it by saying: ""Well, it may be against the Bill of Rights because it may discriminate against Canadian companies"". I often think, when I hear that, of K. C. Irving sitting there in the Bahamas, the man who owns all the media in New Brunswick, the forest industry in New Brunswick, Irving Oil and a good part of other industries, including the beer industry. And we are to defend his rights as he sits there in the Bahamas!

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3368408,ca.proc.d.1982-06-10.4.1.1.11,1982-06-10,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"On a point of order, Mr. Speaker, 1 hope the hon. member will not want to mislead the House. Mr. K. C. Irving does not own all of the papers in New Brunswick. There are at least two or three French language newspapers that he does not own.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
