basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3366342,ca.proc.d.1982-06-03.4.2.2.1,1982-06-03,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,PETITIONS,MR. TAYLOR-REQUEST FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"Madam Speaker, I take great pleasure in presenting a petition on behalf of some 959 Canadians living in my constituency in Alberta. The petition requests that capital punishment be reinstated for deliberately planned murder. Our society is built on crime being punished. When the ultimate crime, namely murder, occurs, then the ultimate punishment, namely death, should be enacted. Some of my petitioners come from the Standard, Alberta area, where a beautiful young girl, Kelly Cook, was brutally murdered, and some are from the High River-Okotoks area, where two young women were murdered and their remains burned. A person who deliberately plans and executes the murder of another human being has no right to live.
My petitioners pray that the government will reflect the thinking of the majority of the people of Canada and reinstate capital punishment for murder.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3366343,ca.proc.d.1982-06-03.4.2.3.1,1982-06-03,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,MR. HEAP-TESTING OF CRUISE MISSILES ON CANADIAN SOIL,"Madam Speaker, 1 have the honour to present a petition from citizens of the City of Toronto requesting Parliament to direct the Prime Minister (Mr. Trudeau) to refuse to allow the testing of Cruise missiles on Canadian soil.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3366344,ca.proc.d.1982-06-03.4.2.4.1,1982-06-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,MR. ROSE-PRODUCTION OF NUCLEAR WEAPONS COMPONENTS,"Madam Speaker, I am honoured to present a petition on behalf of 940 residents of my riding requesting that our government take measures to halt the production of nuclear weapon components in Canada, and that the government instruct its representatives at the upcoming United Nations Special Session on Disarmament to take an active role in initiating discussions to bring about, hopefully, a global freeze on the production, testing and deployment of nuclear weapons.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3366345,ca.proc.d.1982-06-03.4.2.5.1,1982-06-03,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,PETITIONS,MR. KILGOUR-PROVISIONS OF BILL C-10,"Madam
Speaker, it is my honour and duty to present a petition on behalf of a number of members of the congregation of the
June 3, 1982

German Zion Baptist Church in Edmonton who are very concerned about provisions of the proposed non-profit corporations act which was the subject of a unanimous resolution in this House yesterday. I ask on their behalf that the petition be presented to this chamber.

[ Translation]

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3366346,ca.proc.d.1982-06-03.4.3,1982-06-03,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3366347,ca.proc.d.1982-06-03.4.3.1.1,1982-06-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3366348,ca.proc.d.1982-06-03.4.3.2,1982-06-03,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,854, 2,977 and 4,239.
I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3366349,ca.proc.d.1982-06-03.4.3.3.1,1982-06-03,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE-ENTERTAINMENT AND HOSPITALITY,"With reference to the professional and special services recorded by the Privy Council Office under the Privy Council Office Program at page 32.25, volume II of the 1979-80 Public Accounts of Canada, with particular reference to entertainment and hospitality (a) how does the Privy Council Office explain the increase in expenditure for the item over that for 1978-79 (b) what services does this entail (c) what is a list of each contract of a value more than $2,000 (d) what was the name of each type of service (e) what was the amount paid for each service and, for contracts over $2,000, to whom was it paid (0 are guidelines used to determine when the Privy Council Office will pay for hospitality and, if so, what are they (g) of the $65,720 paid for hospitality, what percentage was principally used to entertain (i) foreign visitors (ii) Canadian businessmen (iii) provincial public servants (iv) federal public servants (v) ministerial exempt staff (vi) Members of Parliament (vii) Members of Provincial Parliaments, Legislative Assemblies and the National Assembly (viii) Canadian dignitaries, such as the Governor General and Lieutenant-Governors General (ix) federal Crown corporation executives (x) provincial Crown corporation executives (xi) members of federal commissions, boards and councils (xii) any other categories?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3366350,ca.proc.d.1982-06-03.4.3.3.2,1982-06-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE-ENTERTAINMENT AND HOSPITALITY,"(a) In
respect of entertainment and hospitality, a decrease of $13,328 was reported.
(b)	, (d), (f) Definitions and policies on hospitality are contained in chapter 360 of the Treasury Board Administrative Policy Manual.
(c)	Nil.
(e), (g) Records of hospitality payments are not maintained according to service or categories of individuals.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3366351,ca.proc.d.1982-06-03.4.3.4.1,1982-06-03,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,D1AND-MOTION PICTURE PRODUCTION AND DISTRIBUTION,"With reference to the professional and special services recorded by the Department of Indian Affairs and Northern Development under the Northern Affairs Program at page 32.16, volume II of the 1979-80 Public Accounts of Canada, with particular reference to motion picture production and distribution (a) what was the title and total cost of each film produced in the fiscal year 1979-80 (b) at what audience was each film aimed (c) what cost recovery is anticipated from the distribution of all the films?
Order Paper Questions

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3366352,ca.proc.d.1982-06-03.4.3.4.2,1982-06-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,D1AND-MOTION PICTURE PRODUCTION AND DISTRIBUTION,"1. (a) ""Opening of the Baker Lake
Co-operative""; a 15 minute %"" video documentary in Inuk-titut produced by Nunatsiakmiut Communications Society of Frobisher Bay. Cost: $5,667; (b) audience, primarily Inuit; (c) no distribution proceeds are expected as these films are made available to groups for education-information purposes.
2.	(a) ""Canadian Reindeer Industry""; ""Eskimo Dog- Qimmiq"", two (approximately 'A hour each) 16 mm film documentaries produced through the NFB by Inuk Films, Yellowknife. Cost: $46,196; (b) audience: national and international; (c) no distribution proceeds are expected as these films are made available to groups for education-information purposes.
3.	(a) ""Canada's House of Commons"", a 15 to 20 minute 3A"" video documentary in Inuktitut produced by Nanatsiakmi-ut Communications Society of Frobisher Bay. Cost: $8,578; (b) Audience: primarily Inuit; (c) no distribution proceeds are expected as these films are made available to groups for education-information purposes.
4.	(a) ""Prince of Wales Northern Heritage Centre"", a 15 minute %"" video documentary in Inuktitut produced by Nanatsiakmiut Communications Society of Frobisher Bay. Cost: $5,000; (b) Audience: primarily Inuit; (c) no distribution proceeds are expected as these films are made available to groups for education-information purposes.
5.	(a) ""Pond Inlet Community Television Project"", a %"" video documentary in Inuktitut (approximately 'A hour) produced by Eric Tagoona. Cost: $2,200; (b) Audience: primarily Inuit; (c) no distribution proceeds are expected as these films are made available to groups for education-information purposes.
6.	(a) ""Inuit Traditional Games"", a V2 hour 16 mm documentary produced through the NFB by Ken Buck. Cost: no invoices received in 1979-80; (b) Audience: national and international; (c) no distribution proceeds are expected as these films are made available to groups for education-information purposes.
The balance is for scripts for slide presentations, $6,208; technical and training services to PIC TV and Nunatsiakmiut Program, $18,617; translation and production of slides and tapes on forest fire control into three languages, $3,646.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3366353,ca.proc.d.1982-06-03.4.3.5.1,1982-06-03,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCES,"1.	In each of the past five years, what amount was paid in family allowances in the Province of Quebec?
2.	Do the figures differ from amounts calculated on the basis of federal family allowance rates and, if so, what is the difference and how is it adjusted?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3366354,ca.proc.d.1982-06-03.4.3.5.2,1982-06-03,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCES,"1. The amount of federal
family allowances paid in the Province of Quebec in the past five years is as follows:

June 3, 1982
Order Paper Questions (in millions of dollars)
1977	$555.8
1978	$600.3
1979	$446.9
1980	$467.1
1981	$493.7
2. Yes, the figures differ from amounts calculated on the basis of federal family allowances rates and the estimated differences for the years in question are as follows:
(in millions of dollars)
1977	$	4.41978	$	22.41979	$	6.01980	$	3.91981	$	14.2
In 1977, 1978 and 1979, the amount paid to beneficiaries in the Province of Quebec was greater than what would have been paid had the federal rate been used. In 1980 and 1981, the amount paid was less than the amount that would have been paid had the federal rate been used.
In the choice of a provincial family allowance rate configuration, payments over a four-year accounting period are taken into consideration. The most recent four-year period was 1978 to 1981. Rates are selected so as to minimize the difference between payments made under a provincial configuration and what would have been paid had the federal family allowance rate been applicable.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3366355,ca.proc.d.1982-06-03.4.3.5.3,1982-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCES,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366356,ca.proc.d.1982-06-03.4.3.5.4,1982-06-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCES,"Madam Speaker, 1 wonder if the parliamentary secretary would take note of question No. 2,596 I placed on the Order Paper 363 days ago. It is a simple question, and I understand the answer has been prepared for several months but the minister is unwilling to table it in the House. Would the parliamentary secretary take this up with the Department of National Defence and report back, please?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3366357,ca.proc.d.1982-06-03.4.3.5.5,1982-06-03,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCES,"Madam Speaker, I will be happy to look into this matter on behalf of the hon. member.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3366358,ca.proc.d.1982-06-03.4.3.5.6,1982-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCES,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366359,ca.proc.d.1982-06-03.4.3.5.7,1982-06-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCES,"Agreed.

",,,Some hon. Members:,
3366360,ca.proc.d.1982-06-03.5,1982-06-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3366361,ca.proc.d.1982-06-03.5.1,1982-06-03,,,,subtopic,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,,,,,,
3366362,ca.proc.d.1982-06-03.5.1.1.1.1,1982-06-03,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-107, respecting motor vehicle fuel consumption standards, as reported (without amendment) from the Standing Committee on Energy Legislation.",,,,
3366363,ca.proc.d.1982-06-03.5.1.1.2,1982-06-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (for Mr. Waddell) moved:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"That Bill C-107, an act respecting motor vehicle fuel consumption standards, be amended in Clause 11 by striking out lines 35 to 42 at page 7 and lines 1 to 10 at page 8.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3366364,ca.proc.d.1982-06-03.5.1.1.3,1982-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366365,ca.proc.d.1982-06-03.5.1.1.4,1982-06-03,intervention,,,,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some hon. Members:,
3366366,ca.proc.d.1982-06-03.5.1.1.5,1982-06-03,intervention,,,,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"No.

",,,Some hon. Members:,
3366367,ca.proc.d.1982-06-03.5.1.1.6,1982-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366368,ca.proc.d.1982-06-03.5.1.1.7,1982-06-03,intervention,,,,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some hon. Members:,
3366369,ca.proc.d.1982-06-03.5.1.1.8,1982-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366370,ca.proc.d.1982-06-03.5.1.1.9,1982-06-03,intervention,,,,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some hon. Members:,
3366371,ca.proc.d.1982-06-03.5.1.1.10,1982-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366372,ca.proc.d.1982-06-03.5.1.1.11,1982-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"Call in the members.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366373,ca.proc.d.1982-06-03.5.1.1.13,1982-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"1 declare the motion lost.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366374,ca.proc.d.1982-06-03.5.1.1.14,1982-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde moved,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"that the bill be concurred in.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3366375,ca.proc.d.1982-06-03.5.1.1.15.1,1982-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
3366376,ca.proc.d.1982-06-03.5.1.1.16,1982-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde moved,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,MOTOR VEHICLE FUEL CONSUMPTION STANDARDS ACT,MEASURE TO ESTABLISH,"that the bill be read the third time and
do pass.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
