basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3373543,ca.proc.d.1982-06-30.1.5.1.1,1982-06-30,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,IMMIGRATION,ELIGIBILITY OF LEBANESE VISITORS FOR MEDICAL CARE-MOTION UNDER S O. 43,"Madam Speaker, I seek unanimous consent of the House on a matter of extreme urgency. The Minister of Employment and Immigration has recently taken action to allow Lebanese visitors to Canada to remain in Canada for an additional year, with a minister's permit to work. Further, Lebanese visitors who have eligible Canadian relatives who can sponsor them, or are able to offer a guarantee of assistance, may also apply for permanent residence without leaving Canada.
While the minister is to be commended for his actions in this regard, many Lebanese visitors to Canada will require normal medical care over the next year. The cost to their families will be prohibitive, because their present status does not allow these people to enrol in medicare. Therefore I move, seconded by the hon. member for Pembina (Mr. Elzinga):
That this House direct the Minister of Employment and Immigration and the Minister of Health and Welfare to enact the necessary changes in the regulations to allow these people coverage under medicare so that when the need arises for medical attention the Lebanese people visiting Canada will not be unfairly treated.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3373544,ca.proc.d.1982-06-30.1.5.1.2,1982-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,ELIGIBILITY OF LEBANESE VISITORS FOR MEDICAL CARE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373545,ca.proc.d.1982-06-30.1.5.1.3,1982-06-30,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,ELIGIBILITY OF LEBANESE VISITORS FOR MEDICAL CARE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3373546,ca.proc.d.1982-06-30.1.6,1982-06-30,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3373547,ca.proc.d.1982-06-30.1.6.1.1,1982-06-30,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,IMPACT OF BUDGET ON OLD AGE PENSIONS-MOTION UNDER S.O. 43,"Madam Speaker, tomorrow we celebrate Canada's 115th birthday and pay our tribute and respect to the thousands of elderly citizens whose effort and dedication in past years helped provide a
better future for us all. Yet in Monday night's budget, grabbing even more of the taxpayers' money to throw away on its disastrous economic policies, the government ignored the financial plight of many of our senior citizens who do not receive the Guaranteed Income Supplement, and announced plans to raise the personal income taxes of this group. These people who, while working hard for our future comfort, set aside a meagre amount of money for their own, should not be so shabbily punished. Therefore I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the Minister of Finance, in tribute to this group of very special Canadians on the eve of Dominion Day, immediately announce his intention to rescind the tax penalty on all Canadians receiving the old age security pension.
They worked hard for our security. We should protect theirs.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3373548,ca.proc.d.1982-06-30.1.6.1.2,1982-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,IMPACT OF BUDGET ON OLD AGE PENSIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373549,ca.proc.d.1982-06-30.1.6.1.3,1982-06-30,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,IMPACT OF BUDGET ON OLD AGE PENSIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3373550,ca.proc.d.1982-06-30.1.7,1982-06-30,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3373551,ca.proc.d.1982-06-30.1.7.1.1,1982-06-30,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,FINANCE,POSITION OF FORMER FINANCE MINISTER-MOTION UNDER S O. 43,"Madam Speaker, I rise- with regard to press reports that the Hon. John Turner, a former minister of finance, met to discuss the current budget with the present Minister of Finance-to establish whether force or coercion was used on Mr. Turner to effect this meeting. Was he tricked into meeting with the leading member of the gang that cannot shoot straight? Was ""Old Blue Eyes"" bleary-eyed over the budget proposals, or did he concur in this latest canoe trip to Dunkirk? I therefore, move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the Minister of Finance explain to this House just how this seemingly impossible meeting was arranged and whether or not the Canadian people have John Turner to blame for the budget mess.
Did Mr. Turner indicate that the Canadian people and the press will have John Turner to kick around again soon, or was the present Minister of Finance seeking ways to vacate the sinking ship?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3373552,ca.proc.d.1982-06-30.1.7.1.2,1982-06-30,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,POSITION OF FORMER FINANCE MINISTER-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3373553,ca.proc.d.1982-06-30.1.7.1.3,1982-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,POSITION OF FORMER FINANCE MINISTER-MOTION UNDER S O. 43,"The hon. member for Yorkton-Melville.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373554,ca.proc.d.1982-06-30.1.8,1982-06-30,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3373555,ca.proc.d.1982-06-30.1.8.1.1,1982-06-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,RAILWAYS,CROWSNEST PASS RATES-SUGGESTED REFERENDUM-MOTION UNDER S.O. 43,"Madam Speaker, on Monday last the Gilson report on the Crow rate was made public in Winnipeg. Since the major impact of any change to the Crow rate will be felt by prairie grain producers, I move, seconded by the hon. member for Regina East (Mr. de Jong):
June 30, 1982

That the federal government conduct a referendum among Canadian Wheat Board permit holders so that grain producers themselves can choose between the recommendations of the Hall Commission and those of the Gilson report, and furthermore that a democratic referendum be conducted before any legislation affecting western grain transportation is introduced before the House of Commons in the fall.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3373556,ca.proc.d.1982-06-30.1.8.1.2,1982-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,CROWSNEST PASS RATES-SUGGESTED REFERENDUM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373557,ca.proc.d.1982-06-30.1.8.1.3,1982-06-30,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CROWSNEST PASS RATES-SUGGESTED REFERENDUM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3373558,ca.proc.d.1982-06-30.1.9,1982-06-30,,,,subtopic,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,,,,,,
3373559,ca.proc.d.1982-06-30.1.9.1.1,1982-06-30,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,SPEECH BY DEVCO PRESIDENT AT LIBERAL PARTY DINNER-MOTION UNDER S.O. 43,"Madam Speaker, given that the President of the Treasury Board fired Neil Fraser for voicing his opinion about government policy, and given that the Prime Minister has limited free speech by stating that public service personnel may only philosophize about public policy, and given that Steve Rankin, President of Devco, a Crown corporation, spoke at a Liberal dinner last week in West Bay, Nova Scotia, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the President of the Treasury Board make a statement as to whether there are two classes of Public Service personnel where free speech is concerned, especially depending on their policital affiliation.

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3373560,ca.proc.d.1982-06-30.1.9.1.2,1982-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,SPEECH BY DEVCO PRESIDENT AT LIBERAL PARTY DINNER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373561,ca.proc.d.1982-06-30.1.9.1.3,1982-06-30,intervention,,,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,SPEECH BY DEVCO PRESIDENT AT LIBERAL PARTY DINNER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3373562,ca.proc.d.1982-06-30.2,1982-06-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3373563,ca.proc.d.1982-06-30.2.1,1982-06-30,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3373564,ca.proc.d.1982-06-30.2.1.1.1,1982-06-30,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,EMPLOYMENT,THE BUDGET-ALLOCATION OF FUNDS FOR DIRECT JOB CREATION,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. The minister will obviously know that on Monday night in the budget speech the Minister of Finance indicated or left the impression that there was to be $750 million allocated for job creation. Indeed, in his own speech on the budget yesterday, the Minister of Employment and Immigration said the following about job creation:
It is for that reason that the budget of this government has put $2.3 billion on the table which will create in immediate, direct term 200,000 jobs.
He also said:
Oral Questions
There is an increase of $450 million for direct job creation; that was put in the budget last night.
Those statements and those numbers are clearly misleading and, in my view, intentionally confusing. I would like the Minister of Employment and Immigration to stand now and confirm to this House that his department received $100 million for direct job allocation for this year and not $2.3 billion, not $750 million, and not $450 million. Will he do that now?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3373565,ca.proc.d.1982-06-30.2.1.1.2,1982-06-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,THE BUDGET-ALLOCATION OF FUNDS FOR DIRECT JOB CREATION,"To be frank, Madam Speaker, I do not know what the hon. member for Rosedale is talking about. His figures are totally and completely confused, because the budget statement was very clear in its allocation of the funds. I would like to point out that with the additional money allocated in the budget this government will be spending more this year than ever in its history on direct job creation. It will be creating close to 60,000 or 70,000 new jobs on top of the over
115,000	or 120,000 employment opportunities provided in this year's estimates for job creation. The total amount we are allocating for direct job creation has nothing to do with the money in housing or the money in economic development. The amount allocated to my department for direct job creation is well over $650 million this year.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373566,ca.proc.d.1982-06-30.2.2,1982-06-30,,,,subtopic,ORAL QUESTION PERIOD,FIGURE GIVEN IN BUDGET PAPERS,,,,,,
3373567,ca.proc.d.1982-06-30.2.2.1,1982-06-30,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,FIGURE GIVEN IN BUDGET PAPERS,,"Madam Speaker, there the minister goes with his number nonsense and word magic. If he looks at page 13 of the budget papers, he will see new expenditure measures. The first one is direct employment measures. It is not $450 million, not $250 million, not $750 million, and certainly not $2.3 billion, but $100 million. That is at page 13 of the budget papers. Why will the minister not admit it?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3373568,ca.proc.d.1982-06-30.2.2.2,1982-06-30,intervention,,,,ORAL QUESTION PERIOD,FIGURE GIVEN IN BUDGET PAPERS,,"Hear, hear!

",,,Some hon. Members:,
3373569,ca.proc.d.1982-06-30.2.2.3,1982-06-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FIGURE GIVEN IN BUDGET PAPERS,,"Instead of trying to mislead the people.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3373570,ca.proc.d.1982-06-30.2.2.4,1982-06-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FIGURE GIVEN IN BUDGET PAPERS,,"Madam Speaker, there is only one group in this House trying to mislead the people, and that is the group across the aisle from us.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373571,ca.proc.d.1982-06-30.2.2.5,1982-06-30,intervention,,,,ORAL QUESTION PERIOD,FIGURE GIVEN IN BUDGET PAPERS,,"Hear, hear!

",,,Some hon. Members:,
3373572,ca.proc.d.1982-06-30.2.2.6,1982-06-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FIGURE GIVEN IN BUDGET PAPERS,,"At a time when this country needs some degree of hope and inspiration-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373573,ca.proc.d.1982-06-30.2.2.7,1982-06-30,intervention,,,,ORAL QUESTION PERIOD,FIGURE GIVEN IN BUDGET PAPERS,,"Oh, oh!

",,,Some hon. Members:,
3373574,ca.proc.d.1982-06-30.2.2.8,1982-06-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FIGURE GIVEN IN BUDGET PAPERS,,"-the opposition is irresponsibly distorting the facts and creating confusion. That has a serious detrimental effect on the economic growth of the country. We are looking at the biggest problem in the economy right across from us.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373575,ca.proc.d.1982-06-30.2.2.9,1982-06-30,intervention,,,,ORAL QUESTION PERIOD,FIGURE GIVEN IN BUDGET PAPERS,,"Hear, hear!

June 30, 1982
Oral Questions

",,,Some hon. Members:,
3373576,ca.proc.d.1982-06-30.2.3,1982-06-30,,,,subtopic,ORAL QUESTION PERIOD,ACCURACY OF FUNDING COMMITMENT,,,,,,
3373577,ca.proc.d.1982-06-30.2.3.1,1982-06-30,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,ACCURACY OF FUNDING COMMITMENT,,"Madam Speaker, the figures i used come from the budget papers of the Minister of Finance. Page 13 allocates $100 million for direct job creation this year. There is not any other figure. At a time when the Minister of Finance is asking the people of the country to share the burdens and benefits, what Canadians really want to know is why the Minister of Employment and Immigration and, indeed, the government are not willing to share the truth. The fact of the matter is not in the speeches of the Minister of Employment and Immigration and not in the speeches of the Minister of Finance but in the budget papers themselves. Page 13 tells the truth. Why won't the government?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3373578,ca.proc.d.1982-06-30.2.3.2,1982-06-30,intervention,,,,ORAL QUESTION PERIOD,ACCURACY OF FUNDING COMMITMENT,,"Hear, hear!

",,,Some hon. Members:,
3373579,ca.proc.d.1982-06-30.2.3.3,1982-06-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ACCURACY OF FUNDING COMMITMENT,,"Madam Speaker, let me try to help the hon. member for Rosedale in his addition, because obviously his ability in mathematics is sorely lacking. The fact of the matter is that the budget clearly stated an additional $200 million will go into the new CCDP round of employment opportunities. In addition, there are $150 million for special employment initiatives which are construction related. In addition, $300 million are allocated to the economic development reserve for long-term permament job creation. That adds up, in anybody's language, to $650 million. The hon. member for Rosedale has a problem. We have a new training bill which provides opportunities for retraining, and 1 suggest the hon. member take it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
