basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3369154,ca.proc.d.1982-06-14.2.10.1.2,1982-06-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR CHANGE IN MANDATORY SUPERVISION PROGRAM,"Madam Speaker, I am certainly prepared to admit, as 1 have indicated before, that serious problems have been demonstrated with the mandatory supervision provisions enacted by this Parliament, in the last 12 years, and that I am dissatisfied with them. 1 have taken proposals to cabinet to change them, and I hope shortly to be able to do as the hon. member has requested and bring forward some changes that will toughen up the mandatory supervision rules and give more authority to the parole board.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3369155,ca.proc.d.1982-06-14.2.10.1.3,1982-06-14,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR CHANGE IN MANDATORY SUPERVISION PROGRAM,"Hear, hear!
June 14, 1982

",,,Some hon. Members:,
3369156,ca.proc.d.1982-06-14.2.11,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,TREATMENT OF RELEASED VANCOUVER IN MATE,,,,,,
3369157,ca.proc.d.1982-06-14.2.11.1,1982-06-14,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Hon. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,TREATMENT OF RELEASED VANCOUVER IN MATE,,"Madam Speaker, until the rule change comes about, could the minister explain in this particular case the difference between parole and mandatory supervision? Why was Kocurek allowed to be lawfully at large, carrying a pistol and handcuffs, after failing to show up for his first scheduled visit to the mental health unit?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3369158,ca.proc.d.1982-06-14.2.11.2,1982-06-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,TREATMENT OF RELEASED VANCOUVER IN MATE,,"Madam Speaker, mandatory supervision operates under a formula provided in the statutes. Whether or not the parole board considers inmates a threat, they are entitled to be on the street for the last one-third of their sentence, provided only that they have behaved during the time they have been incarcerated. 1 recognize, and I have indicated, that there are shortcomings with that system. Mandatory supervision has certain advantages. It provides an incentive to inmates to behave well while in prison, but the price for that advantage has been high. 1 very much favour changing it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3369159,ca.proc.d.1982-06-14.2.12,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PAROLE BOARD OFFICER,,,,,,
3369160,ca.proc.d.1982-06-14.2.12.1,1982-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,ROLE OF PAROLE BOARD OFFICER,,"Madam Speaker, I have a supplementary question for the Solicitor General. According to press reports it is quite clear that federal officials warned that Kocurek was dangerous. Was there in fact a parole board officer to whom Kocurek was supposed to report? If there was, why was that parole board officer not keeping track of what Kocurek was supposed to be doing? I refer especially to his refusal to turn up at the mental health clinic? Why did no one know about this?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3369161,ca.proc.d.1982-06-14.2.12.2,1982-06-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROLE OF PAROLE BOARD OFFICER,,"Madam Speaker, 1 would like to have the opportunity to look into that further before answering the question. Basically mandatory supervision is a right that an inmate earns by good behaviour and not a right that officials can take away from him without a proper hearing.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3369162,ca.proc.d.1982-06-14.2.13,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF SUPERVISION,,,,,,
3369163,ca.proc.d.1982-06-14.2.13.1,1982-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,NATURE OF SUPERVISION,,"Madam Speaker, the Solicitor General seems to be indicating that, once someone is out on mandatory supervision, it does not matter what he does with respect to the federal authority to bring that person back into custody or check on him. Is that what the Solicitor General is telling the Canadian people? In this case it seems to me that if Kocurek was supposed to be reporting to somebody in the parole board, that parole board officer had an obligation to find out what he was doing and whether he was reporting to places like the mental health clinic. Is the Solicitor General telling me that absolutely nothing can be done, that there is no supervision at all when someone is out on mandatory supervision?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3369164,ca.proc.d.1982-06-14.2.13.2,1982-06-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATURE OF SUPERVISION,,"No, Madam Speaker. In fact over half the cases of mandatory supervision are unsatisfactory and are revoked or circumscribed in some way.
Oral Questions
These are the statistics that concerned me so much when I began my job that I asked for an investigation into mandatory supervision and discovered all the shortcomings of it. Indeed, mandatory supervision can be terminated. I have indicated that I favour changes to make mandatory supervision even tighter than it is.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3369165,ca.proc.d.1982-06-14.2.14,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3369166,ca.proc.d.1982-06-14.2.14.1.1,1982-06-14,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LOSS OF EMPLOYMENT IN BRITISH COLUMBIA,"Madam Speaker, my question is addressed to the Prime Minister. Currently there are 11,000 workers drawing unemployment insurance benefits in my riding of Nanaimo-Alberni. In Port Alberni alone there are 1,200 workers facing the prospect of going on welfare by the end of August, to join 1,300 families already in that unenviable position.
Will the Prime Minister explain to the people of Nanaimo-Alberni, and those in the rest of Canada who are unemployed, how their belt tightening has helped improve the Canadian economy and what the government proposes to do to help those workers who have sacrificed so much already?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3369167,ca.proc.d.1982-06-14.2.14.1.2,1982-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LOSS OF EMPLOYMENT IN BRITISH COLUMBIA,"Madam Speaker, I have not had notice of the question so I am not sure if I can identify the kind of jobs that have been lost in that area. 1 imagine that they would be in the forest industries, and that the hon. member would know that our main clients for the products of those industries are in other countries. For instance, when the United States economy is undergoing negative growth-in other words when it is in a recession-the markets for the products of the workers in the hon. member's riding are shrinking.
The answer which I could give his workers would not be satisfying, unless I could guarantee to them that there would be an upsurge in demand in the United States. Of course this is something for which we are hoping, particularly in Canada, because such a large part of our trade is with the United States. But it is certain that the question asked by the hon. member illustrates well that nothing which this government could do, no matter how perfect it would be-and God knows it is not perfect; not all that perfect, anyhow-could guarantee that these workers would suddenly find a surge in the markets of the countries which buy products from Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369168,ca.proc.d.1982-06-14.2.15,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT STIMULATE ECONOMY,,,,,,
3369169,ca.proc.d.1982-06-14.2.15.1,1982-06-14,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT STIMULATE ECONOMY,,"Madam Speaker, my supplementary question is directed to the Prime Minister as well. The public mood in Port Alberni-and I imagine in other communities across Canada-has been one initially of

June 14. 1982
Oral Questions
attempting to do something within their own economic community to stimulate jobs. That has failed, and now we are in a situation where the public in these cities are contemplating soup kitchens and welfare benefits of some sort. Is the Prime Minister aware of the kind of despair which is prevalent in Canada and, if so, will he not consider the desperation which the people of Canada are feeling, and encourage in the planned economic statement, some stimulation to the Canadian economy so that our communities and our workers can get back to work?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3369170,ca.proc.d.1982-06-14.2.15.2,1982-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT STIMULATE ECONOMY,,"Madam Speaker, I fear that the hon. member was preparing his supplementary question rather than listening to my answer. He may not agree with my answer, but I think I made it quite clear to him that the particular workers about whom he is talking depend upon stronger markets in other countries, not in Canada. They depend particularly upon the hopes and maybe expectations that the recession in the United States will be turned around and that we will see growth in the next two quarters. The hon. member asks the same question again- what do we intend to do in Canada about it? I can tell him that there is very little we can do to force the United States into policies which would create growth.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369171,ca.proc.d.1982-06-14.2.16,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,PIPELINES,,,,,,
3369172,ca.proc.d.1982-06-14.2.16.1.1,1982-06-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,PIPELINES,DELAY IN CONSTRUCTION OF NATURAL GAS PIPELINE TO MARITIME PROVINCES,"Madam Speaker, I have a question for the Prime Minister. It concerns the extension of the natural gas pipeline to the Maritimes. The prime Minister will recall that in 1980 he promised a gas pipeline extension so that natural gas would be available in the maritimes by 1983 and that promise was repeated in the National Energy Program. Now we see delays in the construction of the natural gas pipeline so that natural gas will not be available until 1987 or later. How will the Prime Minister compensate the people in the maritimes, who will now be forced to pay much higher prices for fuel oil and energy until natural gas is available in Nova Scotia? How will he fulfil the promise which he made to the people of the maritimes in 1980?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3369173,ca.proc.d.1982-06-14.2.16.1.2,1982-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PIPELINES,DELAY IN CONSTRUCTION OF NATURAL GAS PIPELINE TO MARITIME PROVINCES,"Madam Speaker, the Minister of Energy, Mines and Resources, who is attending an international conference on gas exploration, has answered this question before. He has explained the reasons for the delay, and the circumstances under which the delay took place. He has expressed the view that the situation is now somewhat changed, that it is possible that gas will be found in commercial quantities off Sable Island, that the type of pipeline which we had contemplated before the delays were imposed upon us may have to be changed, and that gas may flow in the other direction. The hon. member has heard the answers, and I am satisfied that he knows them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369174,ca.proc.d.1982-06-14.2.16.1.3,1982-06-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,PIPELINES,DELAY IN CONSTRUCTION OF NATURAL GAS PIPELINE TO MARITIME PROVINCES,"Perhaps I did not make my point sufficiently clear to the Prime Minister. Part of the promise of natural gas supplies in the maritimes was that that natural gas would be available at the Toronto city gate price, which is approximately 65 per cent of the price of fuel oils and other energy sources. The fact of the matter is that the people in the maritime provinces will have to pay much more for energy supplies in this three or four-year period until natural gas is available; they will be spending more money. The Prime Minister and the government have taken responsibility for delivering energy at cheaper costs than will be experienced over this period.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3369175,ca.proc.d.1982-06-14.2.17,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,FULFILLMENT OF ELECTION PROMISE,,,,,,
3369176,ca.proc.d.1982-06-14.2.17.1,1982-06-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,FULFILLMENT OF ELECTION PROMISE,,"Madam Speaker, does the Prime Minister not feel some obligation to the individuals in the maritime provinces who now pay the highest energy costs in Canada to help them with this problem? Will he have them carry on over this three or four-year period and continue to pay the highest energy costs until he fulfils the promise which he made in the election campaign of 1980 and gained the support of a great many people in the maritimes by virtue of that promise?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3369177,ca.proc.d.1982-06-14.2.17.2,1982-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FULFILLMENT OF ELECTION PROMISE,,"Madam Speaker, the hon. member asked if the government feels any obligation. The answer is that in a general sense of course it does, and that is why the government has adopted various measures, apart from the pipeline about which the hon. member is talking. It has adopted various forms of subsidies through the medium of prices, through the establishment of Candu reactors to produce electricity from atomic energy sources, or through the establishment of communications between the various maritime provinces. The government has felt such obligations to help the high cost area of the maritimes, including special subsidies for those who want to go off oil and on to other forms of energy such as wood.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369178,ca.proc.d.1982-06-14.2.17.3,1982-06-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,FULFILLMENT OF ELECTION PROMISE,,"Another broken promise.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3369179,ca.proc.d.1982-06-14.2.17.4,1982-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FULFILLMENT OF ELECTION PROMISE,,"This is the reason the population of the maritimes supported our party. They saw that in fact in the past and in the future we are helping them with their energy costs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369180,ca.proc.d.1982-06-14.2.18,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3369181,ca.proc.d.1982-06-14.2.18.1.1,1982-06-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-INQUIRY WHETHER GOVERNMENT WILL ANNOUNCE RE-EVALUATION OF GLOBAL QUOTA,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. Three months ago, the Shoe Manufacturers' Association of Canada asked for a review of the global quota with respect to leather footwear. The minister was expected to reply, and he knows perfectly well. Madam Speaker, that
June 14, 1982

every day since then, the industry has been losing jobs. Considering the fact that tomorrow, hundreds of workers employed in this Canadian industry will march on the Hill to demand a definitive reply from the minister, could the minister today, as a matter of respect towards this industry, inform us whether tomorrow he will be able to give a definitive reply to this major industrial sector?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3369182,ca.proc.d.1982-06-14.2.18.1.2,1982-06-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-INQUIRY WHETHER GOVERNMENT WILL ANNOUNCE RE-EVALUATION OF GLOBAL QUOTA,"Madam Speaker, my colleagues and I have the greatest respect for this industry and its workers, but a few days ago, my colleague, the Minister of State for International Trade already told the House that the government will not give a reply until the information on which our policy was based has been revised, so not before the end of June or perhaps the beginning of July. Therefore, there will be no policy announcement either today or tomorrow, and in any case not before the last week of June.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3369183,ca.proc.d.1982-06-14.2.19,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY CONCERNING RECOMMENDATIONS MINISTER WILL MAKE TO CABINET,,,,,,
3369184,ca.proc.d.1982-06-14.2.19.1,1982-06-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INQUIRY CONCERNING RECOMMENDATIONS MINISTER WILL MAKE TO CABINET,,"Madam Speaker, I think the ministers know perfectly well that the recommendations made by the Association are supported not only by members on this side of the House but also by members on the government side. The Right Hon. Prime Minister has just mentioned additional efforts to create new jobs. Does the Minister of Industry, Trade and Commerce realize how urgent it is to save existing jobs first, and how can we trust a government that is letting a major industrial sector-and there are others-deteriorate, and talks about creating new jobs but is doing nothing to save jobs that still exist at the present time? Could the minister inform the House what kind of recommendations he made or is about to make to cabinet, in view of the needs of this industry, which can no longer afford prolonged delay?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3369185,ca.proc.d.1982-06-14.2.19.2,1982-06-14,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State for International Trade):,Minister of State (International Trade),ORAL QUESTION PERIOD,INQUIRY CONCERNING RECOMMENDATIONS MINISTER WILL MAKE TO CABINET,,"Madam Speaker, as we have stated several times in the House, we are very conscious of the jobs in the shoe industry. Many colleagues on both sides of the House have brought this matter to our attention. We are having a federal-provincial trade ministers' meeting on June 21. The hon. member is hopefully very conscious of the fact that, when we invoke global quotas, there is a possibility that we could be asked to compensate in some other sectors under GATT. We want to have this discussion with our provincial counterparts on June 21. As previously stated, we will be making an announcement in the last week of June or first week of July.
Oral Questions

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3369186,ca.proc.d.1982-06-14.2.20,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3369187,ca.proc.d.1982-06-14.2.20.1.1,1982-06-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,AIRPORTS,MINISTER'S DECISION ON FUTURE OF MIRABEL,"Madam Speaker, my question is directed to the Minister of Transport. Last week, the minister said that he had made a decision with respect to Mirabel. Would the minister please elaborate on this decision?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3369188,ca.proc.d.1982-06-14.2.20.1.2,1982-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,MINISTER'S DECISION ON FUTURE OF MIRABEL,"Madam Speaker, I myself have made a decision. However, I am going to submit my views to my cabinet colleagues, since it is up to the entire cabinet to decide in such matters.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3369189,ca.proc.d.1982-06-14.2.21,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,ALTERNATIVES FACING MINISTER,,,,,,
3369190,ca.proc.d.1982-06-14.2.21.1,1982-06-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,ALTERNATIVES FACING MINISTER,,"Madam Speaker, was the minister reported correctly that the decision narrowed down to two alternatives-either to maintain the status quo, or to transfer all Dorval flights to Mirabel except for flights within Quebec and flights to Toronto, which, in the minister's own words, means that you would more or less ""dig a hole at Mirabel.""? Is the minister's decision and his recommendation to cabinet one of those two alternatives? If that is the case, with no in-betweens, which he has also said in his statement, and admitting full well that the economy is difficult to keep under control, can the minister explain why, if that is the nature of his decision after all this time, he is even thinking of making that recommendation for any shift which recalls all the economic problems that hon. members have brought to his attention?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3369191,ca.proc.d.1982-06-14.2.21.2,1982-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ALTERNATIVES FACING MINISTER,,"Madam Speaker, it is normal to look at all the options when you make a decision. This is the normal decision-making practice.
I am reported to have said that there were only two possibilities. One was the status quo, and one was option six in the first report, with which my hon. friend is familiar. That latter option is to transfer all except short-haul routes around Dorval. The reason for that is simply that the in-betweens present technical difficulties. There are six or seven or eight of them. For example, all charters in Mirabel, and anything within three hours, and beyond three hours. All these variations and in-betweens have been studied. All of them present technical difficulties which are too great to consider. With respect to the three-hour option, for example, all routes less than three hours long would remain at Dorval and all routes longer than three hours would go to Mirabel. It would be difficult to present a carrier from establishing a stop from Dorval while travelling whatever distance he would be going. We have looked at all these in-between possibilities and have found them wanting.

June 14, 1982
Oral Questions DISARMAMENT

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3369192,ca.proc.d.1982-06-14.2.22,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,,,,,
3369193,ca.proc.d.1982-06-14.2.22.1,1982-06-14,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,"Madam Speaker, my question is for the Prime Minister. Since both the Minister of National Defence and the Secretary of State for External Affairs have come out, not once but several times, against a nuclear freeze-mutual and verifiable-was the Prime Minister speaking only for himself as a private citizen when he advocated this most important step last week?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3369194,ca.proc.d.1982-06-14.2.22.2,1982-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,"Madam Speaker, I was stating a policy which I believe to be that of the Government of Canada. I am not clear as to where my policy differed in any way from that expressed by any of my ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369195,ca.proc.d.1982-06-14.2.22.3,1982-06-14,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,"The Prime Minister has not then read the speeches of his colleagues. They have both been opposed to a nuclear freeze.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3369196,ca.proc.d.1982-06-14.2.23,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING DEFENCE INDUSTRY PRODUCTIVITY PROGRAM,,,,,,
3369197,ca.proc.d.1982-06-14.2.23.1,1982-06-14,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,QUERY RESPECTING DEFENCE INDUSTRY PRODUCTIVITY PROGRAM,,"Madam Speaker, may 1 ask my supplementary of the Minister of Industry, Trade and Commerce to see whether he is in line with the Prime Minister's thinking. If it is the government's policy to oppose further development of nuclear weapons, I would ask him why officials from the Defence Industry Productivity Program were meeting in Ottawa late last week with officials from Boeing? Why were officials from a program in his department, the Defence Industry Productivity Program, meeting with officials from the Boeing Winnipeg branch late last week to discuss federal assistance to Boeing on a potential contract for the creation of components of the MX missile? Why is the government furthering the production of new nuclear weapons like the MX missile?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3369198,ca.proc.d.1982-06-14.2.23.2,1982-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING DEFENCE INDUSTRY PRODUCTIVITY PROGRAM,,"Madam Speaker, I apologize to the hon. member, but it is apparent from her question that she must have misinterpreted my position and therefore, if she will allow me, I will supplement my former answer before she asks her supplementary question.
I may be disappointing the hon. member, but I did not advocate a freeze in the sense which I believe it is understood by the hon. member. I did advocate the policy of suffocation, which is a freeze, but that policy was always advocated in a bilateral context so that both sides should be proceeding along those lines. I would point out to the hon. member that that policy was, unfortunately, not accepted by either side. That is why this government is now on the two-track policy which we reaffirmed in NATO just a few days ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369199,ca.proc.d.1982-06-14.2.24,1982-06-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
