basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3372800,ca.proc.d.1982-06-28.3.3,1982-06-28,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3372801,ca.proc.d.1982-06-28.3.3.1.1,1982-06-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3372802,ca.proc.d.1982-06-28.3.3.2,1982-06-28,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,539, 3,540, 4,059, 4,072, and 4,226.

GRAPHIC ARTISTS, STUDIO S & B

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3372803,ca.proc.d.1982-06-28.3.3.3,1982-06-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1.	What is a complete list of all business done by any department with Graphic Artists, Studio S & B, 400 St. Antoine St. West, Montreal, including the nature of such business, the dates involved, the subjects involved and the money paid both in each case and in total?
2.	Did Graphic Artists, Studio S & B perform government work through any advertising agency, including Vickers and Benson and, if so, what are all the details in this regard?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3372804,ca.proc.d.1982-06-28.3.3.4,1982-06-28,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"In so far as the Canada Mortgage and Housing Corporation is concerned: 1. Studio S & B supplied CMHC with graphic design services, including typesetting and camera-ready art, for the production of a variety of communications materials. This material is designed for use by the corporation to inform members of the housing industry, lenders, home owners, landlords and the general public of its programs and services.
Amount Spent
	April I, 1980	January 1, 1981
	December 31, 1980	December 11, 1981
National Housing Act changes	$118,433		
Energy Conservation	64,183	$ 31,430Canadian Home Insulation Program	51,714	26,014Metric Conversion	1,192	-Residential Rehabilitation Assistance Program	29,272	24,662Real Estate Marketing	-	2.981Corporate Identity Program	-	90,719Housing Technology Incentives Program	-	2,970Canada Mortgage renewal plan	-	9,668Human Resources Centre	2,411Exhibits	-	363Total 1980/1981-$456,012.	$264,794	$191,218
2. CMHC did not purchase services from Studio S & B through Vickers and Benson or any other agent during the period April 1, 1980, to December 11, 1981.
In so far as the Department of Supply and Services is concerned: 1. Since April 1, 1980, there have been no contracts placed with Graphic Artists, Studio S & B.
2. Although Graphic Artists, Studio S & B provide graphic services to most advertising agencies in Montreal and, in the past, have provided services to several of these agencies doing work on government campaigns, the details of such subcontracting services are proprietary to the advertising agencies.
In so far as other Departments are concerned: none.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3372805,ca.proc.d.1982-06-28.3.3.5.1,1982-06-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-ASSISTANCE TO HOME OWNERS,"1.	With respect to the advertisement ordered by Canada Mortgage and Housing Corporation explaining certain housing provisions in the budget and headed ""Attention Homeowners"", on what date did CMHC request the advertising firm of Vickers and Benson to book space in newspapers across the country?
2.	Is the government aware that Linda Santucci, a representative of Vickers and Benson made telephone calls to certain newspapers including the Charlottetown Guardian requesting that the original insertion be not printed?
3.	Did the government give Vickers and Benson instructions to ""kill"" the advertisement and, if so, what are all the reasons that the government would attempt to keep the advertisement from getting into print and specifically, was one of the reasons that someone in government realized that the advertisement was prepared prior to the budget with pre-budget information in the hands of Studio S&B, 400 St. Antoine St. West, Montreal?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3372806,ca.proc.d.1982-06-28.3.3.5.2,1982-06-28,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-ASSISTANCE TO HOME OWNERS,"I am
informed by Canada Mortgage and Housing Corporation as follows: 1. November 9, 1981.2. No. 3. No.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3372807,ca.proc.d.1982-06-28.3.3.6.1,1982-06-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS OF TERM EMPLOYEES,"1.	Did the Department of Employment and Immigration adopt a new policy for the renewal of the contracts of specified term employees and, if so (a) in what way does the policy differ from the previous policy (b) which other departments use this policy at present?
2.	Will the effect of the new policy be to require existing term employees to reapply for their positions at the end of their contract and, if so, what will be the impact of this on service to the public and on employee morale?
3.	Are any other departments considering adopting a similar policy?

",Progressive Conservative,,Mr. Baker (Nepean-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3372808,ca.proc.d.1982-06-28.3.3.6.2,1982-06-28,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS OF TERM EMPLOYEES,"1 am informed by the Canada Employment and Immigration Department and the Public Service Commission as follows:
1. No. However, in response to a Public Service Commission directive, national headquarters of this Commission/Department in May of 1981, instructed its regions to take appropriate measures to implement controls on the use of ""term"" employment. This was done to ensure that ""term"" employment is not
June 28, 1982

used as a substitute for normal staffing processes, as well as to prevent a recurrence of a situation which existed prior to 1980, whereby a number of ""term"" employees acquired extensive periods of service without enjoying the rights of indeterminate status.
(a)	The Public Service Commission has not altered its policies with respect to the employment of specified period employees. When a specified period (term) employee's period of employment is terminated by virtue of the specified period expiring and a need continues to exist for work of a term nature, the department concerned is required to obtain referrals from the appropriate referral agency (PSC or CEC) and make another specified period appointment on the basis of merit (most qualified available applicant).
With respect to long term specified period employees (at least five years of continuous service) on August 24, 1980, the Public Service Commission advised departments that a procedure had been established to secure indeterminate status for certain specified period employees who had been appointed for terms of five consecutive years. This procedure allowed appointments without competition through the use of an exclusion order to nullify the effects of appeal rights under section 21(b) and priority appointment rights and consideration under sections 29, 30 and 37 of the Public Service Employment Act. The procedure was intended to deal with situations where specified period employees had had at least five years of consecutive employment in the past without having attained indeterminate status. The new procedure was not intended to provide for an alternative to the normal staffing process for filling positions on an indeterminate basis (i.e. a competition). In this regard, the Public Service Commission reminded departments on January 7, 1981, that the normal procedure to be used to fill positions on an indeterminate basis is the competitive process. This process applies equally whether or not the position to be filled has been temporarily staffed with a specified period employee.
(b)	The procedure outlined above applied to all appointments to departments under the Public Service Employment Act.
2.	Not applicable.
3.	In so far as the Public Service Commission is aware, all departments are following existing policies with respect to specified period employment.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3372809,ca.proc.d.1982-06-28.3.3.7.1,1982-06-28,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATUS OF LANGUAGE GROUPS,"1.	With reference to the supporting paper No. 1/81 of the Department of Transport Directive, File 2080-1 of January 7, 1982, are Francophones being contacted to relocate to Ontario in order to meet designated quotas of Francophone participation and, if so, in which provinces?
2.	Do the Francophones being recruited have to be currently employed in the public service position which is similar to the position in Ontario which is going to be filled?
3.	Are other language groups such as Polish, Ukrainian, Italian, Portuguese and English being recruited in the same manner as are Francophones with respect to public service positions in the Department of Transport and (a) if not, for what reason (b) if so, will the relevant recruitment directives be made available to Members of Parliament?
Order Paper Questions
4.	In the Department of (a) Agriculture (b) Communications (c) Consumer and Corporate Affairs (d) Employment and Immigration (e) Energy, Mines and Resources (f) the Environment (g) External Affairs (h) Finance (i) Fisheries and Oceans (j) Indian Affairs and Northern Development (k) Industry, Trade and Commerce (1) Justice (m) Labour (n) National Defence (o) National Health and Welfare (p) Public Works (q) Regional Economic Expansion (r) National Revenue (s) Secretary of State (t) the Solicitor General (u) Supply and Services (v) Veterans Affairs (w) the Treasury Board (x) the Ministry of State for Science and Technology (y) the Canada Post Corporation, are other language groups such as Polish, Ukrainian, Italian, Portuguese or English being recruited in the same manner as are Francophones with respect to public service positions and (i) if not, for what reason (ii) if so, will the relevant recruitment directives be made available to Members of Parliament?
5.	With reference to the supporting paper, does the Department of Transport, in its Action Plan, ensure that language groups other than Francophones are explored for availability?
6.	Which of the departments and the corporation listed in part 4 ensure that language groups other than Francophones are explored for availability?
7.	Docs the Department of Transport establish areas of competition to include all geographical areas where Polish-speaking, Ukrainian-speaking, Italianspeaking, Portuguese-speaking, Indian-speaking, English-speaking or any other language groups are available and (a) if so, where are the areas (b) if not, for what reason?
8.	For each department and the corporation listed in part 4, are there established areas of competition to include all geographical areas where Polishspeaking, Ukrainian-speaking, Italian-speaking, Portuguese-speaking, Indianspeaking, English-speaking or any other language groups are available and (a) if so, where are the areas (b) if not, for what reason?
9.	Does the Department of Transport make personal contact with qualified (a) Polish-speaking (b) Ukrainian-speaking (c) Italian-speaking (d) Portuguesespeaking (e) English-speaking (f) any other language group employees to encourage them to move to Ontario for employment and (i) if so, what means of advertising is used, where is it distributed and at what cost is it produced and distributed (ii) if not, for what reason?
10.	For each department and the corporation listed in part 4, is personal contact made with qualified (a) Polish-speaking (b) Ukrainian-speaking (c) Italian-speaking (d) Portuguese-speaking (e) English-speaking (0 any other language group employees to encourage them to move to Ontario for employment and, if so (i) what means of advertising is used, where is it distributed, and at what cost is it produced and distributed (ii) if not, for what reason?
11.	(a) With reference to the supporting paper, in which provinces does the Department of Transport promote career opportunities with the department by advertising competition posters for all language groups in all high schools, community colleges and universities (b) does the department meet with potential employees from all language groups before it makes a decision on possible employment of a particular person and (i) if not, for what reason (ii) if so, what process is used to ensure all language groups are given equal access to Department of Transport jobs?
12.	In each department and in the corporation listed in part 4, are potential employees from all language groups met with before making a decision on possible employment of a particular person and (a) if not, for what reason (b) if so, what process is used to ensure all language groups are given equal access to all Department of Transport jobs?
13.	Does the Department of Transport initiate, maintain or increase contact with educational institutions, professional institutions and other organizations in each province and territory in order to identify (a) Ukrainian-speaking (b) Polish-speaking (c) Portuguese-speaking (d) English-speaking (e) Italianspeaking (0 any other language group sources for specific occupational groups and levels and (i) if not, for what reason (ii) if so, in what manner and how often is this done and what process is used to ensure equal contact with all language groups?
14.	For each department and the corporation listed in part 4, is contact initiated, maintained or increased with educational institutions, professional institutions and other organizations in each province and territory in order to identify (a) Ukrainian-speaking (b) Polish-speaking (c) Portuguese-speaking (d) English-speaking (e) Italian-speaking (0 any other language group sources for

June 28, 1982
Order Paper Questions
specific occupational groups and levels and (i) if not, for what reason (ii) if so, in what manner and how often is this done and what process is used to ensure equal contact with all language groups?
15.	Does each department and the corporation listed in part 4 develop resource pools for language groups other than Francophones and (a) if not, for what reason (b) if so, for which language groups?
16.	Does each department and the corporation listed in part 4 make full use of other language group resource pools at every opportunity when hiring public servants and (a) if not, for what reason (b) if so, how many persons from each language group were hired in each year 1970 to 1981?
17.	Does each department and the corporation listed in part 4 identify persons in all language groups other than Francophones who are capable of acceding to intermediate and senior level positions and (a) if not, for what reason (b) if so, how many persons from each language group acceded to an intermediate or senior position in the department in each year 1970 to 1981?
18.	In each department and the corporation listed in part 4, by year from 1982 to 1990, what are the projections for each language group's recruitment proportions and how many persons from each group will be hired?
19.	What will be the government's over-all employment in the public service, including Crown corporations and the military, in 1990 and what projected proportion will be made up by each language group?
20.	For each department and the corporation listed in part 4, are training and development needs determined for all language groups through employee evaluation reports and (a) if not, for what reason (b) if so, how often and can samples of the evaluations be made available to Members of Parliament?
21.	For each department and the corporation listed in part 4, is use made of all language group pools for special assignments and (a) if not, for what reason (b) if so, what are all the types of assignments?
22.	For each department and the corporation listed in part 4, does the department encourage all language groups with suitable potential to participate in departmental exchange programs and, if not, for what reason?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3372810,ca.proc.d.1982-06-28.3.3.7.2,1982-06-28,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATUS OF LANGUAGE GROUPS,"I am informed by Treasury Board Canada and Transport Canada as follows:
The Official Languages Program in the Public Service of Canada is founded on the principle that whether in dealing with the federal government, or in pursuing a career within it, Canadians of each of the two major linguistic communities would have equal opportunities to use their first official language. The equal status of both languages in federal institutions is an explicit objective of both the Official Languages Act of 1969 and of the new Constitution. It is also the objective of the Official Languages Resolution passed in 1973 by Parliament, with the support of all parties, which calls for achieving, within the merit principle, the ""full participation in the public service by members of both the Anglophone and the Lrancophone communities"".
It is important to note that where the linguistic composition of the public service is concerned, the terms ""Anglophone"" and ""Francophone"" are not limited to people whose mother tongue is English on the one hand, or French on the other. Thus ""Francophones"" include all Canadians of different ethnic origins and mother tongue (such as Polish, Italian, Portuguese, etc.) who are more at home in French than in English. In terms of the official languages policy, French is their first official language. Clearly then, to contact, recruit or train Francophones or Anglophones is also to do so for the above groups as a matter of course.
One of the means approved by the resolution for achieving the participation objective was ""further recruitment efforts ... "". Where in any federal department or agency, the participation rate is significantly different from either the general population figures or the more specific labour force statistics, the department concerned is expected to review its situation to ensure that its recruitment practices do not discriminate against qualified Anglophones or qualified Francophones, and within the merit principle, progressively eliminate the disparities observed.
In the Department of Transport's Ontario region, as in various parts of some other departments and agencies, it is the Francophone participation rate which is low. Where this is so, departments are expected to build up contacts with French language educational and professional institutions, resource pools and other sources in order to complement existing Anglophone sources upon which the federal public service has traditionally relied and which it continues to use.
Where Francophones are contacted for availability to fill positions, these positions are not closed to Anglophones, who may and do also apply, and are given equal consideration with Francophone applicants. The decision to employ a particular candidate is then based on his or her ability to meet the qualifications of the position.
""Training programs offered in the French language"" are another means approved by the parliamentary resolution. Accordingly, training and development are among the measures proposed in the memorandum to which the question refers. Since these measures are also mentioned in the question itself, notably in part 20, it should be particularly remembered that training and development courses in French are open not only to Francophones but also to bilingual Anglophones, and the converse is true of courses in English.
Since, as stated, the policy makes no distinction between Anglophones whose mother tongue is English and those with other mother tongues, or between Francophones of French mother tongue and those with others, further distinctions between the specific language groups on which data are requested in the question are not relevant to the implementation of the official languages policy. Except as provided above, the following numbered parts of the question are therefore not applicable: 3, 4, 5, 6, 7, 8, 9, 10, 11 (b), 12, 13, 14, 15, 16, 17, 18,20,21,22.
1.	No. Although a statement to this effect was mentioned in the supporting paper as a possible recruitment strategy, it has not been implemented.
2.	No.
11. (a) As required, the Department of Transport promotes career opportunities in educational institutions in all provinces and these campaigns are directed towards all Canadians.
19. The government has established no such projections for
1990.
June 28, 1982

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3372811,ca.proc.d.1982-06-28.3.3.8.1,1982-06-28,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUICIDES IN FEDERAL INSTITUTIONS,"1.	In (a) 1981 (b) 1982 to date, in each federal penitentiary, how many persons committed suicide?
2.	For the same period, in each federal penitentiary, how many prisoners suffered bodily harm as a result of action by (a) penitentiary staff (b) penitentiary inmates?

",Progressive Conservative,,Mr. Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3372812,ca.proc.d.1982-06-28.3.3.8.2,1982-06-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUICIDES IN FEDERAL INSTITUTIONS,"In so far as the
Correctional Service of Canada is concerned:
1.	(a) In 1981, 12 inmates committed suicide. These suicides occurred at the following institutions: Laval Institution-1; Archambault Institution-2; Leclerc Institution-3; Regional Psychiatriac Centre, Ontario-1; Kingston Penitentiary-1; Collins Bay Institution-1; Warkworth Institution-1; Edmonton Institution-1; Kent Institution-1.
(b) In 1982, two inmates committed suicide. The two suicides occurred at Archambault Institution and at the Federal Training Centre.
2.	(a) Information not available. Statistical data is not maintained on bodily harm suffered by inmates as a result of action by penitentiary staff.
(b) Between January 1 and December 31, 1981, there was a total of 56 major and 185 minor assaults committed on inmates by other inmates in maximum and medium-security institutions. Between January 1 and March 31, 1982, there was a total of six major and 42 minor assaults committed on inmates by other inmates in maximum and medium-security institutions. For detailed statistics by institution, please see table below.
A minor assault consists of an incident in which no bodily injury is incurred, or the injury is superficial as, for example, abrasions or bruises. A major assault consists of an incident where the injury results in hopsitalization or treatment which prohibits return to normal routine or where it is evident that the perpetrator intended to cause grievous bodily harm.
Assault on Inmates by other Inmates for the period January 1, 1981 to December 31, 1981:
Institution	Major Assaults	Minor AssaultsDorchester	3	18Springhill	1	7Correctional Development Centre	0	12Laval	1	26Regional Reception Centre, Quebec	0	1Archambault	1	13Leclerc	1	5Cowansville	0	1Federal Training Centre	0	1La Macaza	0	1Millhaven	0	7Kingston	0	3Prison for Women	1	3Collins Bay	5	19Warkworth	1	0Joyceville	8	8Edmonton	2	5Saskatchewan Penitentiary	2	8Regional Psychiatric Centre	1	4Drumheller	6	10Stony Mountain	2	10Bowden	2	2Kent	4	7Regional Psychiatric Centre, Pacific	1	2Matsqui	7	5
Order Paper Questions
Mountain	2	3William Head	4	0Mission	1	4Total 56 For the period January 1, 1982 to March 31, 1982:	185Institution	Major Assaults	Minor AssaultsCorrectional Development Centre	0	1Laval	0	4Archambault	0	2Leclerc	0	2Millhaven	0	1Collins Bay	1	5Warkworth	0	1Joyceville	0	7Edmonton	1	1Saskatchewan Penitentiary	0	1Drumheller	1	12Stony Mountain	2	2Kent	1	0Matsqui	0	3Total	6	42

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372813,ca.proc.d.1982-06-28.3.3.9.1,1982-06-28,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STARRED QUESTION,"Madam Speaker, would you be so kind as to call starred question 4,317?

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3372814,ca.proc.d.1982-06-28.3.3.10.1,1982-06-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,'INFORMATION ON METRIC SYSTEM IN BRAILLE,"Did the Metric Commission provide information on the metric system in braille for the benefit of the blind and, if so, what was such information?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3372815,ca.proc.d.1982-06-28.3.3.10.2,1982-06-28,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,'INFORMATION ON METRIC SYSTEM IN BRAILLE,"Yes. Conversion charts prepared by the Canadian National Institute for the Blind have been provided by Metric Commission Canada on request. Metric Commission Canada is currently co-operating with the Canadian National Institute for the Blind in the production of additional materials in braille, in large print, and in audio cassette format for the visually impaired.
[ Translation]

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3372816,ca.proc.d.1982-06-28.3.3.10.3,1982-06-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,'INFORMATION ON METRIC SYSTEM IN BRAILLE,"The questions enumerated by the parliamentary secretary have been answered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3372817,ca.proc.d.1982-06-28.3.3.10.4,1982-06-28,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,'INFORMATION ON METRIC SYSTEM IN BRAILLE,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3372818,ca.proc.d.1982-06-28.3.3.10.5,1982-06-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,'INFORMATION ON METRIC SYSTEM IN BRAILLE,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3372819,ca.proc.d.1982-06-28.3.3.10.6,1982-06-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,'INFORMATION ON METRIC SYSTEM IN BRAILLE,"Agreed.

",,,Some hon. Members:,
3372820,ca.proc.d.1982-06-28.3.3.10.7,1982-06-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,'INFORMATION ON METRIC SYSTEM IN BRAILLE,"Madam Speaker, last year on June 18, prior to the royal wedding, I put a question on the Order Paper numbered 2,644 in which I inquired whether or not the post

June 28, 1982
Access to Information
office intended to issue a postage stamp commemorating the royal wedding. In view of the fact that a year has come and gone since that time and that the stork has beaten the post office, could the parliamentary secretary indicate when the post office will be supplying an answer to that question?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3372821,ca.proc.d.1982-06-28.3.3.10.8,1982-06-28,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,'INFORMATION ON METRIC SYSTEM IN BRAILLE,"Madam Speaker, I do not know the answer to that offhand but I will be happy to make inquiries on behalf of the hon. member.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3372822,ca.proc.d.1982-06-28.4,1982-06-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3372823,ca.proc.d.1982-06-28.4.1,1982-06-28,,,,subtopic,GOVERNMENT ORDERS,ACCESS TO INFORMATION,,,,,,
3372824,ca.proc.d.1982-06-28.4.1.1.1.1,1982-06-28,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-43, to enact the Access to Information Act and the Privacy Act, to amend the Federal Court Act and the Canada Evidence Act, and to amend certain other acts in consequence thereof, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs.",,,,
3372825,ca.proc.d.1982-06-28.4.1.1.2,1982-06-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ACCESS TO INFORMATION,MEASURE TO AMEND CERTAIN ACTS,"Just before the House enters into debate I would like to indicate the grouping and voting arrangement for the report stage. Motion No. 1 standing in the name of the Minister of Communications (Mr. Fox) should be debated and voted on separately. Motions Nos. 2, 3, 4 and 5 in the name of the Minister of Communications and motions Nos. 10, 21 and 22 standing in the name of the hon. member for Nepean-Carleton (Mr. Baker) concerning disclosure and access to information should be debated together but voted on separately. Motions Nos. 6, 9 and 18 should be debated together and, if required, voted on separately. Motions Nos. 7, 8, 19 and 20 should be debated together with a vote on motion No. 7 disposing of motion No. 8 and the vote on motion No. 19 disposing of motion No. 20.
Motions Nos. 11 and 12 should be debated separately and voted on separately. Motion No. 15 in the name of the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty) gives the Chair some misgivings concerning its procedural acceptability. The motion appears to go beyond the scope of the bill. However, there is some doubt in the mind of the Chair in that Clause 3 to Schedule 2 defines personal information as ""(c) any identifying number"". Because of this doubt, and unless I am persuaded otherwise, it is the Chair's intention to give the hon. member the benefit of this doubt and to put the motion to the House.
Therefore, as motions Nos. 13, 14, 16, 17 and 26 are consequential and related to motion No. 15, it is my intention to group them for debate with a vote on motion No. 15 disposing of motions Nos. 13, 14, 16, 17 and 26.
Motions Nos. 23 and 24 should be debated separately and voted on separately. Motion No. 25 in the name of the hon.
member for Wellington-Dufferin-Simcoe seeks to amend two acts which are not before the House. Therefore, in accordance with Beauchesne's Fifth Edition, Citations 792 and 773(8)(a), I must rule that motion No. 25 is not acceptable. However, the hon. member, if he so wishes, may present his arguments in favour of the motion when it is called.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
