basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3368819,ca.proc.d.1982-06-11.2.12,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY INQUIRY INTO NUCLEAR INDUSTRY,,,,,,
3368820,ca.proc.d.1982-06-11.2.12.1,1982-06-11,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY INQUIRY INTO NUCLEAR INDUSTRY,,"That is the same kind of answer we have been getting from the minister for many days now. That is an example of Liberal morality. I think Canadians know that there is in no way any guarantee, any kind of reasonable expectation, that the kind of answer the minister gives us will prevent Canada's involvement.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3368821,ca.proc.d.1982-06-11.2.12.2,1982-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY INQUIRY INTO NUCLEAR INDUSTRY,,"Order. 1 wonder if the hon. member could give an example of a short question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3368822,ca.proc.d.1982-06-11.2.12.3,1982-06-11,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY INQUIRY INTO NUCLEAR INDUSTRY,,"Madam Speaker, I will do my best. I have a little extra time now, because the Minister of Energy does not care to make any commitments here. My supplementary question to the Minister of Energy is in regard to the two announcements today, that Mexico has withdrawn, has sent back our tenders, that GPU has backed out of its agreement and its intention to put an underground cable under Lake Erie to export nuclear electricity, and the fact that the ""National Energy Program Update"" has looked to that sale, the export of nuclear electricity, for the survival of Candu. In the face of those failures, the repeated failures that the minister has had in all areas of energy, will the minister, on behalf of the nuclear industry, bring about an open parliamentary inquiry into the nuclear industry?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3368823,ca.proc.d.1982-06-11.2.12.4,1982-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY INQUIRY INTO NUCLEAR INDUSTRY,,"1 do not know whether my hon. friend would be more satisfied if I were to answer ""maybe"" this time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3368824,ca.proc.d.1982-06-11.2.13,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3368825,ca.proc.d.1982-06-11.2.13.1.1,1982-06-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,IMMIGRATION,WOMAN'S SUCCESSFUL APPEAL AGAINST DEPORTATION ORDER,"Madam Speaker, 1 have a question for the Minister of Employment and Immigration, and I gave notice yesterday to his parliamentary secretary
because of the seriousness of the question and the concern. A Mrs. Jennifer Popen, a landed immigrant, was found guilty of manslaughter for killing her child, was sentenced to seven years' imprisonment, and a deportation order was signed. The order was to be effective on her release, but it was appealed at a hearing in camera at the request of the immigrant, and a decision was made setting aside the deportation order. I note now that the time for further appeal has expired and that the government did not appeal this particular decision. Why was no appeal filed, and can we be appraised of the reasons for the decision?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3368826,ca.proc.d.1982-06-11.2.13.1.2,1982-06-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,WOMAN'S SUCCESSFUL APPEAL AGAINST DEPORTATION ORDER,"Madam Speaker, in relation to that particular question, as the hon. member knows, it was a case that took place several years ago. The decision was made by the appeal board, which is a quasi-independent body. It judged those circumstances and decided on humanitarian grounds that this particular woman should be allowed to stay in the country. On those grounds the department saw no reason to make an appeal. The grounds were such that it really is a matter of judgment by the appeal board.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3368827,ca.proc.d.1982-06-11.2.14,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3368828,ca.proc.d.1982-06-11.2.14.1.1,1982-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,NUCLEAR ENERGY,FINANCING FOR CANDU EXPORTS-REQUEST THAT FUNDS BE REALLOCATED TO HOUSING,"Madam Speaker, my question is for the Minister of Finance. He will know, I am sure, that the Mexican government has decided not to proceed with its nuclear power program. Canada, in making a bid, had set aside some $5.5 billion from general revenue to finance this over a long period of time, about 20 years, at 7.5 per cent. Can I ask the Minister of Finance whether he is prepared to reallocate at least $1 billion of those funds to housing, in order to create something in the order of 60,000 jobs and to meet at least half of the shortfall that exists with regard to the number of housing units required?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3368829,ca.proc.d.1982-06-11.2.14.1.2,1982-06-11,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,NUCLEAR ENERGY,FINANCING FOR CANDU EXPORTS-REQUEST THAT FUNDS BE REALLOCATED TO HOUSING,"Madam Speaker, if I might be allowed to answer, the hon. members information is incorrect. The government did not set aside anything like $5 billion in respect to the financing of the Candu reactor in Mexico.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3368830,ca.proc.d.1982-06-11.2.14.1.3,1982-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,NUCLEAR ENERGY,FINANCING FOR CANDU EXPORTS-REQUEST THAT FUNDS BE REALLOCATED TO HOUSING,"How much?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3368831,ca.proc.d.1982-06-11.2.15,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REDEPLOYMENT OF FUNDS,,,,,,
3368832,ca.proc.d.1982-06-11.2.15.1,1982-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR REDEPLOYMENT OF FUNDS,,"Madam Speaker, I go back to the Minister of Finance, since the Minister of State for International Trade has indicated that it was not $5 billion. Since I am not asking for $5 billion anyway, and it was certainly in excess of $1 billion, I therefore ask the Minister of Finance will he redeploy those moneys, set them aside, put
June 11, 1982

them to work in Canada to build housing for people that people need, at a price they can afford, and create jobs for Canadians who are currently unemployed?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3368833,ca.proc.d.1982-06-11.2.15.2,1982-06-11,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST FOR REDEPLOYMENT OF FUNDS,,"Madam Speaker, the hon. member is still incorrect with regard to the amount of money set aside for the nuclear reactor in Mexico, as I have indicated to this House on several occasions. At the present time the Export Development Corporation is looking at a possible $12 billion to $13 billion worth of projects which it is asked to finance, and never at any one time knows exactly what it is going to be financing in the immediate future. So the hon. member is basically incorrect in his assumption.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3368834,ca.proc.d.1982-06-11.2.16,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3368835,ca.proc.d.1982-06-11.2.16.1.1,1982-06-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FINANCE,HONOURING OF INCOME TAX REFUND CHEQUES BY WESTERN BANKS,"Madam Speaker, 1 have a question for the Minister of National Revenue. 1 and several of my colleagues have received repeated reports to the effect that income tax refund cheques are not being accepted and honoured in banks in western Canada. Can the minister tell me whether that is a reflection of the serious financial position the government is in, or does he know of any other factors that would explain the banks caution with respect to cashing government cheques?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3368836,ca.proc.d.1982-06-11.2.16.1.2,1982-06-11,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,FINANCE,HONOURING OF INCOME TAX REFUND CHEQUES BY WESTERN BANKS,"Madam Speaker, this is the first time I have heard that accusation. As far as I know, we can make good on any cheques that we issue.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3368837,ca.proc.d.1982-06-11.2.16.1.3,1982-06-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,HONOURING OF INCOME TAX REFUND CHEQUES BY WESTERN BANKS,"Oh, oh!

",,,Some hon. Members:,
3368838,ca.proc.d.1982-06-11.2.16.1.4,1982-06-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,HONOURING OF INCOME TAX REFUND CHEQUES BY WESTERN BANKS,"As far as you know?

",,,An hon. Member:,
3368839,ca.proc.d.1982-06-11.2.16.1.5,1982-06-11,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,ORAL QUESTION PERIOD,FINANCE,HONOURING OF INCOME TAX REFUND CHEQUES BY WESTERN BANKS,"The cheque for the hon. member for St. John's East is in the mail! We will honour our cheques, Madam Speaker.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3368840,ca.proc.d.1982-06-11.2.17,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,,,,,
3368841,ca.proc.d.1982-06-11.2.17.1,1982-06-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Madam Speaker, 1 will, of course, supply the Minister with information I have received from several banks refusing to cash income tax refund cheques. There must be some other factors involved. At least today the minister assured us that the government cheques can be honoured. There is no guarantee, of course, for tomorrow. Will the government undertake to investigate this matter and provide us with a reason why the banks should be so cautious in this matter of honouring these cheques?
Oral Questions

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3368842,ca.proc.d.1982-06-11.2.17.2,1982-06-11,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Well, tomorrow is Saturday, Madam Speaker, and the banks are not open, of course.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3368843,ca.proc.d.1982-06-11.2.17.3,1982-06-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"So the government is safe until Monday.

",,,An hon. Member:,
3368844,ca.proc.d.1982-06-11.2.17.4,1982-06-11,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"If the hon. member will provide me with the names of the banks and the managers and the phone numbers, maybe I could call them and talk to them myself.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3368845,ca.proc.d.1982-06-11.2.18,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3368846,ca.proc.d.1982-06-11.2.18.1.1,1982-06-11,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF INTEREST RATES,"Madam Speaker, my question is for the Minister of Finance. Just a few moments ago he indicated that the easement of interest rates in the United States is fundamental to economic recovery in Canada. Given that situation, surely he appreciates that the easement of interest rates in Canada is fundamental to economic recovery in this country. If that is the case, why does the minister not instruct the Governor of the Bank of Canada to stop forcing interest rates up in order to prop up the falling value of the Canadian dollar?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3368847,ca.proc.d.1982-06-11.2.18.1.2,1982-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF INTEREST RATES,"Madam Speaker, there is no need to issue that direction, because the Governor of the Bank of Canada has not been following the course of action which the hon. member alleges; and certainly that course of action was not followed yesterday.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3368848,ca.proc.d.1982-06-11.2.19,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN AID EXPENDITURES,,,,,,
3368849,ca.proc.d.1982-06-11.2.19.1,1982-06-11,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,FOREIGN AID EXPENDITURES,,"Madam Speaker, we know that the effect of the endeavour to increase interest rates in Canada has not in fact supported the declining value of the dollar.
Yesterday the Minister of Finance asked in this House whether members would give him specific illustrations of items in the estimates which might be reduced so that those funds might be available for other purposes, and he said that members consistently failed to do so. I have already raised in this House the issue of the very substantial expenditure on foreign aid, $1,742 billion, and asked the minister's colleague whether he would refer the matter of the quantum of foreign aid to the Standing Committee on External Affairs and National Defence for a quantum analysis. Having regard to my raising this issue again, would the minister refer that matter to the standing committee for a quantum analysis to determine whether that amount might be reduced and reallocated to some useful purpose in Canada?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3368850,ca.proc.d.1982-06-11.2.19.2,1982-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FOREIGN AID EXPENDITURES,,"Madam Speaker, as far as I am concerned the hon. member has picked the wrong item because I
18374

June II, 1982
Oral Questions
believe we ought to maintain our international obligations, particularly in the field of aid to less-developed countries. However, having said that, I point out to the hon. member that the estimates of the Department of External Affairs are normally before the committee. The estimates have to be called in the committee, and it would be appropriate for hon. members to engage in a discussion on foreign aid and the amount recommended for approval. Indeed, if hon. members wish, they could make proposals on how to reduce that amount. That is open to hon. members. I would not support that particular expenditure cut, but it is the hon. member's right to attempt that and to see how much support he would get for it among other members, including members of his own party. I would be surprised if they would support him on that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3368851,ca.proc.d.1982-06-11.2.20,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS SASKATCHEWAN RESIDENTIAL MORTGAGE SCHEME,,,,,,
3368852,ca.proc.d.1982-06-11.2.20.1,1982-06-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill Mcknight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS SASKATCHEWAN RESIDENTIAL MORTGAGE SCHEME,,"Madam Speaker, I would like to address a question to the Minister of National Revenue. I am sure he is aware that under the new Progressive Conservative government in the Province of Saskatchewan mortgages will be offered up to a maximum of $50,000 at I 3.25 per cent.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3368853,ca.proc.d.1982-06-11.2.20.2,1982-06-11,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS SASKATCHEWAN RESIDENTIAL MORTGAGE SCHEME,,"Hear, hear!

",,,Some hon. Members:,
3368854,ca.proc.d.1982-06-11.2.20.3,1982-06-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Mcknight:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS SASKATCHEWAN RESIDENTIAL MORTGAGE SCHEME,,"Will the minister assure the people of Saskatchewan that, along with the grab made by the Minister of Finance on the assistance offered to other people in relation to mortgages through corporations and through their businesses, the federal government will not tax home owners on the benefits which would result from the difference between a mortgage rate of 13.25 per cent and whatever a conventional mortgage would be?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3368855,ca.proc.d.1982-06-11.2.20.4,1982-06-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS SASKATCHEWAN RESIDENTIAL MORTGAGE SCHEME,,"Madam Speaker, I have had the opportunity to visit and meet with the minister for housing in the new government of the Province of Saskatchewan, and we discussed this issue. I have indicated that I have raised the matter with the Minister of Finance and his officials, but I caution that if provinces and new governments have plans to assist in relation to housing, and if that assistance is at the expense of taxpayers generally across Canada, they at least should have the decency to inquire of the Government of Canada before they are so good with their largesse.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3368856,ca.proc.d.1982-06-11.2.20.5,1982-06-11,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS SASKATCHEWAN RESIDENTIAL MORTGAGE SCHEME,,"Oh, oh!

",,,Some hon. Members:,
3368857,ca.proc.d.1982-06-11.2.20.6,1982-06-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS SASKATCHEWAN RESIDENTIAL MORTGAGE SCHEME,,"Have you ever heard of federalism?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3368858,ca.proc.d.1982-06-11.2.20.7,1982-06-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Mcknight:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS SASKATCHEWAN RESIDENTIAL MORTGAGE SCHEME,,"Madam Speaker, the Minister of Finance has requested the government of the Province of Saskatchewan and other provincial governments time and time again to assist the federal government in the field of housing. When one province decides to do so, why would this government want to
tax the benefits the people of Saskatchewan asked for and are willing to receive?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3368859,ca.proc.d.1982-06-11.2.21,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MORTGAGE BENEFIT NOT BE TAXED,,,,,,
3368860,ca.proc.d.1982-06-11.2.21.1,1982-06-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill Mcknight (kindersley-Lloydminster):,,ORAL QUESTION PERIOD,REQUEST THAT MORTGAGE BENEFIT NOT BE TAXED,,"Madam Speaker, my supplementary question is directed to the Minister of Finance. Mr. Ben Ward, information officer in the Department of Finance, was quoted by the Saskatoon Star Phoenix of June 3 as saying that there is a possibility that the program in Saskatchewan may be taxed. The Minister of Finance is the architect of the budget which took benefits from people in Saskatchewan and the rest of Canada. Will he assure us that the difference between 13.25 per cent and whatever a conventional mortgage rate might be-it might be 20 per cent with this government-will not be taxed in the Province of Saskatchewan?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3368861,ca.proc.d.1982-06-11.2.21.2,1982-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MORTGAGE BENEFIT NOT BE TAXED,,"Madam Speaker, I will give the hon. member's representation consideration, but 1 am not prepared to make a judgment in reply to his question today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3368862,ca.proc.d.1982-06-11.2.22,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL TAXATION AUTHORITY,,,,,,
3368863,ca.proc.d.1982-06-11.2.22.1,1982-06-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,PROVINCIAL TAXATION AUTHORITY,,"Madam Speaker, in a similar vein 1 would like to ask a question of the Minister of Finance. 1 asked him a question on May 19 which is reported at page 17589 of Hansard. I asked him what the position of the federal government was in relation to the taxing by a government of another level of government, and the minister indicated that he would get back to me after he had studied the question. Could we now have his answer?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3368864,ca.proc.d.1982-06-11.2.22.2,1982-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PROVINCIAL TAXATION AUTHORITY,,"Madam Speaker, 1 do have an answer for the hon. member. I would like to read the answer. I have had this matter carefully looked into and advise that the federal government has consistently taken the position that a province does not have the legislative jurisdiction to impose a tax on the federal Crown.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3368865,ca.proc.d.1982-06-11.2.23,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,PAYMENT OF MANITOBA PAYROLL TAX,,,,,,
3368866,ca.proc.d.1982-06-11.2.23.1,1982-06-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,PAYMENT OF MANITOBA PAYROLL TAX,,"Madam Speaker, that being the case and that opinion being in keeping with constitutional convention, 1 point out to the minister that reports in Manitoba are that Ottawa intends to pay the so-called payroll tax which was in the recent Manitoba budget. Does the federal government now stand by that statement, namely, that it will pay it regardless of the constitutional convention the minister has read out today?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3368867,ca.proc.d.1982-06-11.2.23.2,1982-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PAYMENT OF MANITOBA PAYROLL TAX,,"Madam Speaker, we would observe the law of the Constitution.
June 11, 1982

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3368868,ca.proc.d.1982-06-11.2.24,1982-06-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3368869,ca.proc.d.1982-06-11.2.24.1.1,1982-06-11,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISRAELI INVASION OF LEBANON-REQUEST FOR AID FOR LEBANESE POPULATION,"Madam Speaker, I would like to direct my question to the Deputy Prime Minister. Now that a ceasefire, uncertain as it may be, has been proclaimed between Israel, the PLO and Syrian forces in Lebanon following the invasion of Lebanon, can the Deputy Prime Minister advise this House whether the government will be providing humanitarian aid to the innocent people of Lebanon who have suffered so frightfully as a result of the ravages of war?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
