basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3366835,ca.proc.d.1982-06-07.1.2.1.4,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,THE JUDICIARY,INVOLVEMENT OF JUDGES IN POLITICAL ACTIVITY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3366836,ca.proc.d.1982-06-07.1.3,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,,,,,,
3366837,ca.proc.d.1982-06-07.1.3.1.1,1982-06-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CANADIAN CONTENT IN JAPANESE MANUFACTURED VEHICLES-MOTION UNDER S.O. 43,"Madam Speaker, my motion arises out of the failure of the Prime Minister (Mr. Trudeau) to negotiate an arrangement with the Japanese Prime Minister in Versailles on the importing of automobiles into this country. Therefore I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That this House call upon the Government of Canada to introduce legislation immediately that would enable it to impose, in Canada, the same local content rules that exist in Australia regarding the importation of automobiles into that country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3366838,ca.proc.d.1982-06-07.1.3.1.2,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CANADIAN CONTENT IN JAPANESE MANUFACTURED VEHICLES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366839,ca.proc.d.1982-06-07.1.3.1.3,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CANADIAN CONTENT IN JAPANESE MANUFACTURED VEHICLES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3366840,ca.proc.d.1982-06-07.1.3.1.4,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CANADIAN CONTENT IN JAPANESE MANUFACTURED VEHICLES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3366841,ca.proc.d.1982-06-07.1.4,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3366842,ca.proc.d.1982-06-07.1.4.1.1,1982-06-07,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,RECOMMENDED REVAMPING-MOTION UNDER S.O. 43,"Madam Speaker, while the Prime Minister (Mr. Trudeau), the Minister of Finance (Mr. MacEachen), and the Secretary of State for External Affairs (Mr. MacGuigan) ate truffles in Versailles this weekend and blamed Uncle Sam's high interest rate policy for Canadian unemployment, the Minister of Energy (Mr. Lalonde) ate crow in Ottawa and provided at least some relief for the industrial-energy sector by reducing certain federal taxes on some oil production activity. It is clear that governments do retain some flexibility even in periods of high interest rates. Therefore I move, seconded by the hon. member for Erie (Mr. Fretz):
That this House recommend that the government incorporate into the new budget-the minute it returns from France-a thorough revamping of the National Energy Program, particularly excluding targets of 50 per cent Canadian ownership by 1990 as well as the 25 per cent retroactive government ownership in Canada lands.

June 7, 1982
These two measures alone would do much to revitalize the reeling oil and gas industry and provide a much needed job program in the manufacturing sectors of central Canada.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3366843,ca.proc.d.1982-06-07.1.4.1.2,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,RECOMMENDED REVAMPING-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366844,ca.proc.d.1982-06-07.1.4.1.3,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,RECOMMENDED REVAMPING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3366845,ca.proc.d.1982-06-07.1.4.1.4,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,RECOMMENDED REVAMPING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3366846,ca.proc.d.1982-06-07.1.5,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3366847,ca.proc.d.1982-06-07.1.5.1.1,1982-06-07,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CROWN CORPORATION APPOINTMENTS-MOTION UNDER S O. 43,"Madam Speaker, I rise under Standing Order 43 to note the Liberal Party's executive placement bureau has found havens for yet two more party hacks: the Alberta federal campaign manager has gone to his reward on the board of the national airline, and the fund raiser for the Minister of Employment and Immigration (Mr. Axworthy) joins his fellow westerner, Jack Horner, on the board of CN. Therefore I move, seconded by the hon. member for Bow River (Mr. Taylor):
That Canadian taxpayers take note:
Liberal hacks don't worry about merit;
They take the plums and grin V bear it.
No experience needed; don't need to know a whit.
Just buy a card and be a good little Grit!

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3366848,ca.proc.d.1982-06-07.1.5.1.2,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CROWN CORPORATION APPOINTMENTS-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3366849,ca.proc.d.1982-06-07.1.5.1.3,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CROWN CORPORATION APPOINTMENTS-MOTION UNDER S O. 43,"The hon. member for Burnaby.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366850,ca.proc.d.1982-06-07.1.6,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,THE JUDICIARY,,,,,,
3366851,ca.proc.d.1982-06-07.1.6.1.1,1982-06-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,THE JUDICIARY,CONDEMNATION OF CANADIAN JUDICIAL COUNCIL FOR REPORT ON BRITISH COLUMBIA JUDGE-MOTION UNDER S O. 43,"Madam Speaker, I rise under Standing Order 43. On Friday last the Minister of Justice (Mr. Chretien) made public the report of the Canadian Judicial Council on the complaint by Judge George Addy concerning the conduct of Judge Thomas Berger. In view of the fact that the secret hearings of the Judicial Council, constituting nothing less than a witch hunt, spurred on by the Prime Mipister (Mr. Trudeau), and apparently supported by Conservative members, have produced a report which is a discredit to the members of the Judicial Council who supported it; and in view of the fact that the same federal judges lobbied long and hard in the political arena to sweeten their own generous pension scheme, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House condemn the members of the Canadian Judicial Council for their appalling report on the conduct of Judge Berger and note their hypocrisy in speaking out to feather their own nests while criticizing Judge Berger, whose only offence was speaking out in defence of aboriginal and minority rights.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3366852,ca.proc.d.1982-06-07.1.6.1.2,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE JUDICIARY,CONDEMNATION OF CANADIAN JUDICIAL COUNCIL FOR REPORT ON BRITISH COLUMBIA JUDGE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366853,ca.proc.d.1982-06-07.1.6.1.3,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,THE JUDICIARY,CONDEMNATION OF CANADIAN JUDICIAL COUNCIL FOR REPORT ON BRITISH COLUMBIA JUDGE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3366854,ca.proc.d.1982-06-07.1.6.1.4,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,THE JUDICIARY,CONDEMNATION OF CANADIAN JUDICIAL COUNCIL FOR REPORT ON BRITISH COLUMBIA JUDGE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3366855,ca.proc.d.1982-06-07.1.7,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3366856,ca.proc.d.1982-06-07.1.7.1.1,1982-06-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR WITHDRAWAL OF BUDGET-MOTION UNDER S O. 43,"Madam Speaker, the Progressive Conservatives have been telling the Minister of Finance (Mr. MacEachen) for several months that his November 12 budget and other government policies were killing investment in Canada and driving money and jobs out of the country, but he has done nothing about it. Then suddenly- what do you know?-while in Versailles, it finally sank through, and the minister told reporters that ""we must do everything possible to improve the climate for investment."" Therefore I move, seconded by the hon. member for Erie (Mr. Fretz):
That this House recommends that the minister put some action where his mouth is and do what is easily possible and withdraw the budget at once. This will be a good start on improving the investment climate in Canada, but if he really wants to solve the problem, resign, resign, resign.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3366857,ca.proc.d.1982-06-07.1.7.1.2,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR WITHDRAWAL OF BUDGET-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366858,ca.proc.d.1982-06-07.1.7.1.3,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR WITHDRAWAL OF BUDGET-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3366859,ca.proc.d.1982-06-07.1.7.1.4,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR WITHDRAWAL OF BUDGET-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3366860,ca.proc.d.1982-06-07.1.8,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3366861,ca.proc.d.1982-06-07.1.8.1.1,1982-06-07,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,HOUSING,DEMAND FOR RESIGNATION OF MINISTERS-MOTION UNDER S O. 43,"Madam Speaker, the housing construction industry is all but at a standstill. By CMHC's own admission, the starts for new single detached homes is the worst in 20 years, down 63 per cent from the same period last year, and starts for multiple units down 35 per cent. Because of its dismal performance. I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the minister responsible for CMHC tender his resignation, attached to the resignation of the Minister of Finance responsible for high interest rates, which should appropriately be attached to that of the Prime Minister, responsible for the appointment of the aforementioned ministers to this so-called cabinet.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3366862,ca.proc.d.1982-06-07.1.8.1.2,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,DEMAND FOR RESIGNATION OF MINISTERS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?
June 7, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366863,ca.proc.d.1982-06-07.1.8.1.3,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,DEMAND FOR RESIGNATION OF MINISTERS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3366864,ca.proc.d.1982-06-07.1.8.1.4,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,DEMAND FOR RESIGNATION OF MINISTERS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3366865,ca.proc.d.1982-06-07.1.9,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,,,,,,
3366866,ca.proc.d.1982-06-07.1.9.1.1,1982-06-07,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Madam Speaker, at least one in six jobs in Canada is automobile related. The Prime Minister of Japan has advised the Prime Minister of Canada that his concern for the Canadian auto industry is a minor matter and he proposes to take no action. I therefore move, seconded by the hon. member for Erie (Mr. Fretz):
That the Minister of Industry, Trade and Commerce make a statement now as to what action he proposes to take so that the Canadian auto parts manufacturers and the Canadian automobile workers will have some role in the Canadian auto industry of tomorrow.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3366867,ca.proc.d.1982-06-07.1.9.1.2,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366868,ca.proc.d.1982-06-07.1.9.1.3,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3366869,ca.proc.d.1982-06-07.1.9.1.4,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3366870,ca.proc.d.1982-06-07.1.10,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,DISARMAMENT,,,,,,
3366871,ca.proc.d.1982-06-07.1.10.1.1,1982-06-07,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,DISARMAMENT,SUPPORT FOR ENDING OF ARMS RACE-MOTION UNDER S.O. 43,"Madam Speaker, I move a motion under Standing Order 43 to which I trust that the House will give its unanimous consent. Today the Second United Nations Special Session on Disarmament is beginning in New York. The world faces the ever-growing danger of escalating wars and nuclear annihilation. Therefore I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House recommends to all participants in the Second United Nations Special Session on Disarmament (UNSSOD II) that every possible effort be made in good will and good faith to end the arms race and restore peaceful stability to our world.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3366872,ca.proc.d.1982-06-07.1.10.1.2,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISARMAMENT,SUPPORT FOR ENDING OF ARMS RACE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366873,ca.proc.d.1982-06-07.1.10.1.3,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,DISARMAMENT,SUPPORT FOR ENDING OF ARMS RACE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3366874,ca.proc.d.1982-06-07.1.10.1.4,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISARMAMENT,SUPPORT FOR ENDING OF ARMS RACE-MOTION UNDER S.O. 43,"The House has heard the motion. Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366875,ca.proc.d.1982-06-07.1.10.1.5,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,DISARMAMENT,SUPPORT FOR ENDING OF ARMS RACE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3366876,ca.proc.d.1982-06-07.1.10.1.6.1,1982-06-07,,,,stagedirection,,,,"Motion agreed to.
S.O.	43 FISHERIES",,,,
3366877,ca.proc.d.1982-06-07.1.11,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,"FUTURE OF FISH PLANT AT PRINCE RUPERT, B.C.-MOTION UNDER S.O. 43",,,,,,
3366878,ca.proc.d.1982-06-07.1.11.1,1982-06-07,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,"FUTURE OF FISH PLANT AT PRINCE RUPERT, B.C.-MOTION UNDER S.O. 43",,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the groundfish operation at the Seal Cove B.C. Packers plant in Prince Rupert is a viable operation with a nine million pounds and $7 million throughput last year; and in view of the fact that the Minister of Industry, Trade and Commerce received an application for public funds from B.C. Packers earlier this year to keep the plant running, and since the St. Anthony, Newfoundland, groundfish operation is being turned into a Crown corporation today to keep it operational, I move, seconded by the hon. member for Saskatoon East (Mr. Ogle):
That the B.C. Packers request for public funds be made public so that the shoreworkers and fishermen of Prince Rupert will know the cost of keeping the plant open, and that this House endorse a fair is fair policy-if the groundfish operation in St. Anthony's can be saved with public funds, then the same level of funds should be sent to Prince Rupert, to preserve Canadian jobs.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3366879,ca.proc.d.1982-06-07.1.11.2,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"FUTURE OF FISH PLANT AT PRINCE RUPERT, B.C.-MOTION UNDER S.O. 43",,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366880,ca.proc.d.1982-06-07.1.11.3,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,"FUTURE OF FISH PLANT AT PRINCE RUPERT, B.C.-MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3366881,ca.proc.d.1982-06-07.1.11.4,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,"FUTURE OF FISH PLANT AT PRINCE RUPERT, B.C.-MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
3366882,ca.proc.d.1982-06-07.1.12,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,,,,,,
3366883,ca.proc.d.1982-06-07.1.12.1.1,1982-06-07,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,CALL FOR APPOINTMENT OF CANADIAN CHAIRMAN-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that there is virtually no action coming from the United States concerning the cleanup of chemical pollution in the Niagara River and the Great Lakes; in view of the fact that Lake Ontario will be dead in 20 years if these critical problems are not dealt with, and in view of the fact that Canada has been without an International Joint Commission chairman for months, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House calls on the Secretary of State for External Affairs to immediately appoint a Canadian IJC chairman with instructions to raise the serious problem of toxic chemical pollution in the Niagara River and Great Lakes, and further, to express Canadian concerns that the latest Reagan budget proposals would see Great Lakes research cut to nil and will obviously make it impossible for the United States to live up to treaty obligations with Canada under the 1978 Great Lakes Water Quality Agreement.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3366884,ca.proc.d.1982-06-07.1.12.1.2,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,CALL FOR APPOINTMENT OF CANADIAN CHAIRMAN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3366885,ca.proc.d.1982-06-07.1.12.1.3,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,CALL FOR APPOINTMENT OF CANADIAN CHAIRMAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3366886,ca.proc.d.1982-06-07.1.12.1.4,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,CALL FOR APPOINTMENT OF CANADIAN CHAIRMAN-MOTION UNDER S.O. 43,"No.

June 7, 1982
Oral Questions
[DOT] (MIS)

",,,Some hon. Members:,
