basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3371852,ca.proc.d.1982-06-22.2.24,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF WAYS AND MEANS MOTION,,,,,,
3371853,ca.proc.d.1982-06-22.2.24.1,1982-06-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,NATURE OF WAYS AND MEANS MOTION,,"Madam Speaker, the minister has not answered the question I put to him. It is a question of great importance to Canadians who have been labouring under the measures that he put before the House last November. Will there be a totally new Ways and Means motion that supersedes the budget proposals put forward in November of last year? Will this be a total withdrawal? Will it be a new set of directions for the country that he is going to propose to the Canadian people on Monday night next?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3371854,ca.proc.d.1982-06-22.2.24.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NATURE OF WAYS AND MEANS MOTION,,"Madam Speaker, as I told his colleague a moment ago, I think the hon. member will have to wait until Monday night and hear what will be said on that occasion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371855,ca.proc.d.1982-06-22.2.25,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING STATUS OF 1981 BUDGET,,,,,,
3371856,ca.proc.d.1982-06-22.2.25.1,1982-06-22,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,QUERY RESPECTING STATUS OF 1981 BUDGET,,"Madam Speaker, it is the same minister who brought havoc to this country on November 12 last, robbed people of their jobs in my riding and in the ridings of all his colleagues, and who has compounded it by having seven months of uncertainty, with 28 changes. The people of this country do not have to put up with six more days of uncertainty. Is that November 12 budget dead? Has it reached the death it so richly deserved? Is it now in the ash can where it should have been in the first place? That is the question.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3371857,ca.proc.d.1982-06-22.2.25.2,1982-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUERY RESPECTING STATUS OF 1981 BUDGET,,"The hon. member for Durham-Northumb-erland.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3371858,ca.proc.d.1982-06-22.2.26,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,EXTENT OF BUDGET DEBATE,,,,,,
3371859,ca.proc.d.1982-06-22.2.26.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,EXTENT OF BUDGET DEBATE,,"Madam Speaker, my question is also for the Minister of Finance. Will the Minister of Finance guarantee that the government will not attempt to close down this House at least until we have a full opportunity of seeing all the details of the budget and having a full debate in regard to resolutions and budget bills, before it attempts to gag us and trot us out of here for the summer?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3371860,ca.proc.d.1982-06-22.2.26.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EXTENT OF BUDGET DEBATE,,"Madam Speaker, I think the hon. member should direct his question to the President of the Privy Council. My experience has been that it is not the goverment that has the last word in closing the House; it is usually the opposition.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371861,ca.proc.d.1982-06-22.2.27,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,PRESENTATION OF LEGISLATION,,,,,,
3371862,ca.proc.d.1982-06-22.2.27.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,PRESENTATION OF LEGISLATION,,"Madam Speaker, with the unprecedented new budget coming within seven months of the old one at a time when we have not even seen some of the budget resolutions from the old budget, can we have a guarantee that at least with the new budget we will have those resolutions and budget bills within a matter of a

June 22, 1982
Oral Questions
few days after the presentation of this much needed new budget on Monday night?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3371863,ca.proc.d.1982-06-22.2.27.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PRESENTATION OF LEGISLATION,,"Madam Speaker, I will do my very best to accommodate the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371864,ca.proc.d.1982-06-22.2.28,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3371865,ca.proc.d.1982-06-22.2.28.1,1982-06-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Madam Speaker, I had a question for the Prime Minister but, in his absence, I will put it to the Minister of Finance. As a result of the Prime Minister's trip to western Canada last weekend, I should like to put a question to Find out what he learned.
There have been a number of lay-offs, shutdowns, bankruptcies and closures in western Canada, including the Cominco Smelter at Trail and Kimberley Mines with 6,300 lay-offs; one quarter of the 12,800 forestry workers in B.C. laid off; in Alberta over 50,000 people laid off; in the Yukon 250 people laid off at Whitehorse Copper; Ipsco in Regina has laid off hundreds, and there have been cutbacks, lay-offs and shutdowns in every northern Manitoba community. I recognize that the list is too long to allow me to go on, Madam Speaker. May I ask the Minister of Finance if the Prime Minister learned anything as a result of his trip?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3371866,ca.proc.d.1982-06-22.2.28.2,1982-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"The hon. member for Churchill on a supplementary.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3371867,ca.proc.d.1982-06-22.2.29,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3371868,ca.proc.d.1982-06-22.2.29.1.1,1982-06-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,FINANCE,QUERY RESPECTING MEASURES TO BE CONTAINED IN NEW BUDGET,"Madam Speaker, 1 presume the answer to my previous question is no.
During that same trip the Prime Minister complained about the conservatives in the Liberal Party. Perhaps he was talking about the federal cabinet. Will the Minister of Finance assure the country that this grandson of the November budget will not be another Conservative budget in drag, but that it will actually do something to produce housing starts and lower interest rates in this country?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3371869,ca.proc.d.1982-06-22.2.29.1.2,1982-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,QUERY RESPECTING MEASURES TO BE CONTAINED IN NEW BUDGET,"The hon. member for York-Peel.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3371870,ca.proc.d.1982-06-22.2.30,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3371871,ca.proc.d.1982-06-22.2.30.1.1,1982-06-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF GOVERNMENT POLICIES,"Madam Speaker, my question is also directed to the Minister of Finance. As the minister has been contemplating his budget, Mark II or III, could he inform the House, after reflection, to what extent he believes government spending and ballooning deficits have
contributed to inflation, high interest rates, and the general economic decline in our country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3371872,ca.proc.d.1982-06-22.2.30.1.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF GOVERNMENT POLICIES,"Madam Speaker, the hon. member is asking me to give an opinion on matters upon which he ought to be able to make up his own mind. If he wants to ask a question with respect to government policy I would be pleased to answer him, but I believe his question really is in the world of opinion in which he is as expert as I am.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371873,ca.proc.d.1982-06-22.2.31,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF NATIONAL ENERGY PROGRAM,,,,,,
3371874,ca.proc.d.1982-06-22.2.31.1,1982-06-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,EFFECT OF NATIONAL ENERGY PROGRAM,,"Madam Speaker, I should like to ask the Minister of Finance again if he would give us the benefit of his reflections at the present time. If he likes to say it is government policy, so be it. Has he come to any conclusion about the extent to which the National Energy Program and energy pricing have contributed to some of the economic malaise in this country, in particular the state of the oil and gas industry, the decline of our dollar, and high interest rates?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3371875,ca.proc.d.1982-06-22.2.31.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF NATIONAL ENERGY PROGRAM,,"Yes, Madam Speaker, I did come to some conclusions on those points. I tried to set them out yesterday in my speech to the House of Commons when I said it was absolutely false to attribute all the difficulties that exist in the oil industry to the National Energy Program. My colleague, the Minister of Energy, Mines and Resources, took part in the debate last evening and illustrated very clearly that the same problems which Canada faces in that industry, exist in the United States. I do not believe that the National Energy Program has been introduced in the United States; at least Business Week magazine has not told us that yet.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371876,ca.proc.d.1982-06-22.2.32,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3371877,ca.proc.d.1982-06-22.2.32.1.1,1982-06-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,EXTENT OF BUDGET DEBATE,"Madam Speaker, my question is for the government House leader. The Minister of Finance has already indicated that next Monday night he will make a budget statement. Is it the intention of the government House leader and of the government to have a full budget debate following that statement? Second, will the government bring forward legislation pursuant to that budget?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3371878,ca.proc.d.1982-06-22.2.32.1.2,1982-06-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,EXTENT OF BUDGET DEBATE,"Madam Speaker, according to the Standing Orders of the House, when a budget is brought down, it is followed by six days of debate, and it is up to the government to decide on which days the debate will take place. During the session, we have, on occasion, interrupted the budget debate to consider various bills. As far as the present situation is concerned, I
June 22, 1982

have made no decision as yet. I shall be consulting my colleagues in the caucus and cabinet, and I intend to meet with the House leaders fairly soon. I should then be able to inform the House whether there will be a debate on six consecutive days or whether the debate will be interrupted. I shall try to reach some kind of agreement on arrangements for debate on legislation pursuant to the budget, if there is any legislation, since I have not seen the budget. It is therefore somewhat premature to inform the House specifically on what is to happen following the statement by the Minister of Finance Monday evening on June 28. However, I can assure the hon. member that we shall certainly abide by the Standing Orders of the House.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3371879,ca.proc.d.1982-06-22.2.33,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING DATE OF SUMMER ADJOURNMENT,,,,,,
3371880,ca.proc.d.1982-06-22.2.33.1,1982-06-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,QUERY RESPECTING DATE OF SUMMER ADJOURNMENT,,"Madam Speaker, I think the essence of the question and the concern of all of us on this side and, I think, of all Canadians, is whether the government intends that the House will adjourn before the budget process is finished. Will the House leader give an assurance that the House will not adjourn before it has completed full debate on legislation with respect to the budget?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3371881,ca.proc.d.1982-06-22.2.33.2,1982-06-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,QUERY RESPECTING DATE OF SUMMER ADJOURNMENT,,"Madam Speaker, that depends whether we have a debate on six consecutive days or the debate is interrupted so that we can consider legislation pursuant to the budget. It will depend on the results of negotiations I shall be having with the representatives of each party. As far as we are concerned, we are prepared to consider any serious proposal for limiting debate on certain aspects of the budget, if there is to be any urgent legislation arising from the budget, but at this time, it is too early, first of all, to speculate on the content of the budget and second, to decide on how we shall allocate the days provided under the Standing Orders for completing debate on the budget. Finally, I would not wish to make any assumptions regarding the House leaders' willingness or unwillingness to co-operate in limiting debate either on legislation pursuant to the budget or on an adjournment motion, if there is one.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3371882,ca.proc.d.1982-06-22.2.34,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3371883,ca.proc.d.1982-06-22.2.34.1.1,1982-06-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,INDUSTRY,EXTERNAL OBLIGATIONS OF MASSEY-FERGUSON,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. Is the minister conversant with the U.S. $25 million obligation that Massey-Ferguson has guaranteed in a foreign country, which will fall due at the end of this month and which will probably rebound to Massey-Ferguson for payment? What, if anything, is the government going to do to protect its
The Governor General
position in light of this development which could force Massey-Ferguson into receivership?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3371884,ca.proc.d.1982-06-22.2.34.1.2,1982-06-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,EXTERNAL OBLIGATIONS OF MASSEY-FERGUSON,"Madam Speaker, our obligation with respect to Massey-Ferguson is that reflected in the agreement which we entered into along with the Province of Ontario, to guarantee a portion of the new equity investment in Massey and it does not extend beyond that.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3371885,ca.proc.d.1982-06-22.2.35,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF CHARTERED BANKS,,,,,,
3371886,ca.proc.d.1982-06-22.2.35.1,1982-06-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,ROLE OF CHARTERED BANKS,,"Madam Speaker, I am glad the minister mentioned that, because it is the basis of my supplementary question. Now that Massey-Ferguson has missed on its dividend payment regarding its preferred shares, thereby setting up the position whereby the banks could trigger the government's guarantee, I want to know whether the government has done anything to induce the banks not to pursue this option that is open to them, since both the banks and the government are at record lows and this could produce some kind of reaction. This would not be helpful in view of all the other guarantees the government has made to industries such as Canadair, Chrysler, and so on.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3371887,ca.proc.d.1982-06-22.2.35.2,1982-06-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ROLE OF CHARTERED BANKS,,"Madam Speaker, we are simply in a position to carry on our obligation under the agreement. That is as far as we have gone.
* *
*
[ Translation]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3371888,ca.proc.d.1982-06-22.2.36,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,THE ROYAL FAMILY,,,,,,
3371889,ca.proc.d.1982-06-22.2.36.1.1,1982-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ROYAL FAMILY,MESSAGE OF CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"I have the honour to inform the House that a message has been received informing the House that the Senate has agreed to an Address to Her Most Excellent Majesty the Queen expressing congratulations on the occasion of the birth of a Prince, son of Their Royal Highnesses, the Prince and Princess of Wales, and have filled up the blank spaces left therein with the words ""Senate and"".

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3371890,ca.proc.d.1982-06-22.2.37,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL,,,,,,
3371891,ca.proc.d.1982-06-22.2.37.1.1,1982-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL,ADDRESS RESPECTING CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"I have the Honour to inform the House that a message has been received from the Senate, as follows:

June 22, 1982
Petitions
Resolved, That the following address be engrossed and presented to Elis Excellency the Governor General, namely:
To His Excellency the Right Honourable Edward Richard Schreyer, Chancellor and Principal Companion of the Order of Canada, Chancellor and Commander of the Order of Military Merit upon whom has been conferred the Canadian Forces' Decoration, Governor General and Commander-in-Chief of Canada:
May it please Your Excellency
The Senate ... of Canada, in Parliament assembled, have agreed to an address to Her Most Excellent Majesty the Queen expressing congratulations on the occasion of the birth of a Prince, son of Their Royal Highnesses, the Prince and Princess of Wales, and respectfully request that your Excellency will be pleased to transmit the said Address to Her Majesty the Queen.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3371892,ca.proc.d.1982-06-22.2.37.1.2,1982-06-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL,ADDRESS RESPECTING CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Madam Speaker, with the unanimous consent of the House, I move, seconded by the hon. member for Yukon (Mr. Nielsen):
That this House do concur in the address of the Senate to His Excellency the Governor General, respectfully requesting that His Excellency may be pleased to transmit the joint address to Her Most Excellent Majesty the Queen;
That the words ""and House of Commons"" be inserted in the said address from the Senate; and
That a message be sent to the Senate informing Their Honours that this House doth unite with the Senate in the said address.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3371893,ca.proc.d.1982-06-22.2.37.1.3,1982-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL,ADDRESS RESPECTING CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Does the hon. President of the Privy Council (Mr. Pinard) have the unanimous consent of the House to move the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3371894,ca.proc.d.1982-06-22.2.37.1.4,1982-06-22,intervention,,,,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL,ADDRESS RESPECTING CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Agreed.

",,,Some hon. Members:,
3371895,ca.proc.d.1982-06-22.2.37.1.5,1982-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL,ADDRESS RESPECTING CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3371896,ca.proc.d.1982-06-22.2.37.1.6,1982-06-22,intervention,,,,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL,ADDRESS RESPECTING CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Agreed.

",,,Some hon. Members:,
3371897,ca.proc.d.1982-06-22.2.37.1.7.1,1982-06-22,,,,stagedirection,,,,Motion agreed to.,,,,
3371898,ca.proc.d.1982-06-22.2.38,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3371899,ca.proc.d.1982-06-22.2.38.1.1,1982-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. FULTON-TESTING OF CRUISE MISSILES ON CANADIAN SOIL,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the two hundred and seventy-second report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Skeena (Mr. Fulton) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3371900,ca.proc.d.1982-06-22.2.39,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
