basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3373065,ca.proc.d.1982-06-29.2.1.1.4,1982-06-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,FREEDOM OF INFORMATION,"TRIBUTE TO FORMER PARLIAMENTARIAN, GERALD BALDWIN- MOTION UNDER S O. 43","There was no negative.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3373066,ca.proc.d.1982-06-29.2.1.1.5,1982-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FREEDOM OF INFORMATION,"TRIBUTE TO FORMER PARLIAMENTARIAN, GERALD BALDWIN- MOTION UNDER S O. 43","No one said ""no"", but I did not put it to the House because it is a congratulatory motion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373067,ca.proc.d.1982-06-29.2.2,1982-06-29,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3373068,ca.proc.d.1982-06-29.2.2.1.1,1982-06-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,FISHERIES,DEMAND FOR ASSISTANCE TO INDUSTRY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Last night the finance minister announced a special farm financial assistance program which provides for $200,000,000 over the next two years to assist farmers in financial distress. Naturally, we welcome such an announcement, but at the same time we fail to understand why similar assistance was not provided for the fishing industry which employs 80,000 Canadians and forms the backbone of the economy of the Atlantic provinces. Many companies have been forced into bankruptcy and the industry still faces an uncertain future. I would therefore
move, seconded by the hon. member for Vancouver South (Mr. Fraser):
That this House direct the Minister of Finance to provide immediate assistance to the fishing industry in a program similar to that which is now being offered to the agricultural industry.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3373069,ca.proc.d.1982-06-29.2.2.1.2,1982-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,DEMAND FOR ASSISTANCE TO INDUSTRY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373070,ca.proc.d.1982-06-29.2.2.1.3,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,DEMAND FOR ASSISTANCE TO INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3373071,ca.proc.d.1982-06-29.2.2.1.4,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,DEMAND FOR ASSISTANCE TO INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3373072,ca.proc.d.1982-06-29.2.3,1982-06-29,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3373073,ca.proc.d.1982-06-29.2.3.1.1,1982-06-29,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,"Madam
Speaker, under the provisions of Standing Order 43 I wish to move a motion. Since the majority of Canadian farmers continue to face an intolerable burden because of high interest rates, and since the budget last night did nothing to cope with credit charges on operating loans and on existing credit, even though the additions to Farm Credit Corporation loans will be welcome, I move, seconded by the hon. member for Dauphin (Mr. Lewycky):
That this House calls on the Minister of Agriculture to resign because of his unwillingness to deal with the number one problem for farmers in Canada-high interest rates.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3373074,ca.proc.d.1982-06-29.2.3.1.2,1982-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373075,ca.proc.d.1982-06-29.2.3.1.3,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3373076,ca.proc.d.1982-06-29.2.3.1.4,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3373077,ca.proc.d.1982-06-29.2.4,1982-06-29,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3373078,ca.proc.d.1982-06-29.2.4.1.1,1982-06-29,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,BILINGUALISM,EXPENSE OF SENDING OFFICIALS TO FRANCE FOR LANGUAGE TRAINING-MOTION UNDER S.O. 43,"Last night the Minister of Finance (Mr. MacEachen) said that ""the private sector and the provinces could not be expected to accept income restraints unless the Government of Canada showed leadership in the conduct of its own affairs."" During the past few days, the national press has reported that the assistant secretary to the cabinet for economic development policy, who receives a salary of approximately $75,000 a year, is to be sent to the south of

June 29, 1982
France for bilingual language training. This four-month joyride will cost Canadian taxpayers, whom the minister has asked to show restraint, some $11,800. While many Canadians and, I dare say, many hon. members opposite would be pleased to see one of the architects of the present budgetary fiascos deported, banished, or otherwise disposed of, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That if this government is truly serious about showing leadership, and if it is serious about restraint, then the President of the Treasury Board should launch an immediate review of all such ridiculous and inexcusable examples of wasteful government spending.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3373079,ca.proc.d.1982-06-29.2.4.1.2,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,EXPENSE OF SENDING OFFICIALS TO FRANCE FOR LANGUAGE TRAINING-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3373080,ca.proc.d.1982-06-29.2.4.1.3,1982-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,EXPENSE OF SENDING OFFICIALS TO FRANCE FOR LANGUAGE TRAINING-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373081,ca.proc.d.1982-06-29.2.4.1.4,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,EXPENSE OF SENDING OFFICIALS TO FRANCE FOR LANGUAGE TRAINING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3373082,ca.proc.d.1982-06-29.2.4.1.5,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,EXPENSE OF SENDING OFFICIALS TO FRANCE FOR LANGUAGE TRAINING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3373083,ca.proc.d.1982-06-29.2.5,1982-06-29,,,,subtopic,ROUTINE PROCEEDINGS,WESTERN DEVELOPMENT FUND,,,,,,
3373084,ca.proc.d.1982-06-29.2.5.1.1,1982-06-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ROUTINE PROCEEDINGS,WESTERN DEVELOPMENT FUND,REDUCTION IN BUDGET-MOTION UNDER S.O. 43,"Madam Speaker, the 1982-83 allocation in the 1980 budget for expenditures under the Western Development Fund was set at $750 million. Under the 1981 budget this allocation was cut by 75 per cent to $182 million. Under last night's budget the people of western Canada are further insulted, as the 1982-83 allocation receives a further massacre of 50 per cent. Now a further $92 million has gone from the pockets of westerners. Therefore I move, seconded by the hon. member for Red Deer (Mr. Towers):
That this House censure the Minister of Finance for his apparent lack of understanding in failing to appreciate the hopes and aspirations of westerners and his lack of honesty in failing to admit that this fund was a fraud from the date of its conception.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3373085,ca.proc.d.1982-06-29.2.5.1.2,1982-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WESTERN DEVELOPMENT FUND,REDUCTION IN BUDGET-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373086,ca.proc.d.1982-06-29.2.5.1.3,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,WESTERN DEVELOPMENT FUND,REDUCTION IN BUDGET-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3373087,ca.proc.d.1982-06-29.2.5.1.4,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,WESTERN DEVELOPMENT FUND,REDUCTION IN BUDGET-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3373088,ca.proc.d.1982-06-29.2.6,1982-06-29,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3373089,ca.proc.d.1982-06-29.2.6.1.1,1982-06-29,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PENSIONS,DENOUNCEMENT OF DEINDEXATION-MOTION UNDER S.O. 43,"Madam Speaker, I, too, rise under the provisions of Standing Order 43. In view of the fact that the minister responsible for pensions has stated that the first priority of the Liberal government with regard to pension reform was to bring all senior citizens above the poverty line, and in view of the fact that single pensioners are still more
than $800 below the poverty line, I move, seconded by the hon. member for Vancouver East (Mrs. Mitchell):
That this House condemn the minister and the Liberal government for abandoning this commitment and instead cutting basic pension benefits by deindexation, which will require more and more pensioners to submit to a means test just to ensure that they fall no further below the poverty line than they are already, and that if the minister does not rescind last night's budgetary measure, she should resign.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3373090,ca.proc.d.1982-06-29.2.6.1.2,1982-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,DENOUNCEMENT OF DEINDEXATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373091,ca.proc.d.1982-06-29.2.6.1.3,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,DENOUNCEMENT OF DEINDEXATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3373092,ca.proc.d.1982-06-29.2.6.1.4,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,DENOUNCEMENT OF DEINDEXATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3373093,ca.proc.d.1982-06-29.2.7,1982-06-29,,,,subtopic,ROUTINE PROCEEDINGS,VOLUNTARY ORGANIZATIONS,,,,,,
3373094,ca.proc.d.1982-06-29.2.7.1.1,1982-06-29,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,VOLUNTARY ORGANIZATIONS,CONDEMNATION OF GOVERNMENT POSITION-MOTION UNDER S.O. 43,"Madam Speaker, last night's budget once again ignored a matter of urgent necessity. Following ""Consultation 81"", the government made a public undertaking to act on the give-and-take tax proposals of the national voluntary organizations. Last week the Minister of State for Social Development (Mr. Chretien) told this House that he had personally raised this matter before the cabinet. Last night's budget, as well as November's discredited budget, demonstrated an abysmal ignorance of the potential caring contribution of Canada's voluntary sector during these times of social and economic hardship. I therefore move, seconded by the hon. member for Brampton-Georgetown (Mr. McDermid):
That this House urge the government to admit to Canada's three million volunteers that it has no intention of encouraging a working partnership with the voluntary sector, and that its distrustful, interventionist grant policy was intended to undermine the time-proven ability of non-government agencies to deliver their sorely needed caring services.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3373095,ca.proc.d.1982-06-29.2.7.1.2,1982-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VOLUNTARY ORGANIZATIONS,CONDEMNATION OF GOVERNMENT POSITION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373096,ca.proc.d.1982-06-29.2.7.1.3,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,VOLUNTARY ORGANIZATIONS,CONDEMNATION OF GOVERNMENT POSITION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3373097,ca.proc.d.1982-06-29.2.7.1.4,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,VOLUNTARY ORGANIZATIONS,CONDEMNATION OF GOVERNMENT POSITION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3373098,ca.proc.d.1982-06-29.2.8,1982-06-29,,,,subtopic,ROUTINE PROCEEDINGS,THE MINISTRY,,,,,,
3373099,ca.proc.d.1982-06-29.2.8.1.1,1982-06-29,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR RESIGNATIONS OF PRIME MINISTER AND MINISTER OF FINANCE-MOTION UNDER S.O. 43,"Madam Speaker, up until last night Canadians at least had hope. When Canadian workers asked for legitimate job creation, when Canadian businesses asked for tax reform to aid industrial recovery, when the Canadian economy demanded investment encouragement for plants, processes and opportunities, when
June 29, 1982

Canadian youth cried out for higher education and better training and when senior Canadians asked only for stable costs and a dignified retirement, this government gave them higher taxes, higher interest rates, higher debt, higher inflation, and higher unemployment. I therefore move, seconded by the hon. member for Lethbridge-Foothills (Mr. Thacker):
That the Minister of Finance and the Prime Minister do the only worth-while remaining act of which they are capable, namely, resign before the downward economic spiral becomes a national economic disaster.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3373100,ca.proc.d.1982-06-29.2.8.1.2,1982-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR RESIGNATIONS OF PRIME MINISTER AND MINISTER OF FINANCE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373101,ca.proc.d.1982-06-29.2.8.1.3,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR RESIGNATIONS OF PRIME MINISTER AND MINISTER OF FINANCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3373102,ca.proc.d.1982-06-29.2.8.1.4,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR RESIGNATIONS OF PRIME MINISTER AND MINISTER OF FINANCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3373103,ca.proc.d.1982-06-29.2.9,1982-06-29,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR RESIGNATIONS OF MINISTER OF FINANCE AND LEADER OF THE OPPOSITION-MOTION UNDER S.O. 43,,,,,,
3373104,ca.proc.d.1982-06-29.2.9.1,1982-06-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,CALL FOR RESIGNATIONS OF MINISTER OF FINANCE AND LEADER OF THE OPPOSITION-MOTION UNDER S.O. 43,,"Madam Speaker, in light of the fact that the Minister of Finance (Mr. MacEachen) has forced public employees with low incomes to accept wage controls at the same percentage level as cabinet ministers and other senior bureaucrats and appointees earning over $100,000 a year, and since the Minister of Finance has encouraged other Canadians to accept this unjust system of sharing the economic burden, and in view of the support for these measures last night by the Leader of the Conservative Party (Mr. Clark) who, on previous occasions, admitted he would also retain the high interest rate policy of the Liberal government, I move, seconded by the hon. member for Beaches (Mr. Young):
That the Minister of Finance immediately offer his resignation to the Canadian people and, to be consistent with the Liberal-Conservative concept of sharing and solidarity, that the Leader of the Conservative Party also tender his resignation.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3373105,ca.proc.d.1982-06-29.2.9.2,1982-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR RESIGNATIONS OF MINISTER OF FINANCE AND LEADER OF THE OPPOSITION-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373106,ca.proc.d.1982-06-29.2.9.3,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR RESIGNATIONS OF MINISTER OF FINANCE AND LEADER OF THE OPPOSITION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3373107,ca.proc.d.1982-06-29.2.9.4,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR RESIGNATIONS OF MINISTER OF FINANCE AND LEADER OF THE OPPOSITION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3373108,ca.proc.d.1982-06-29.2.10,1982-06-29,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,,,,,,
3373109,ca.proc.d.1982-06-29.2.10.1.1,1982-06-29,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-IMPLEMENTATION OFCOMMITTEE RECOMMENDATIONS-MOTION UNDER S.O. 43,"Madam Speaker, the allparty report by the subcommittee on the Northern Canada Power Commission was an excellent documentation of the problems of electrical power generation and distribution north of the 60th Parallel. The recommendations are sound and embody the thinking and direction of all those groups which are affected and involved in this complex matter. The report
Oral Questions
was tabled in this House several weeks ago. Therefore I move, seconded by the hon. member for Cochrane-Superior (Mr. Penner):
That the ministers in charge evolve and table in this House at the earliest opportunity a target time frame or schedule during which the recommendations made in the report are to be implemented.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3373110,ca.proc.d.1982-06-29.2.10.1.2,1982-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-IMPLEMENTATION OFCOMMITTEE RECOMMENDATIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373111,ca.proc.d.1982-06-29.2.10.1.3,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-IMPLEMENTATION OFCOMMITTEE RECOMMENDATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3373112,ca.proc.d.1982-06-29.2.10.1.4,1982-06-29,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-IMPLEMENTATION OFCOMMITTEE RECOMMENDATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3373113,ca.proc.d.1982-06-29.2.11,1982-06-29,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3373114,ca.proc.d.1982-06-29.2.11.1.1,1982-06-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,CALL FOR MORATORIUM-MOTION UNDER S.O. 43,"Madam Speaker, I, along with my fellow Canadians, am disappointed with the horrendous budgetary deficit projection of $19.6 billion plus and the disconcerting failure of the federal government to curb its own spending. Federal government demands on the borrowing market cannot have other than an inflationary effect on interest rates generally. This government has a double standard, one for the taxpayer and another for itself. It was delinquent in not ferreting out spending cuts which become obvious, extravagant foreign aid giveaways, language programs, rising executive staffs, the metric program, plus $5 million worth of firecrackers. I therefore move, seconded by the hon. member for Assiniboia (Mr. Gustafson):
That since Alberta has become the fourth province to exhibit formally its opposition to the forced metric program, by moving to assist Calgary resident Mrs. Kasparian, who has been charged because she used imperial, the government declare a moratorium on advancing the forced metric program, thereby saving at least $10 million this year alone in federal overhead costs and countless millions to retailers and consumers who will be hardest hit by the forced program.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3373115,ca.proc.d.1982-06-29.2.11.1.2,1982-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,CALL FOR MORATORIUM-MOTION UNDER S.O. 43,"Oral Questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3373116,ca.proc.d.1982-06-29.3,1982-06-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3373117,ca.proc.d.1982-06-29.3.1,1982-06-29,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
