basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3367815,ca.proc.d.1982-06-09.1.4.1.1,1982-06-09,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR ABOLITION OF CAPITAL GAINS TAX ON EQUITY INVESTMENT-MOTION UNDER S.O. 43,"Madam Speaker, equity investment pessimism is pervasive in Canada. Canadians are investing their money outside Canada and in high-interestbearing bonds and certificates. This has substantively curtailed the ability to generate equity capital in Canada and has jeopardized the survival of small business in Canada because of the high cost of debt capital. A new budget is necessary to create confidence in the Canadian economy, and it must contain incentives for equity investment. Therefore I move, seconded by the hon. member for Bow River (Mr. Taylor):
That any new budget abolish capital gains taxation on all equity investment in Canadian registered companies.

June 9, 1982

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3367816,ca.proc.d.1982-06-09.1.4.1.2,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,CALL FOR ABOLITION OF CAPITAL GAINS TAX ON EQUITY INVESTMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367817,ca.proc.d.1982-06-09.1.4.1.3,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR ABOLITION OF CAPITAL GAINS TAX ON EQUITY INVESTMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3367818,ca.proc.d.1982-06-09.1.4.1.4,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR ABOLITION OF CAPITAL GAINS TAX ON EQUITY INVESTMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3367819,ca.proc.d.1982-06-09.1.5,1982-06-09,,,,subtopic,ROUTINE PROCEEDINGS,DEMAND THAT NOVEMBER BUDGET BE WITHDRAWN-MOTION UNDER S O. 43,,,,,,
3367820,ca.proc.d.1982-06-09.1.5.1,1982-06-09,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,DEMAND THAT NOVEMBER BUDGET BE WITHDRAWN-MOTION UNDER S O. 43,,"Madam Speaker, the Minister of Agriculture (Mr. Whelan) has indicated that the content of the budget indicates that the Minister of Finance (Mr. MacEachen) was unaware of the effect the budget might have. Subsequent events have proven the Minister of Agriculture to be correct. But no action has been taken by the Liberal government. Therefore I move, seconded by the hon. member for Red Deer (Mr. Towers):
That the Minister of Finance withdraw his November 12 budget in its entirety, immediately.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3367821,ca.proc.d.1982-06-09.1.5.2,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DEMAND THAT NOVEMBER BUDGET BE WITHDRAWN-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367822,ca.proc.d.1982-06-09.1.5.3,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,DEMAND THAT NOVEMBER BUDGET BE WITHDRAWN-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3367823,ca.proc.d.1982-06-09.1.5.4,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,DEMAND THAT NOVEMBER BUDGET BE WITHDRAWN-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3367824,ca.proc.d.1982-06-09.1.6,1982-06-09,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3367825,ca.proc.d.1982-06-09.1.6.1.1,1982-06-09,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REVITALIZING ACTION-MOTION UNDER S.O. 43,"Madam Speaker, on April 27, 15 Liberal MPs, including the Solicitor General (Mr. Kaplan), suggested that ""radically alternative ways of revitalizing the economy and offsetting current hardships should be considered."" To date no such action has been taken by the Liberal government. Therefore I move, seconded by the hon. member for Vancouver Centre (Miss Carney):
That the Liberal government recognize the quality of the advice, if not the source, and take immediate action to revitalize the economy and offset current hardships.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3367826,ca.proc.d.1982-06-09.1.6.1.2,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REVITALIZING ACTION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367827,ca.proc.d.1982-06-09.1.6.1.3,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REVITALIZING ACTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3367828,ca.proc.d.1982-06-09.1.6.1.4,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REVITALIZING ACTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3367829,ca.proc.d.1982-06-09.1.7,1982-06-09,,,,subtopic,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,,,,,,
3367830,ca.proc.d.1982-06-09.1.7.1.1,1982-06-09,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,STATEMENT MADE BY MEMBER FOR OTTAWA CENTRE-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The
hon. member for Ottawa Centre recently describing himself as a ""voice in the wilderness"" stated:
There is a very, very great risk that if we do not clean up our act, when the recovery period comes we are not going to be able to participate.
He also stated:
He was not the only member of the Liberal caucus to voice concern over the government's handling of the growing economic issues.
No action has been taken by the Liberal government across the way. Therefore I move, seconded by the hon. member for Nepean-Carleton (Mr. Baker):
That the Liberal government take action on the economy in accordance with the wishes of the members of the Conservative caucus and the hon. member opposite. This would assuage the conscience of the hon. member for Ottawa Centre and allow him to sleep better at night along with 24 million other Canadians who want action from his colleagues as well.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3367831,ca.proc.d.1982-06-09.1.7.1.2,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,STATEMENT MADE BY MEMBER FOR OTTAWA CENTRE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367832,ca.proc.d.1982-06-09.1.7.1.3,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,STATEMENT MADE BY MEMBER FOR OTTAWA CENTRE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3367833,ca.proc.d.1982-06-09.1.7.1.4,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,STATEMENT MADE BY MEMBER FOR OTTAWA CENTRE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3367834,ca.proc.d.1982-06-09.1.8,1982-06-09,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3367835,ca.proc.d.1982-06-09.1.8.1.1,1982-06-09,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ROUTINE PROCEEDINGS,THE ECONOMY,"CO-OPERATIVE INITIATIVES TAKEN BY INSTITUTIONS IN WEST KOOTENAY, B.C.-MOTION UNDER S.O. 43","Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Specific local initiatives between North American auto dealers, Local 480 of the United Steelworkers of America, and the Kootenay Savings Credit Union-industry, labour and financial institutions-are encouraging business and creating service and resource jobs by lowering interest rates 4 per cent, offering targeted sales incentives, and promoting sales and jobs in the Kootenays and elsewhere across Canada. Therefore I move, seconded by the hon. member for Kootenay East-Revelstoke (Mr. Parker):
That this House recognize the value of these constructive and co-operative initiatives being pursued by local labour, management, and Financial institutions within the West Kootenay-to lower interest rates, market Canadian products, spur consumer demand, and create jobs in Canada in the manufacturing, construction, forestry, mining and smelting industries; and that we further urge the government to listen and learn, work to establish trust-not industrial conflict-lower selected interest rates, and immediately launch a new strategy to get Canada back to work.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3367836,ca.proc.d.1982-06-09.1.8.1.2,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,"CO-OPERATIVE INITIATIVES TAKEN BY INSTITUTIONS IN WEST KOOTENAY, B.C.-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367837,ca.proc.d.1982-06-09.1.8.1.3,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,"CO-OPERATIVE INITIATIVES TAKEN BY INSTITUTIONS IN WEST KOOTENAY, B.C.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3367838,ca.proc.d.1982-06-09.1.8.1.4,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,"CO-OPERATIVE INITIATIVES TAKEN BY INSTITUTIONS IN WEST KOOTENAY, B.C.-MOTION UNDER S.O. 43",,,,Some hon. Members:,
3367839,ca.proc.d.1982-06-09.1.9,1982-06-09,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3367840,ca.proc.d.1982-06-09.1.9.1.1,1982-06-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR WITHDRAWAL OF NOVEMBER BUDGET-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The hon. member for Sarnia-Lambton (Mr. Cullen), a former minister in the government, stated publicly before he resigned as chairman of the Standing Committee on Finance, Trade and Economic Affairs, that the Minister of Finance (Mr. MacEachen) got bad advice with respect to the budget. The Minister of Finance has refused to withdraw the budget. Therefore I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the Liberal government immediately withdraw the November 12, 1981, budget in its entirety.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3367841,ca.proc.d.1982-06-09.1.9.1.2,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,CALL FOR WITHDRAWAL OF NOVEMBER BUDGET-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367842,ca.proc.d.1982-06-09.1.9.1.3,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR WITHDRAWAL OF NOVEMBER BUDGET-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3367843,ca.proc.d.1982-06-09.1.9.1.4,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR WITHDRAWAL OF NOVEMBER BUDGET-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3367844,ca.proc.d.1982-06-09.1.10,1982-06-09,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3367845,ca.proc.d.1982-06-09.1.10.1.1,1982-06-09,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ROUTINE PROCEEDINGS,AGRICULTURE,EFFECT OF BUDGET ON FARMERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The hon. member for Lambton-Middlesex (Mr. Ferguson) has stated that the capital gains aspect of the budget should be a priority for change. That comment was based upon the thinking of the hon. member's rural constituency. The Liberal government has made no change to alleviate the problems of farmers. Therefore I move, seconded by the hon. member for Peace River (Mr. Cooper):
That the Liberal government take immediate action to alleviate the problems created for farmers by the November 12, 1981, budget.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3367846,ca.proc.d.1982-06-09.1.10.1.2,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,EFFECT OF BUDGET ON FARMERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367847,ca.proc.d.1982-06-09.1.10.1.3,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,EFFECT OF BUDGET ON FARMERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3367848,ca.proc.d.1982-06-09.1.10.1.4,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,EFFECT OF BUDGET ON FARMERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3367849,ca.proc.d.1982-06-09.1.11,1982-06-09,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3367850,ca.proc.d.1982-06-09.1.11.1.1,1982-06-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR JOB CREATION ACTION-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of
Standing Order 43. The hon. member for Sudbury (Mr. Frith) has stated:
The country cannot endure another winter of unemployment like this last one.
Unemployment in Canada has reached a post-war record of 10.2 per cent, with over 1.25 million people without jobs. The Liberal government has taken no action to correct the situation. As John Steinbeck said:
Must the hunger become anger and the anger fury before anything will be done?
Therefore I move, seconded by the hon. member for Prince George-Bulkley Valley (Mr. McCuish):
That the Liberal government take immediate action to get Canadians back to work.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3367851,ca.proc.d.1982-06-09.1.11.1.2,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR JOB CREATION ACTION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367852,ca.proc.d.1982-06-09.1.11.1.3,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR JOB CREATION ACTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3367853,ca.proc.d.1982-06-09.1.11.1.4,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR JOB CREATION ACTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3367854,ca.proc.d.1982-06-09.1.12,1982-06-09,,,,subtopic,ROUTINE PROCEEDINGS,THE JUDICIARY,,,,,,
3367855,ca.proc.d.1982-06-09.1.12.1.1,1982-06-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,THE JUDICIARY,REPORTED STATEMENTS MADE BY MANITOBA JUDGE-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. A number of cabinet ministers, including the Prime Minister (Mr. Trudeau), have expressed concern about statements made by judges on controversial subjects. Appeal Court Judge A. M. Monnin made disgusting racist comments May 18 in court, speaking of ""drunken Indians"", and further stating:
I practised up north in The Pas and that's all we have.
He also said:
If you eliminate all the evidence from drunken Indians I've heard in the past 26 years you would eliminate it all.
Because of these statements, and in view of the fact that this same judge is in charge of redistribution of federal ridings for the province of Manitoba, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That we condemn Judge Monnin for his slurs against native people, that an investigation be ordered into this blatant racial prejudice with a view to seeking Judge Monnin's resignation, and further, that he be immediately removed from any responsibility for electoral redistribution.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3367856,ca.proc.d.1982-06-09.1.12.1.2,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE JUDICIARY,REPORTED STATEMENTS MADE BY MANITOBA JUDGE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367857,ca.proc.d.1982-06-09.1.12.1.3,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,THE JUDICIARY,REPORTED STATEMENTS MADE BY MANITOBA JUDGE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3367858,ca.proc.d.1982-06-09.1.12.1.4,1982-06-09,intervention,,,,ROUTINE PROCEEDINGS,THE JUDICIARY,REPORTED STATEMENTS MADE BY MANITOBA JUDGE-MOTION UNDER S.O. 43,"No.

June 9, 1982
Oral Questions

",,,Some hon. Members:,
3367859,ca.proc.d.1982-06-09.2,1982-06-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3367860,ca.proc.d.1982-06-09.2.1,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
