basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3365568,ca.proc.d.1982-06-01.3.6.4.1,1982-06-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL ADVISORY COUNCIL ON PETROLEUM,"1.	How many times did the National Advisory Council on Petroleum (NACOP) meet during (a) 1981 (b) 1980?
2.	How many times did the Business Advisory Council to the Department of Industry, Trade and Commerce meet during (a) 1981 (b) 1980?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3365569,ca.proc.d.1982-06-01.3.6.4.2,1982-06-01,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL ADVISORY COUNCIL ON PETROLEUM,"I am informed by the Departments of Energy, Mines and Resources and Industry, Trade and Commerce as follows;
1.	(a) and (b) The National Advisory Council on Petroleum has not existed since 1978.
2.	Number of meetings in (a) 1981 None, (b) 1980 None. However, meetings were held with many business groups including the Canadian Manufacturers' Association, Canadian Chamber of Commerce, Air Industries Association and the Business Council on National Issues during this period.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3365570,ca.proc.d.1982-06-01.3.6.5.1,1982-06-01,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 3,557, standing in the name of the hon. member for Surrey-White Rock-North Delta (Mr. Friesen), could be made an order for return, this return would be tabled immediately.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3365571,ca.proc.d.1982-06-01.3.6.5.2,1982-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions enumerated by the parliamentary secretary have been answered. Is it the pleasure of the House that question No. 3,557 be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3365572,ca.proc.d.1982-06-01.3.6.5.3,1982-06-01,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3365573,ca.proc.d.1982-06-01.3.6.6.1,1982-06-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES FROM PENITENTIARIES,"1. From 1975 to the present, by year, what were the number of escapes and attempted escapes in the (a) British Columbia region at the (i) Regional Psychiatric Centre, Abbotsford (ii) Kent Institution, Agassiz (iii) Matsqui Institution, Abbotsford (iv) Mountain Institution, Agassiz (v) William Head Institution, Victoria (vi) Mission Institution, Mission (vii) Matsqui Trailer Unit (viii) Ferndale Institution, Mission (ix) Elbow Lake, Harrison Mills (x) Pandora Centre, Victoria (xi) Robson Centre, Vancouver (b) Alberta region at the (i) Edmonton Institution, Edmonton (ii) Drumheller Institution, Drumheller (iii) Bowden Institution, Innisfail (iv) Drumheller Trailer Unit (v) Grierson Centre, Edmonton (vi) Portal House, Calgary (vii) Altadore Centre, Calgary (c) Saskatchewan region at the (i) Regional Psychiatric Centre, Saskatoon (ii) Saskatchewan Penitentiary, Prince Albert (iii) Saskatchewan Institution, Prince Albert (iv) Oskana Centre, Regina (d) Manitoba region at the (i) Stony
Order Paper Questions
Mountain Institution, Stony Mountain (ii) Rockwood Institution, Stony Mountain (iii) Osborne Centre, Winnipeg (e) Ontario region at the (i) Regional Reception Centre, Kingston (ii) Regional Psychiatric Centre, Kingston (iii) Prison for Women, Kingston (iv) Millhaven Institution, Bath (v) Collins Bay Institution, Kingston (vi) Joyceville Institution, Joyceville (vii) Warkworth Institution, Campbellford (viii) Frontenac Institution, Kingston (ix) Pittsburg Institution, Joyceville (x) Bath Institution, Bath (xi) Beaver Creek, Gravenhurst (xii) Montgomery Centre, Toronto (xiii) Keele Street Centre, Toronto (xiv) Portsmouth Centre, Kingston (0 Quebec region at the (i) Regional Reception Centre, Ste-Anne-des-Plaines (ii) Correctional Development Centre, Laval (iii) Laval Institution, Laval (iv) Archambault Institution, Ste-Anne-des-Plaines (v) Leclerc Institution, Laval (vi) Federal Training Centre, Laval (vii) Cowansville Institution, Cowansville (viii) La Macaza Institution, L'Annonciation (ix) Montee St-Fransois Institution, Laval (x) Ste-Anne-des-Plaines Institution, Ste-Anne-des-Plaines (xi) Ogilvie Centre, Montreal (xii) Martineau Centre, Montreal (xiii) Sherbrooke Centre, Montreal (xiv) Benoit XV Centre, Quebec City (xv) Pie IX Centre, Montreal (g) New Brunswick region at the (i) Dorchester Penitentiary, Dorchester (ii) Westmorland Institution, Dorchester (iii) Parrtown Centre, Saint John (h) Nova Scotia region at the (i) Springhill Institution, Springhill (ii) Shulie Lake, Parrsboro (iii) Carlton Centre, Halifax?
2.	For the years 1976 to 1980, how many inmates of federal institutions were unlawfully at large?
3.	For the same period, for each institution in part 1 (a) what were the number of (i) attempted suicides (ii) suicides (iii) self-mutilations (b) how many prisoners were (i) murdered (ii) killed in accidents (c) how many prisoners were (i) killed (ii) injured by correctional service personnel acting in the course of their duty (d) how many staff members were (i) killed (ii) injured by prisoners?
Return tabled.

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3365574,ca.proc.d.1982-06-01.3.6.6.2,1982-06-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES FROM PENITENTIARIES,"Madam Speaker, 1 rise at this time with respect to question No. 4,120 and to draw it to the attention of the parliamentary secretary. The question which is in three parts, Madam Speaker, is not a difficult one for the government to answer. It asks, for each cabinet minister, the names of the executive assistants and other members of exempt staff who are receiving income, from sources other than funds allotted to ministerial budgets, the names of those who receive income, favours, loans or other benefits of value from sources other than those permitted by the conflict of interest guidelines of cabinet ministers and former cabinet ministers. It also questions whether the Prime Minister has supplied every cabinet minister and each executive assistant and all members of the exempt staff with copies of the code of ethics produced by the late Prime Minister Pearson, and with a copy of the conflict of interest guidelines for cabinet ministers and former cabinet ministers.
The parliamentary secretary will understand that the reason for that question is to ensure that the exempt staff of cabinet ministers are receiving payments under ministerial allotments and to determine whether there are any special favours or benefits such as interest-free loans of payments of income from Crown corporations or other government agencies in an indirect way by way of subterfuge which otherwise would not be concealed from public view. I know the matter would be of some embarrassment to the government if it gave a reply. I know that because of the information we now have before us. I

June 1, 1982
Supply
ask the parliamentary secretary to do his job and to get these questions, which are straightforward, answered as soon as possible.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3365575,ca.proc.d.1982-06-01.3.6.6.3,1982-06-01,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES FROM PENITENTIARIES,"Madam Speaker, I am not familiar with the exact progress which has been made in answering this question, but I will be happy to look in on behalf of the hon. member.
I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3365576,ca.proc.d.1982-06-01.3.6.6.4,1982-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES FROM PENITENTIARIES,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3365577,ca.proc.d.1982-06-01.3.6.6.5,1982-06-01,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES FROM PENITENTIARIES,"Agreed.

",,,Some hon. Members:,
3365578,ca.proc.d.1982-06-01.4,1982-06-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3365579,ca.proc.d.1982-06-01.4.1,1982-06-01,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3365580,ca.proc.d.1982-06-01.4.1.1.1,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","That this House deplores the failure of the Government to represent Canada properly or adequately in our external relationships or in accordance with the views and principles of the Canadian people specifically by its failure to oppose in any convincing and meaningful way the violation of human rights within Poland and the imposition of martial law therein, by the failure to support the United Kingdom and the rule of law in international affairs by opposing in a meaningful and convincing way the armed aggression of Argentina in its invasion of the Falkland Islands and, this House deplores the failure of the government to strengthen the Department of External Affairs as recommended by the McDougall commission as well as its failure to eliminate all aspects of patronage in the operation of that department.
He said: Madam Speaker, it is more in sorrow than in anger that I rise to speak on this motion. This is an occasion for sorrow among Canadians because of the level to which our external relations have fallen. The motion mentions four particular areas of our foreign policy or our external policy which are the cause of great sorrow and, in fact, can certainly inspire anger as well.
Canada is not a nation which wants to subjugate others through military or economic power. We are a middle-ranking nation which wants stable world order. We want a world order in which we can trade and increase our own wealth and prosper. We want to assist others for humanitarian purposes as well as for our own enlightened self-interest. However, it has become very obvious that we are not any longer a nation which is trusted as an honest broker or even a truth teller or as a nation which could be a trusted go-between. We are a nation which no longer can even defend our own national interests against other small or medium-sized powers. We suffer from impotence with respect to defence. We are unable to defend ourselves even from small or middle level powers, should that become necessary.
The white paper on defence in 1971 was the last such paper, and it said that there were four major areas of activity Canada should involve itself in in defence. The first was surveillance of
our own territory and coastlines to protect our own sovereignty. We are no longer in a position even to do that. It would not be a question of Canada's seizing, for example, St. Pierre and Miquelon, if we did desire to do that. It is more a question of whether St. Pierre and Miquelon might seize Newfoundland from Canada. That is the posture into which our military defences have put us, and the state of our navy is not due to any fault of those who serve on those forces but to the fault of a government which is uncaring about that aspect of our national being.
The second priority was said to be the defence of North America in co-operation with U.S. forces. As all hon. members of the House know, we are completely dependent upon the United States of America for our defence, yet we have a government which, having put us into that position, is forever carping and criticizing our defender and making snide comments, feeling itself to be morally superior to the United States of America. We depend on the United States to defend us with their nuclear arms, their military spending and their defence activities, but our government seems to think it puts us in a morally superior position to be defenceless and to depend on the United States of America and then to cavil and criticize them and feel superior to them.
Last night I came across a quotation from Fisher Ames, who said in 1800-and it is certainly true: ""Nations that want protectors will have masters."" This nation has wanted a protector, and it has a protector-or protectors-but it also has masters, and it is just as well for us to recognize that fact.
Going back to those defence objectives, our third defence objective was to fulfil NATO commitments. All hon. members of the House know we are not fulfilling our NATO commitments in any way, shape or form. We are seriously deficient in that respect.
The fourth objective was supposed to be international peacekeeping. We are attending to our international peacekeeping role to some extent.
Our foreign policy in the last number of years has largely been the creation of the Prime Minister (Mr. Trudeau), who claims to have a special expertise and a special interest in that area. He paints himself as a world leader in that area. However, he has failed to provide any leadership in the foreign policy field. Under his direction the government has taken a very narrow view of our interests in foreign affairs.
Most importantly, in our view this government has failed to express the desire of the Canadian public for moral content and spirit in our foreign policy. Canadians want a foreign policy and they want a government that will take foreign policy stands which project abroad those values that govern us internally, by which we define Canada to ourselves and by which we want to define Canada to the world. We do not believe we can stand for freedom at home while we condone repression abroad. We do not think it is a great accomplishment to have a Charter of Rights and Freedoms for Canada, but our government demonstrates hardly any sympathy at all for the loss of those same human rights and freedoms which
June 1, 1982

were being established so painfully in Poland last year under Solidarity.
As a result of the Prime Minister's deficiencies in this respect the government has failed either to lead or to educate Canadians on foreign policy matters. Foreign policy is any little matter the Prime Minister is interested in at the moment. For example, the Prime Minister whined to the United States of America and to the other six powers that comprised the economic summit some years ago because Canada was not to be included. Because Canada pleaded to be included and because the United States took pity on us and our Prime Minister, we were included in the economic summits. We are attending the one which starts this week because the United States of America listened to the pleas of the Prime Minister, who wanted to be included and who will go there this week not to put forward some far-reaching design of Canada's but to whine about United States interest rates and to try to pretend that it is the American economy and American policy which have Canada where it is today economically and which have devastated Canada from one end to the other. He will go there and use that opportunity to try to find a scapegoat in the United States, the very country which made it possible for Canada to attend. That is what foreign policy is in the Trudeau era.
The Prime Minister also does not think much, apparently, of his Secretary of State for External Affairs (Mr. MacGuigan). He does not appear to think he is up to being the spokesman for our foreign policy or external affairs generally. When that minister has taken that occasional stand, he has inevitably been contradicted by the Prime Minister, with the result that our foreign policy is and appears to be contradictory and confused.
What are some examples? One was the response to the Polish imposition of martial law in Poland in December when the Prime Minister took a very easy going approach to that, almost approving-really approving-while the Secretary of State for External Affairs seemed to take his line from Mr. Haig in the United States to take a tougher line. Further confirmation was the supposed reorganization of the Department of External Affairs on January 12 of this year when this minister was cluttered up with two other ministers hung around his neck like albatrosses. One was the Minister of State for International Trade (Mr. Lumley). Some people believe that there is an argument to be made for putting those people into the Department of External Affairs. But a third minister, one designated the Minister of State for External Relations (Mr. De Bane), the former minister for DREE, has been added. This only causes confusion in the Department of External Affairs. It shows how little the Prime Minister trusts the Secretary of State for External Affairs. Why was it necessary to appoint a Minister of State for External Relations? It must be because he has relatives living overseas! One cannot see any other purpose for the appointment.
Supply
To top off the insult to the Secretary of State for External Affairs from the Prime Minister, who should be supporting him at all times, in announcing the role of the Minister of State for External Relations the Prime Minister said that the purpose of the appointment was to develop a strategy of our relations with foreign countries and the role of Canada in francophonie, Africa in particular, and so on. Surely to heavens the role of Canada in francophonie and our relations with foreign countries must be decided and defined by the Secretary of State for External Affairs, not by some third minister hung around his neck.
Where is the Minister of State for External Relations? When it was necessary to send someone to Cameroon it was not the minister of state in charge of francophonie who was sent but the Minister of State (Mr. Joyal). The Minister of State in charge of nothing from Quebec represented Canada for a week in the Cameroons. We are to have a fourth minister to assist in foreign affairs. The matter would be laughable if it were not so serious. What is left for the Secretary of State for External Affairs to do once our relations with foreign countries and the role of Canada in francophonie and international, social, cultural and humanitarian affairs are removed? What kind of trash is this, Mr. Speaker? The Secretary of State for External Affairs has been cut off from the neck down, if not from the knees up.
The Prime Minister's foreign policy is plagued by contradictions between what he says and what he actually does. In a press conference on May 14 he said that we are 100 per cent behind the British in the Falkland Islands crisis. If Britain had to depend on friends like that, God help the United Kingdom! If we are 100 per cent behind the United Kingdom while we are shipping 3,000 nuclear fuel bundles to Argentina this month-if we are carrying on business as usual, as the cabinet paper stated-is that 100 per cent support for the United Kingdom or is that hypocrisy pure and simple on a gigantic scale?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365581,ca.proc.d.1982-06-01.4.1.1.2,1982-06-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","Hear, hear!

",,,Some hon. Members:,
3365582,ca.proc.d.1982-06-01.4.1.1.3,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","The government claims that it is bound by a contract with Argentina. I have requested that the contract be tabled but the government refuses. We are told that it is such a strong contract that it cannot be breached. We may forget about war, forget about civil commotion, forget about riots, acts of the Queen's enemies and all the other exceptions that are put in every contract. This is apparently the strongest contract ever entered into on this earth between two sovereign nations. Apparently we cannot break it by stopping the supply of nuclear fuel bundles for a nation that is already proven to be an aggressor and which has used armed force to invade the Falkland Islands. We are to supply that nation with nuclear fuel bundles while at the same time supporting the United Kingdom 100 per cent. If that is 100 per cent support, it is the same kind of support we see the Prime Minister giving the Secretary of State for External Affairs-100 per cent in the back!

June 1, 1982
Supply
In the Korean war days, if we had had a contract with North Korea when it invaded South Korea, would we have carried on with business as usual? It is not likely. If this government had been in power, we might have; but we did not do it when we had men in power. When Germany invaded Poland, for example, would we have continued with our contracts with Germany no matter what it had done on the international scene? I suppose if the Prime Minister had been in power the answer would be yes, but we would not have done that under any other Canadian representing the feelings of the people.
The government has condemned Argentina for violating international law but it is ""business as usual"" with that government whose own leaked document says that it is going to continue to build a nuclear bomb.
The Secretary of State for External Affairs who is supposed to support the United Kingdom said in response to a question that I put to him that the Canadian government took no position on the question whether Britain had sovereignty over the Falkland Islands. Mr. Speaker, the U.S. Senate passed a resolution to the effect that the Falkland Islands were a British colony. It was not afraid to say that Britain has sovereignty over the Falklands, but this government, giving Britain 100 per cent support, will not even say that Britain has sovereignty over the Falkland Islands. That is the kind of support it gives. That is standing against aggression. But then, that is this government all over-hypocrisy of a gigantic dimension.
Have we offered any assistance to Great Britain to help repel armed aggression in the Falkland Islands? No, we have not. Have we offered a ship, as New Zealand has done? No, we have not. Have we offered anything to Britain except pious platitudes? No, we have not. That is disgraceful, Mr. Speaker. Of course, we have the Prime Minister's statement and I will elaborate on that.
What about the question of Poland? On February 23, 1982, a feeble list of sanctions against Poland and the Soviet Union was announced. The minister admitted that these were only symbolic and were designed to encourage the martial law regime to live up to its intention to re-establish civil liberties. We called upon Soviet authorities to end martial law, to release those who had been arrested, to restore immediately a dialogue with the church and Solidarity. That is what the minister's press release of February 23 said that Poland should do. The sanctions were designed to strike such fear into the hearts of the Polish government that all this would happen. But has it happened, Mr. Speaker?
I have here a dispatch from Peter Kent, who was jailed several weeks ago in Poland, in which he said that he saw the Polish guards beating Solidarity demonstrators with rubber truncheons in front of his very eyes. Martial law has not been lifted and civil liberties have not been re-established. Martial law still exists and there is no dialogue between the church and Solidarity.
Those sanctions were imposed three months ago. On March 24 we outlined the kind of sanctions that we would have
imposed were we in power and these received the full support of the Polish community and the Canadian Solidarity groups. But the government says that it does not want to impose harsher restrictions and that it is going to continue to sell grain to Poland with credit for three-year terms, the most generous credit arrangements we have with anyone. It is going to continue to allow the Polish government to send trawlers into our 200-mile economic zone to take 12,000 tons of fish per year without receiving any return. It claims it is doing that because it wants to help the ordinary Polish people and it does not want to interfere with the supply of food for them. These measures do not hurt the Polish government, Mr. Speaker, but, rather, help it.
If it is necessary for us to assist the Polish people, if they need food, if they need aid, it should go through international agencies of assistance which will see that it is distributed and gets to the people it was meant for. It should not be done in a way that props up the despotism that now rules Poland.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365583,ca.proc.d.1982-06-01.4.1.1.4,1982-06-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","Hear, hear!

",,,Some hon. Members:,
3365584,ca.proc.d.1982-06-01.4.1.1.5,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","I have in my hand a letter dated May 12, 1982, from Zygmunt Przetakiewicz.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365585,ca.proc.d.1982-06-01.4.1.1.6,1982-06-01,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","Shame on you. You cannot even pronounce it!

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3365586,ca.proc.d.1982-06-01.4.1.1.7,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","The hon. member for Parkdale-High Park (Mr. Flis) has turned his back on the Polish community so I do not want to hear from him. Shame on him, sitting over there without protesting while this is happening to the Polish people.
In this letter of May 12 the head of ""Solidarity"" Information Office in Canada, referring to our proposals of March 24, writes as follows:
I fervently hope that your proposals will be implemented by the Canadian government as soon as possible.
I believe that sanctions precisely directed at the Polish and Soviet authorities are the best peaceful means by which we may aid the Polish people's struggle for their rights.
In this manner our actions would parallel the peaceful resistance of the people in Poland by which they hope to apply sufficient pressure on the Polish authorities to force them to end the state of war, to release all of those arrested and to resume the dialogue between Solidarity and the government-
This has the backing of the Solidarity movement in Canada. The first Pan-Canadian conference of Solidarity had a meeting on April 24 and 25 in Toronto. They made resolution that the Canadian government is obliged to defend human rights now suspended in Poland; that the issues be raised at the UN by Canada; that the Canadian government use moneys put away for Poland to finance the delegation of accountability to verify whether Canadian food exports to Poland are reaching the people. They asked that the Canadian government replace what they call the present symbolic and ineffective sanctions with more meaningful ones, and implement a full range of trade, diplomatic and cultural sanctions against Poland and the Soviet bloc until the state of war is lifted in Poland and human, citizen and trade union rights are reinstated. That is
June 1, 1982

what they have asked for. And if I cannot pronounce that gentleman's name properly, he knows that my heart and support is with him!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365587,ca.proc.d.1982-06-01.4.1.1.8,1982-06-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","Hear, hear!

",,,Some hon. Members:,
3365588,ca.proc.d.1982-06-01.4.1.1.9,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","On May 17, Mr. Speaker, I presented those Solidarity resolutions to Parliament exactly as they had been given to me by way of a motion under Standing Order 43. The members on the Liberal side of this House said no and did not permit that resolution to be passed by this House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365589,ca.proc.d.1982-06-01.4.1.1.10,1982-06-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","Shame, shame!

",,,Some hon. Members:,
3365590,ca.proc.d.1982-06-01.4.1.1.11,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","The party that sits with and supports-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365591,ca.proc.d.1982-06-01.4.1.1.12,1982-06-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","Mr. Speaker, I rise on a point of order. I understand, and you can correct me if I am wrong, that it is inappropriate and improper to comment on the result of a vote because the hon. member does not know from which side the ""no"" on those motions comes from. In any event, he is not supposed to comment on them and that is a rule of this House.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3365592,ca.proc.d.1982-06-01.4.1.1.13,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","Mr. Speaker, I am-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365593,ca.proc.d.1982-06-01.4.1.1.14,1982-06-01,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","Mr. Speaker, I know the hon. gentleman wants the record set straight in Hansard. When martial law broke out on Sunday, December 13-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3365594,ca.proc.d.1982-06-01.4.1.1.15,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","That is not a point of order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365595,ca.proc.d.1982-06-01.4.1.1.16,1982-06-01,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-EXTERNAL RELATIONSHIPS","Yes, it is. On Monday there was an all-party agreement to a motion which was to be presented in the House on that day. When the motion was brought into the House the Conservatives refused to give it unanimous consent-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
