basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3116110,ca.proc.d.1977-08-09.1.3.1.2,1977-08-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMBINES,PROPOSED REFERENCE TO COMMITTEE OF ACTIVITIES OF ALLEGED URANIUM CARTEL-MOTION UNDER S O. 43,"The presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3116111,ca.proc.d.1977-08-09.1.3.1.3,1977-08-09,intervention,,,,ROUTINE PROCEEDINGS,COMBINES,PROPOSED REFERENCE TO COMMITTEE OF ACTIVITIES OF ALLEGED URANIUM CARTEL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3116112,ca.proc.d.1977-08-09.1.3.1.4,1977-08-09,intervention,,,,ROUTINE PROCEEDINGS,COMBINES,PROPOSED REFERENCE TO COMMITTEE OF ACTIVITIES OF ALLEGED URANIUM CARTEL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3116113,ca.proc.d.1977-08-09.1.4,1977-08-09,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3116114,ca.proc.d.1977-08-09.1.4.1.1,1977-08-09,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTION STEEL RAILS BE ORDERED FROM SYDNEY STEEL PLANT-MOTION UNDER S.O. 43,"Mr. Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the continuing increase in unemployment particularly in the Atlantic

August 9, 1977
Rule Changes
provinces and most disastrously in Cape Breton, and with the requirements needed for materials to upgrade and rehabilitate the rail system in western Canada, 1 move, seconded by the hon. member for Regina-Lake Centre (Mr. Benjamin):
That this House request the government to provide capital funds necessary and require the railways to place orders for and stockpile the many hundreds of miles of steel rails in preparing for such work and that priority be given to the steel mill in Sydney, Nova Scotia, for the filling of these orders so as to provide immediate and substantial employment.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3116115,ca.proc.d.1977-08-09.1.4.1.2,1977-08-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTION STEEL RAILS BE ORDERED FROM SYDNEY STEEL PLANT-MOTION UNDER S.O. 43,"Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3116116,ca.proc.d.1977-08-09.1.4.1.3,1977-08-09,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTION STEEL RAILS BE ORDERED FROM SYDNEY STEEL PLANT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3116117,ca.proc.d.1977-08-09.1.4.1.4,1977-08-09,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTION STEEL RAILS BE ORDERED FROM SYDNEY STEEL PLANT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3116118,ca.proc.d.1977-08-09.1.5,1977-08-09,,,,subtopic,ROUTINE PROCEEDINGS,THE MINISTRY,,,,,,
3116119,ca.proc.d.1977-08-09.1.5.1.1,1977-08-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,THE MINISTRY,SUGGESTION MINISTER OF FINANCE RESIGN-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In the years since the current finance minister first joined the cabinet, he has been responsible first for the uranium cartel, for our present legacy of energy rises as minister of energy, and now, as Minister of Finance, for record inflation followed by record unemployment. The long arm of coincidence cannot be stretched to encompass so many acts without indicating incompetence. Therefore, I move, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That this House demands the minister now resign.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3116120,ca.proc.d.1977-08-09.1.5.1.2,1977-08-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MINISTRY,SUGGESTION MINISTER OF FINANCE RESIGN-MOTION UNDER S.O. 43,"Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3116121,ca.proc.d.1977-08-09.1.5.1.3,1977-08-09,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,SUGGESTION MINISTER OF FINANCE RESIGN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3116122,ca.proc.d.1977-08-09.1.5.1.4,1977-08-09,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,SUGGESTION MINISTER OF FINANCE RESIGN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3116123,ca.proc.d.1977-08-09.1.6,1977-08-09,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED CHANGE IN RULES TO PROVIDE FOR DEBATE OF BACK-TO-WORK LEGISLATION FOR AIR TRAFFIC CONTROLLERS-MOTION UNDER S O. 43,,,,,,
3116124,ca.proc.d.1977-08-09.1.6.1,1977-08-09,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,ROUTINE PROCEEDINGS,PROPOSED CHANGE IN RULES TO PROVIDE FOR DEBATE OF BACK-TO-WORK LEGISLATION FOR AIR TRAFFIC CONTROLLERS-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion which would permit us to accomplish what we came here to do. Since our convening at this time in emergency session has been prompted by a crisis in the country, the Canadian public expects us to debate the matter as soon as possible.
The ordinary rules of this House are such that many hours can be used discussing a number of other matters, thus deny-

ing us the possibility of getting to the debate at hand for some time and therefore at great additional cost to the Canadian taxpayers. I therefore move, seconded by the hon. member for Saint-Jacques (Mr. Guilbault):
That this House agrees to set aside all routine proceedings, including oral questions, and proceed with the emergency debate forthwith.
Furthermore, in order to preserve the prerogatives of members who wish to do so, that when all stages of the emergency legislation are passed, an additional sitting day be made available for the purpose of discussing matters that would normally be dealt with in routine proceedings.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
3116125,ca.proc.d.1977-08-09.1.6.2,1977-08-09,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED CHANGE IN RULES TO PROVIDE FOR DEBATE OF BACK-TO-WORK LEGISLATION FOR AIR TRAFFIC CONTROLLERS-MOTION UNDER S O. 43,,"Oh, oh!

",,,Some hon. Members:,
3116126,ca.proc.d.1977-08-09.1.6.3,1977-08-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED CHANGE IN RULES TO PROVIDE FOR DEBATE OF BACK-TO-WORK LEGISLATION FOR AIR TRAFFIC CONTROLLERS-MOTION UNDER S O. 43,,"Such a motion can be discussed only with unanimous consent? Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3116127,ca.proc.d.1977-08-09.1.6.4,1977-08-09,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED CHANGE IN RULES TO PROVIDE FOR DEBATE OF BACK-TO-WORK LEGISLATION FOR AIR TRAFFIC CONTROLLERS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3116128,ca.proc.d.1977-08-09.1.6.5,1977-08-09,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED CHANGE IN RULES TO PROVIDE FOR DEBATE OF BACK-TO-WORK LEGISLATION FOR AIR TRAFFIC CONTROLLERS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3116129,ca.proc.d.1977-08-09.1.7,1977-08-09,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3116130,ca.proc.d.1977-08-09.1.7.1.1,1977-08-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSALS TO IMPROVE PENSION PLANS-MOTION UNDER S.O.,"Mr. Speaker, in view of the fact that this session might end one of these days, it is time that we started thinking about the next one. I therefore move, seconded by the hon. member for Timiskam-ing (Mr. Peters):
That this House urges the government to include in the Speech from the Throne at the opening of the third session of this parliament legislation to increase the basic amount of the old age pension, to make both old age security and the Canada Pension Plan available at age 60 to those who are out of the labour market, to establish pension equality between men and women, to increase the basic rate of the war disability pension, and to establish pro rata pensions for the widows of veterans whose disability pension was less than 48 per cent.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3116131,ca.proc.d.1977-08-09.1.7.1.2,1977-08-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSALS TO IMPROVE PENSION PLANS-MOTION UNDER S.O.,"In view of the nature of the motion being a recommendation and since it relates to the beginning of the next session, I can hardly assign to it the urgency required under the Standing Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3116132,ca.proc.d.1977-08-09.1.8,1977-08-09,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
3116133,ca.proc.d.1977-08-09.1.8.1.1,1977-08-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,AIR CANADA,"SUGGESTED AUTHORIZATION OF SERVICE TO REGINA, BRANDON AND TORONTO-MOTION UNDER S.O. 43","Mr. Speaker, I rise on a matter of urgent public necessity under Standing Order 43. In view of the fact that many towns and cities in western Manitoba and eastern Saskatchewan have been without air service not for three days but for more than four years, and in light of the promise of the Minister of Transport (Mr. Lang) to provide a subsidy for a jet service between Regina, Brandon and Toronto as well as a subsidy for a connecting commuter service, I move, seconded by the hon. member for Dauphin (Mr. Ritchie):
August 9, 1977

That the Minister of Transport authorize Air Canada to provide the daily jet service between Regina, Brandon and Toronto and return at the earliest possible moment.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3116134,ca.proc.d.1977-08-09.1.8.1.2,1977-08-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,"SUGGESTED AUTHORIZATION OF SERVICE TO REGINA, BRANDON AND TORONTO-MOTION UNDER S.O. 43","The presentation for debate of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3116135,ca.proc.d.1977-08-09.1.8.1.3,1977-08-09,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,"SUGGESTED AUTHORIZATION OF SERVICE TO REGINA, BRANDON AND TORONTO-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3116136,ca.proc.d.1977-08-09.1.8.1.4,1977-08-09,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,"SUGGESTED AUTHORIZATION OF SERVICE TO REGINA, BRANDON AND TORONTO-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3116137,ca.proc.d.1977-08-09.2,1977-08-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3116138,ca.proc.d.1977-08-09.2.1,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3116139,ca.proc.d.1977-08-09.2.1.1.1,1977-08-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW BUDGET WITH JOB-CREATING PROVISIONS AND DIRECT JOB-CREATING MEASURES,"Mr. Speaker, my question is for the Prime Minister and it comes in light of the fact that today's unemployment figures for the month of July are the highest in the history of Statistics Canada. Since it is very clear from the statistics revealed today that the job creating part of the budget of this spring simply has not taken hold, has not created the jobs that Canadians require, will the Prime Minister tell the House whether it is his intention to bring in a new budget at the earliest possible time, a budget that will include effective incentives to the Canadian private sector that will create the jobs that Canadians need?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3116140,ca.proc.d.1977-08-09.2.1.1.2,1977-08-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW BUDGET WITH JOB-CREATING PROVISIONS AND DIRECT JOB-CREATING MEASURES,"Mr. Speaker, while sharing the concern of the Leader of the Opposition on the high rate of unemployment, I would not agree with his feeling that the budget has not begun to take effect. If the hon. member looks at the figures for the first six months of the year, he will see that there has been a relatively strong increase in employment. Of course, the number of people entering the labour force has also been very high, and this is the cause of the present statistic. As to the solution, I will keep the hon. member's suggestion in mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3116141,ca.proc.d.1977-08-09.2.1.1.3,1977-08-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW BUDGET WITH JOB-CREATING PROVISIONS AND DIRECT JOB-CREATING MEASURES,"What I was looking at in part was the large number of new entrants to the work force, something which surely should not come to this government as a surprise. They have been there for years. Also what I was looking at was a speech given on July 12 by the President of the Treasury Board in which he admitted that there does not yet appear to be the kind of response to the budget the government was looking for. At that time the President of the Treasury Board indicated that the government might have to move away from encouragement of the private sector and move toward direct public sector job creation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3116142,ca.proc.d.1977-08-09.2.1.1.4,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW BUDGET WITH JOB-CREATING PROVISIONS AND DIRECT JOB-CREATING MEASURES,"It's about time.

",,,An hon. Member:,
3116143,ca.proc.d.1977-08-09.2.1.1.5,1977-08-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW BUDGET WITH JOB-CREATING PROVISIONS AND DIRECT JOB-CREATING MEASURES,"That has the knee jerk support of the NDP, but I would like to know whether the President of the Treasury
Oral Questions
Board was speaking for the government and whether it is the intention of the government of Canada now in light of the clear failure of its March budget-which is admitted by the President of the Treasury Board-to move toward direct job creation or whether the government is going to bring new stimulus to the private sector to create the jobs Canadians require.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3116144,ca.proc.d.1977-08-09.2.1.1.6,1977-08-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW BUDGET WITH JOB-CREATING PROVISIONS AND DIRECT JOB-CREATING MEASURES,"Mr. Speaker, I cannot recall if the Leader of the Opposition was present, but just a few days ago the Minister of Finance dealt at some length with this very question in answer to a question of privilege raised by the leader of the New Democratic Party. I encourage the hon. gentleman to look at Hansard, and he might find the answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3116145,ca.proc.d.1977-08-09.2.1.1.7,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW BUDGET WITH JOB-CREATING PROVISIONS AND DIRECT JOB-CREATING MEASURES,"Hear, hear!

",,,Some hon. Members:,
3116146,ca.proc.d.1977-08-09.2.2,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,"POSSIBILITY OF CONFERENCE OF PROVINCES, LABOUR AND BUSINESS",,,,,,
3116147,ca.proc.d.1977-08-09.2.2.1,1977-08-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,"POSSIBILITY OF CONFERENCE OF PROVINCES, LABOUR AND BUSINESS",,"As well as sending young Canadians looking for jobs out of the country because they cannot find them here perhaps the Prime Minister will also send Hansard to the hundreds of thousands of Canadians who are out of work right now, and their dependents, so that they can find what comfort they might from the fact that the Government of Canada refuses to respond to this new crisis in unemployment by taking action which might create jobs.
Since the Prime Minister is apparently unwilling to take action himself and in light of the crisis nature of the situation does the Prime Minister intend to call in representatives of the provinces and of organized labour and of business for a major economic conference which might give some leadership to this government, which lacks leadership in trying to create jobs for Canadians?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3116148,ca.proc.d.1977-08-09.2.2.2,1977-08-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"POSSIBILITY OF CONFERENCE OF PROVINCES, LABOUR AND BUSINESS",,"Mr. Speaker, I must remind the Leader of the Opposition that his question had to do with some quotation from the President of the Treasury Board, and it is rather unfair to conclude from my answer-which was just a suggestion that the hon. gentleman look at the answers which had been given-that the government is not prepared to do many things, one of them being the convening of precisely the type of conference he just suggested. We discussed this with labour and business groups with which we met a couple of weeks ago, and we are hoping to have a positive response from them. One of the things we put to them was the suggestion of convening a conference of responsible decision makers in the economic sector, to which observers from the provinces could be present if they so desired.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3116149,ca.proc.d.1977-08-09.2.2.3,1977-08-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,"POSSIBILITY OF CONFERENCE OF PROVINCES, LABOUR AND BUSINESS",,"What does the Government of Canada intend to do to create jobs for Canadians?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3116150,ca.proc.d.1977-08-09.2.2.4,1977-08-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"POSSIBILITY OF CONFERENCE OF PROVINCES, LABOUR AND BUSINESS",,"The Leader of the Opposition just made a suggestion, and I said we are going to do that very thing. Does he have another question?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3116151,ca.proc.d.1977-08-09.2.2.5,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,"POSSIBILITY OF CONFERENCE OF PROVINCES, LABOUR AND BUSINESS",,"Oh, oh!

August 9, 1977
Oral Questions

",,,Some hon. Members:,
3116152,ca.proc.d.1977-08-09.2.3,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-POSSIBILITY OF NEW JOB-CREATING MEASURES,,,,,,
