basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3114921,ca.proc.d.1977-08-04.1.2.1.4,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED PROLONGATION OF SESSION TO DEAL WITH ECONOMIC SITUATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3114922,ca.proc.d.1977-08-04.1.3,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT LET QUEBEC CONTROL ITS OWN FUNDS-MOTION UNDER S.O. 43,,,,,,
3114923,ca.proc.d.1977-08-04.1.3.1,1977-08-04,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT LET QUEBEC CONTROL ITS OWN FUNDS-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion of pressing necessity.
Considering the economic situation now prevailing in the western world and especially in North America; considering that such a situation affects mostly the American dollar and as a consequence the Canadian dollar; considering the dangerous fluctuation of the Canadian dollar related to the American dollar; and considering that the government headed by the Prime Minister is attempting to hide this situation under the pretext that all these problems are due to the new political situation created by the elections of November 15, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the government stop fighting in every possible way the Quebec political emancipation that, instead, it concern itself with solving the problems of our deficient economic system which generates the worse ills, namely including unemployment, through a feasibility study to let the provinces control their credit, thus guaranteeing each one's progress.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3114924,ca.proc.d.1977-08-04.1.3.2,1977-08-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT LET QUEBEC CONTROL ITS OWN FUNDS-MOTION UNDER S.O. 43,,"Order. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114925,ca.proc.d.1977-08-04.1.3.3,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT LET QUEBEC CONTROL ITS OWN FUNDS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3114926,ca.proc.d.1977-08-04.1.3.4,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT LET QUEBEC CONTROL ITS OWN FUNDS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3114927,ca.proc.d.1977-08-04.1.4,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,COMBINES,,,,,,
3114928,ca.proc.d.1977-08-04.1.4.1.1,1977-08-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,COMBINES,REQUEST FOR INQUIRY INTO ALLEGED URANIUM CARTEL-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. My motion is prompted by the apparently illegal activities of a uranium cartel which operated
7990

August 4, 1977
Small Business
between 1972 and 1975. In view of the fact that the Canadian government took an active part in fostering this cartel, and bearing in mind that as the uranium cartel functioned cartel prices become world prices, which in turn became the Canadian domestic price, all of which is carefully recorded as it was screened with the cartel secretary in Paris, I move, seconded by the hon. member for Halifax (Mr. Stanfield):
That this House order an inquiry immediately into such cartel, with particular reference as to whether the provisions of the Combines Investigation Act have been violated.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3114929,ca.proc.d.1977-08-04.1.4.1.2,1977-08-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMBINES,REQUEST FOR INQUIRY INTO ALLEGED URANIUM CARTEL-MOTION UNDER S.O. 43,"Presentation for debate of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114930,ca.proc.d.1977-08-04.1.4.1.3,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,COMBINES,REQUEST FOR INQUIRY INTO ALLEGED URANIUM CARTEL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3114931,ca.proc.d.1977-08-04.1.4.1.4,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,COMBINES,REQUEST FOR INQUIRY INTO ALLEGED URANIUM CARTEL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3114932,ca.proc.d.1977-08-04.1.5,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3114933,ca.proc.d.1977-08-04.1.5.1.1,1977-08-04,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED INQUIRY TO ASSURE MAINTENANCE OF LAW ENFORCEMENT STANDARDS-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I rise on a matter of urgent and pressing necessity with regard to the contractual and working relationship of the RCMP vis-a-vis provinces to which the force is under contract, specifically Nova Scotia. I move, seconded by the hon. member for Annapolis Valley (Mr. Nowlan):
That the Solicitor General, in view of differences between the RCMP and the Nova Scotia department of the attorney general as set out in correspondence this spring regarding certain matters of criminal procedure and investigations of persons in the Berwick area of Nova Scotia which touched on the police force of that town among other things, enquire to make certain that proper and usual standards of law enforcement of the force are not being restricted.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3114934,ca.proc.d.1977-08-04.1.5.1.2,1977-08-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED INQUIRY TO ASSURE MAINTENANCE OF LAW ENFORCEMENT STANDARDS-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114935,ca.proc.d.1977-08-04.1.5.1.3,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED INQUIRY TO ASSURE MAINTENANCE OF LAW ENFORCEMENT STANDARDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3114936,ca.proc.d.1977-08-04.1.5.1.4,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED INQUIRY TO ASSURE MAINTENANCE OF LAW ENFORCEMENT STANDARDS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3114937,ca.proc.d.1977-08-04.1.6,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS,,,,,,
3114938,ca.proc.d.1977-08-04.1.6.1.1,1977-08-04,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,SMALL BUSINESS,REQUEST FOR INTRODUCTION OF COMPREHENSIVE POLICY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the brief presented to the Minister of State (Small Business) by the Canadian Chamber of Commerce, which criticized the government for failing to address itself to the many problems faced by small business, such as access to capital, cash flow, tax policies,

government purchasing policies, government regulations and reporting requirements, I move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That this House instructs the Minister of State for Small Business to end the patchwork quilt of government programs by introducing a comprehensive small business policy which will truly meet the needs of small businessmen in Canada.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3114939,ca.proc.d.1977-08-04.1.6.1.2,1977-08-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,REQUEST FOR INTRODUCTION OF COMPREHENSIVE POLICY-MOTION UNDER S.O. 43,"Presentation of such a motion for debate can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114940,ca.proc.d.1977-08-04.1.6.1.3,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,REQUEST FOR INTRODUCTION OF COMPREHENSIVE POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3114941,ca.proc.d.1977-08-04.1.6.1.4,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,REQUEST FOR INTRODUCTION OF COMPREHENSIVE POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3114942,ca.proc.d.1977-08-04.1.7,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3114943,ca.proc.d.1977-08-04.1.7.1.1,1977-08-04,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR STATEMENT ON ACTION TAKEN AGAINST THOSE ADVERTISING ABORTION ON DEMAND-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the promise of the Minister of Justice to investigate the May 9 advertisement in the Ottawa Journal for legal abortions on demand, and in view of the fact that these abortions take place in Montreal at a cost of $250 on a same day no questions asked basis and are in obvious and direct contravention to the Criminal Code, I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That this House directs the Minister of Justice to make a statement on motions today outlining what actions have been taken in conjunction with the Ontario and Quebec ministers of justice and clearly indicate what charges have been laid.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3114944,ca.proc.d.1977-08-04.1.7.1.2,1977-08-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR STATEMENT ON ACTION TAKEN AGAINST THOSE ADVERTISING ABORTION ON DEMAND-MOTION UNDER S.O. 43,"Pursuant to the provisions of Standing Order 43, presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114945,ca.proc.d.1977-08-04.1.7.1.3,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR STATEMENT ON ACTION TAKEN AGAINST THOSE ADVERTISING ABORTION ON DEMAND-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3114946,ca.proc.d.1977-08-04.1.7.1.4,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR STATEMENT ON ACTION TAKEN AGAINST THOSE ADVERTISING ABORTION ON DEMAND-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3114947,ca.proc.d.1977-08-04.2,1977-08-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3114948,ca.proc.d.1977-08-04.2.1,1977-08-04,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
3114949,ca.proc.d.1977-08-04.2.1.1.1,1977-08-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"Mr. Speaker, I have a question for the Prime Minister in connection with this very considerable uranium cartel of a dubious nature, and probably tainted with illegality, in which the government apparently played some part, as referred to by my hon. friend earlier. Will the Prime Minister explain to this House the reasons the
August 4, 1977

government had to accommodate the parties by indicating in advance that ""an opinion will be rendered by the Minister of Justice which will prevent any action from being taken under Canada law against participants in the agreement, at least as long as the present government is in power"", which is a quote from a memorandum from Gulf legal counsel under date April 12, 1972.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3114950,ca.proc.d.1977-08-04.2.1.1.2,1977-08-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"Mr. Speaker, it seems to me that the position of the government is one of not permitting United States law to have extraterritorial jurisdiction in Canada. 1 suspect the hon. member for Peace River will support the government on that, as long as he is in the opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114951,ca.proc.d.1977-08-04.2.1.1.3,1977-08-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"Mr. Speaker, obviously the Prime Minister is afraid to answer the question directly.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3114952,ca.proc.d.1977-08-04.2.1.1.4,1977-08-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"When he is in trouble, as usual.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3114953,ca.proc.d.1977-08-04.2.1.1.5,1977-08-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"If the government is satisfied that there was no illegality and that there is nothing to hide, despite the fact that it is trying desperately both in the courts in England and in Toronto to prevent any information being given, can the Prime Minister explain why the government promulgated Order in Council 76-644 which effectively bars possession and use of all documents relating to the cartel from 1972 to 1975 inclusive, as an horrendous attempt to hide evidence. I might make myself liable under it by bringing from my office in the Confederation Building to this Chamber a copy of the memo I have just read.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3114954,ca.proc.d.1977-08-04.2.1.1.6,1977-08-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"Mr. Speaker, 1 really wonder whether the hon. member listened to the substantive answers which were given by the Minister of Energy, Mines and Resources and other ministers in this House some time ago. If he is just being farcical about the subject, then I can understand his question. If he will recall the substantive issue itself this ""cartel"" was deliberately encouraged by the government in order to protect Canadian industry and industries of other countries which were being inhibited by restrictive practices in the United States. We find it objectionable that United States law should inquire into this practice which we consider legitimate, as if their law should be forced upon Canadians and we in Canada should be forced to submit to that law. This point was made by the Minister of Energy, Mines and Resources. It was made by the Minister of Finance in this very House, I believe in the presence of the Attorney General of the United States. If the hon. member objects to the Canadian government taking measures to protect our industry from foreign interference, he should say so and not disguise it in the form of a question that is spurious.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114955,ca.proc.d.1977-08-04.2.1.1.7,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"Hear, hear!

",,,Some hon. Members:,
3114956,ca.proc.d.1977-08-04.2.1.1.8,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"Oh, oh!

",,,Some hon. Members:,
3114957,ca.proc.d.1977-08-04.2.1.1.9,1977-08-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"I am not talking about extraterritorial law. 1 am talking about this House of Commons and an order in council which this government passed prohibiting members of
Ora! Questions
this House, members of the gallery and members of the public from having in their possession any documents relating to this conspiracy. If the government has nothing to hide, why did it pass this order in council and why will it not let the documents in question become public so that we can all make our judgment?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3114958,ca.proc.d.1977-08-04.2.1.1.10,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"Hear, hear!

",,,Some hon. Members:,
3114959,ca.proc.d.1977-08-04.2.1.1.11,1977-08-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"Mr. Speaker, the issue is really whether we want to let Canadian residents be subjected to United States law-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114960,ca.proc.d.1977-08-04.2.1.1.12,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"Oh, oh!

",,,Some hon. Members:,
3114961,ca.proc.d.1977-08-04.2.1.1.13,1977-08-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"The issue is whether Canada is prepared to break other countries' laws.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3114962,ca.proc.d.1977-08-04.2.1.1.14,1977-08-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR ORDER IN COUNCIL PROHIBITING POSSESSION OF DOCUMENTS,"-when that law tells them they shall make certain documents public. In that sense, we are telling Canadians that they do not have to divulge everything that Uncle Sam says they should. In that sense they are obliged to hide facts from foreign application of a foreign law.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114963,ca.proc.d.1977-08-04.2.2,1977-08-04,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-EFFECT ON DOMESTIC USERS- POSSIBILITY DOMESTIC CONTRACTS EXAMINED BY CARTEL,,,,,,
3114964,ca.proc.d.1977-08-04.2.2.1,1977-08-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-EFFECT ON DOMESTIC USERS- POSSIBILITY DOMESTIC CONTRACTS EXAMINED BY CARTEL,,"Mr. Speaker, my question is also to the Prime Minister. As it has now been revealed in documents, in minutes and in sworn testimony relating to the uranium cartel group, known as the Club of Five, that Canadian consumers have been injured while international companies may gain billions in windfall gains, and as on several occasions the cabinet approved of these cartel activities and even facilitated them, which appear to have contravened the Canadian Combines Investigation Act, will the Prime Minister indicate if at any time, as head of cabinet, he inquired as to what effect cartel activities would have on domestic users in Canada and, if so, what did he learn?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
