basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3678851,ca.proc.d.1987-06-25.2.2.1.1,1987-06-25,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,WAYS AND MEANS,TABLING OF NOTICE OF MOTION,"Mr. Speaker, pursuant to Standing Order 84(1), I have the honour to lay upon the Table copies of a Ways and Means motion to amend the Income Tax Act.
Pursuant to Standing Order 84(2), I ask that an order of the day be designated for the consideration of the said motion.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3678852,ca.proc.d.1987-06-25.2.3,1987-06-25,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3678853,ca.proc.d.1987-06-25.2.3.1.1,1987-06-25,9ed029f3-5177-4622-a568-6a2a2963cacd,ca.m.7707,Mr. Charles Hamelin (Charlevoix):,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,OFFICIAL LANGUAGES-FOURTH REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report the Standing Joint Committee on Official Languages.

Pursuant to Standing Order 99(2) of the House of Commons, the committee asks the Government to table a response to this report within 150 days.

The report makes recommendation for necessary changes to official languages policy and programs within the federal jurisdiction as a result of testimony received from 16 government departments and agencies.

The committee firmly believes the Treasury Board must play to a greater degree its key role in the co-ordination of official languages programs for the whole Public Service, and it recommends that the President of the Treasury Board (Mr. Mazankowski) present Parliament with a report on the status of official languages at the time the Main Estimates are tabled.
The committee further recommends that a plan regarding official languages be submitted each year by all federal departments and agencies to the Treasury Board.

Also included are recommendations that the minimum language knowledge level of positions offering a service to the public be eliminated in favour of an intermediate knowledge level and that managers and supervisors be required to possess a superior knowledge of the second official language.

Finally, the report recommends an efficient control system be established for the payment of the bilingualism bonus.
June 25, 1987

",Progressive Conservative,,Charles-André Hamelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ed029f3-5177-4622-a568-6a2a2963cacd&Language=E&Section=ALL
3678854,ca.proc.d.1987-06-25.2.4,1987-06-25,,,,subtopic,ROUTINE PROCEEDINGS,PRESENTATION OF THE REPORT OF THE LEGISLATIVE COMMITTEE ON BILL C-21,,,,,,
3678855,ca.proc.d.1987-06-25.2.4.1,1987-06-25,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel Tremblay (Quebec East):,,ROUTINE PROCEEDINGS,PRESENTATION OF THE REPORT OF THE LEGISLATIVE COMMITTEE ON BILL C-21,,"Mr. Speaker, as Chairman of the Legislative Committee on Bill C-21, to exempt certain shipping conference practices from the provisions of the Competition Act, to repeal the Shipping Conferences Exemption Act, 1979 and to amend other Acts in consequence thereof, I have the honour to report the Bill with an amendment.
I take this opportunity, Mr. Speaker, to thank all members of the committee for their participation and their interest in that matter, specially the technical staff, and the clerk of the committee whose work is so valuable yet often away from the limelight.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3678856,ca.proc.d.1987-06-25.2.5,1987-06-25,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE AND ECONOMIC AFFAIRS-NINTH REPORT OF STANDING COMMITTEE,,,,,,
3678857,ca.proc.d.1987-06-25.2.5.1,1987-06-25,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,FINANCE AND ECONOMIC AFFAIRS-NINTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the ninth report of the Standing Committee on Finance and Economic Affairs in relation to Bill C-56, an Act to amend certain Acts relating to financial institutions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3678858,ca.proc.d.1987-06-25.2.6,1987-06-25,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,,,,,,
3678859,ca.proc.d.1987-06-25.2.6.1.1,1987-06-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"for leave to introduce Bill C-72, an Act respecting the status and use of the Official Languages of Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3678860,ca.proc.d.1987-06-25.2.6.1.2,1987-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Is it the pleasure of the House that the Hon. Minister shall have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3678861,ca.proc.d.1987-06-25.2.6.1.3,1987-06-25,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3678862,ca.proc.d.1987-06-25.2.6.1.4.1,1987-06-25,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3678863,ca.proc.d.1987-06-25.2.7,1987-06-25,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN LANDS AGREEMENT (1986) ACT MEASURE TO ENACT,,,,,,
3678864,ca.proc.d.1987-06-25.2.7.1,1987-06-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees (for the Minister of Indian Affairs and Northern Development) moved,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,INDIAN LANDS AGREEMENT (1986) ACT MEASURE TO ENACT,,"for leave to introduce Bill C-73, an Act to provide for the implementation of an agreement respecting Indian lands in Ontario.
Petitions

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3678865,ca.proc.d.1987-06-25.2.7.2,1987-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN LANDS AGREEMENT (1986) ACT MEASURE TO ENACT,,"Shall the Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3678866,ca.proc.d.1987-06-25.2.7.3,1987-06-25,intervention,,,,ROUTINE PROCEEDINGS,INDIAN LANDS AGREEMENT (1986) ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3678867,ca.proc.d.1987-06-25.2.7.4.1,1987-06-25,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3678868,ca.proc.d.1987-06-25.2.7.5,1987-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN LANDS AGREEMENT (1986) ACT MEASURE TO ENACT,,"When shall the bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3678869,ca.proc.d.1987-06-25.2.7.6,1987-06-25,intervention,,,,ROUTINE PROCEEDINGS,INDIAN LANDS AGREEMENT (1986) ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3678870,ca.proc.d.1987-06-25.2.7.7,1987-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,INDIAN LANDS AGREEMENT (1986) ACT MEASURE TO ENACT,,"Mr. Speaker, I rise on a point of order. I have suggested this before to four of Your Honour's predecessors, and I will now suggest it to you. Is there not some way to avoid the Chair having to read off a lengthy list every day and just say something to the effect, ""Shall all the motions as shown on today's Order Paper stand?"" and let it go at that?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3678871,ca.proc.d.1987-06-25.2.7.8,1987-06-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,INDIAN LANDS AGREEMENT (1986) ACT MEASURE TO ENACT,,"Mr. Speaker, I agree whole-heartedly with my friend. It would seem to me that, perhaps over the summer, some consideration could be given to this matter to incorporate exactly what the Hon. Member has said into our procedures. In this way business would flow more smoothly. It would not look as if Hon. Members were being dilatory by not being here to present their motions.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3678872,ca.proc.d.1987-06-25.2.7.9,1987-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN LANDS AGREEMENT (1986) ACT MEASURE TO ENACT,,"I very much appreciate the comments of the Hon. Member for Regina West (Mr. Benjamin) and the comments of the Hon. Parliamentary Secretary. I take it that there is a general disposition in the House at this time that the Speaker should proceed to find a more expeditious way of carrying out this item of Routine Proceedings. I am very grateful to Hon. Members, and I will do that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3678873,ca.proc.d.1987-06-25.2.8,1987-06-25,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3678874,ca.proc.d.1987-06-25.2.8.1.1,1987-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,TRANSPORTATION-ECONOMIC REGULATORY REFORM,"Mr. Speaker, I have the duty and honour to present two petitions. The first is from citizens of Thunder Bay who hope that it is not too late.
They state in their petition that Bill C-18 will create unnecessary chaos in the transportation industry leading to unacceptable reductions in safety standards as well as a deterioration in the quality, type and frequency of service. They request that the Parliament of Canada withdraw Bill C-18 and retain public convenience and necessity as a fundamental factor in the development of public transportation policy.

June 25, 1987
Petitions

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3678875,ca.proc.d.1987-06-25.2.8.2.1,1987-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR APPOINTMENT OF ARBITRATOR-SETTLEMENT WITH FRED TURNER,"Mr. Speaker, I have another petition for which I know the Hon. Member from the Northwest Territories will renew his support. It has to do with the bankruptcy of Fred Turner, Turnair and the decision of the CTC to cancel his licence to operate an airline in 1983.
The petitioners call upon the House to assign an independent arbitrator to this matter in order to investigate the details of the case and to review and negotiate the offer from the federal Government with Fred Turner in order to reach an equitable settlement which better reflects the true nature of his loss.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3678876,ca.proc.d.1987-06-25.2.8.3.1,1987-06-25,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, I have the honour to introduce a petition from the parishioners of Saint-Louis-de-France in my constituency who object to the reinstatement of capital punishment. They believe that the right to life is a sacred principle and that God alone is entitled to take it away, that a civilized people cannot approve revenge and that a judicial mistake can definitely seal the fate of an innocent individual.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3678877,ca.proc.d.1987-06-25.2.8.3.2,1987-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO REINSTATEMENT OF CAPITAL PUNISHMENT,"I thank the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3678878,ca.proc.d.1987-06-25.2.8.4.1,1987-06-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR INQUIRY INTO USE OF CHEMICAL PESTICIDES,"Mr. Speaker, it is my honour to present a petition on behalf of a number of petitioners from Kaslo, Silverton, and Nelson, British Columbia, as well as a number of petitioners from the Province of Ontario who are drawing to the attention of the House of Commons the fact that increasing numbers of chemicals used as herbicides and insecticides have been proved to have harmful effects on human health. They list a whole number of concerns which I will not go into since we will have an opportunity to look at this matter later.
They ask the House of Commons to initiate a full public inquiry into the safety, testing, registration and regulation of the use of pesticides, suggesting that we examine alternative ways of controlling pests by such methods as biological control and plant-derived pesticides.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3678879,ca.proc.d.1987-06-25.2.8.5.1,1987-06-25,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, I have the honour to present some 65 petitions from citizens from a wide range of locations in Canada all of whom petition and pray that it should be in the best interest of good order in society that the capital punishment motion should go forward and that the return of capital punishment should be given consideration by this Parliament.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3678880,ca.proc.d.1987-06-25.2.8.6.1,1987-06-25,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO CHANGES TO PATENT ACT,"Mr. Speaker, I also have a number of petitions to present. In order to save the time of the House of Commons I will present all 16 petitions now and list off the communities from which they come. They are: Elliot Lake, Ontario; Blind River, Ontario; Moncton, New Brunswick; Riverview, New Brunswick; Hillsborough, New Brunswick; Thunder Bay, Ontario; Fort St. John, B.C.; Dawson Creek, B.C.; Vancouver, B.C.; Toronto, Ontario; Scarborough, Ontario; New Glasgow, Pictou, Trenton and Stellarton, Nova Scotia; Mississauga, Niagara Falls, St. Catharines, Sudbury and London, Ontario; St. Thomas, Kitchener, Huron Park, Aylmer, Keewatin, Windsor, Tecumseh, Elgin, and Nipigon, Ontario; and Fredericton, New Brunswick.
In these petitions hundreds of Canadians express their concern with respect to the Government's intention to pass Bill C-22 into legislation. They believe that it will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs on an ongoing basis. They believe that the federal Government's proposal will result in higher costs to provincial government drug plans. They also believe that this is another example of the Canadian Government making concessions to the United States at the expense of average Canadians in the free trade negotiations.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3678881,ca.proc.d.1987-06-25.2.8.7.1,1987-06-25,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO CANADIAN PARTICIPATION OR SUPPORT-SD1,"Mr. Speaker, it is my honour and duty to present a petition from all parts of Canada containing some 8,978 signatures. The petition, following the new rules, is commendably brief.
To the honourable the House of Commons of Canada in Parliament assembled; whereas the United States Strategic Defense Initiative, or star wars, is a dangerous escalation of the nuclear arms race and over 50 Nobel Prize winning scientists have condemned it as economically disastrous and strategically destabilizing, the undersigned petitioners humbly pray and call upon Parliament to firmly guarantee that there will be no testing, development, manufacture or deployment of SDI systems or components in Canada; end all Canadian political support for SDI and actively support positive alternatives to SDI, including; strengthening the 1972 AntiBallistic Missile Treaty, the establishment of an international satellite-monitoring agency and a ban on all nuclear weapon testing.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3678882,ca.proc.d.1987-06-25.2.8.8.1,1987-06-25,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Jim Caldwell (Essex-Kent):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, I am pleased to present on behalf of citizens of the Province of Ontario and other Canadians from all across the country 2,000 signatures calling upon this Parliament to pass a motion favouring the return of capital punishment. These signatures, which now total over 24,000, represent the strong will of the Canadian people on this important issue.
June 25, 1987

Capital Punishment

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3678883,ca.proc.d.1987-06-25.2.8.8.2,1987-06-25,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Parliamentary Secretary to Minister [Translation] of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, I am very pleased to	QUESTIONS ON THE ORDER PAPER
present to the House of Commons today on behalf of the
citizens of Scarborough and other locations across Ontario Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime and, indeed, from citizens in towns and villages right across Minister and President of the Privy Council): Mr. Speaker, I Canada, 2,081 signatures of people who are calling upon ask that all questions be allowed to stand.
Parliament to pass a motion for the return of capital punish- Mr s ker. js ;t agree(j? ment for certain acts of planned and deliberate murder and the
killing of police officers and prison guards.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3678884,ca.proc.d.1987-06-25.2.8.8.3,1987-06-25,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"Agreed.
The signatures now total nearly 25,000 and represent the strong will of the Canadian people on this very important issue.

",,,Some Hon. Members:,
