basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3679576,ca.proc.d.1987-06-29.2.4,1987-06-29,,,,subtopic,ROUTINE PROCEEDINGS,JUSTICE AND SOLICITOR GENERAL-FOURTH REPORT OF STANDING COMMITTEE,,,,,,
3679577,ca.proc.d.1987-06-29.2.4.1,1987-06-29,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,ROUTINE PROCEEDINGS,JUSTICE AND SOLICITOR GENERAL-FOURTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Justice and Solicitor General, on the subject matter of Private Member's Bill C-234, the Missing Children Search Act, to which the committee requests that the Government respond prior to September 1, 1987.
The committee recommends that the Criminal Code be amended to ensure that searches for missing children are properly and expeditiously carried out and to make it an offence to fail to report a missing child or to fail to assist in the search for a missing child.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3679578,ca.proc.d.1987-06-29.2.5,1987-06-29,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE-FOURTH REPORT OF STANDING COMMITTEE,,,,,,
3679579,ca.proc.d.1987-06-29.2.5.1,1987-06-29,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,ROUTINE PROCEEDINGS,AGRICULTURE-FOURTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Agriculture dealing with farm input costs. Pursuant to Standing Order 99(2) the committee requests that the Government table a comprehensive response within 150 days.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3679580,ca.proc.d.1987-06-29.2.6,1987-06-29,,,,subtopic,ROUTINE PROCEEDINGS,MULTICULTURALISM-FIRST REPORT OF STANDING COMMITTEE,,,,,,
3679581,ca.proc.d.1987-06-29.2.6.1,1987-06-29,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,MULTICULTURALISM-FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, 1 have the honour to present the first report of the Standing Committee on Multiculturalism, in both official languages.
In this report, Mr. Speaker, your committee wishes to point out that many Canadians still face discrimination and that the human and economic resources inherent in the linguistic and cultural diversity of Canada have not been utilized to realize the full potential of Canada's multicultural, multiracial society. There is an overwhelming need to move ahead now with specific measures to integrate multiculturalism into all aspects of Canadian social, political and economic life.
June 29, 1987

The Standing Committee on Multiculturalism therefore puts forward major recommendations to accomplish this and asks the Government and all Hon. Members to give these recommendations their serious consideration.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3679582,ca.proc.d.1987-06-29.2.7,1987-06-29,,,,subtopic,ROUTINE PROCEEDINGS,MARRIAGE (PROHIBITED DEGREES) ACT MEASURE TO ENACT,,,,,,
3679583,ca.proc.d.1987-06-29.2.7.1,1987-06-29,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls) moved,,ROUTINE PROCEEDINGS,MARRIAGE (PROHIBITED DEGREES) ACT MEASURE TO ENACT,,"that Bill S-5 (from the Senate), an Act to amend and consolidate the laws prohibiting marriage between related persons, be read the first time.
He said: Mr. Speaker, I am pleased to present a Bill that will amend and consolidate the laws prohibiting marriage between related persons. It is straightforward and will clear up any confusion that may exist with respect to prohibited classes of individuals entering marriage. This matter has received full consideration and has been passed by the other place. I hope that it receives speedy passage in the House.
Motion agreed to and Bill read the first time.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3679584,ca.proc.d.1987-06-29.2.8,1987-06-29,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3679585,ca.proc.d.1987-06-29.2.8.1.1,1987-06-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR LEGISLATION DEALING WITH STRIP CLUBS,"Mr. Speaker, I rise to present a petition to the House signed by some 45 people in the Windsor area. It calls on the federal Government to amend the Criminal Code to make it possible for provincial Governments to more easily deal with the problem of the proliferation of strip clubs, a problem concerning many in the Windsor area.
This petition, while signed by some 45 people, represents petitions signed by some 20,000 people in the Windsor area calling for the kind of action spelled out in the petition. In this regard, there will also be petitions presented by my colleagues from the Windsor area.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3679586,ca.proc.d.1987-06-29.2.8.1.2,1987-06-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR LEGISLATION DEALING WITH STRIP CLUBS,"Mr. Speaker, I too have a petition to present which calls on the Government to make changes to the Criminal Code which will delegate to provincial Governments the capacity through their liquor licensing laws to regulate and to control strip clubs in the City of Windsor and, of course, elsewhere in the Province of Ontario.
This subject has been of great concern to the citizens of Windsor for many months. I am very pleased to present this petition from approximately 50 Windsor residents, which
Petitions
petition represents a much greater number of people who have also signed petitions in this city.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3679587,ca.proc.d.1987-06-29.2.8.1.3,1987-06-29,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR LEGISLATION DEALING WITH STRIP CLUBS,"Mr. Speaker, I am pleased to join with my colleagues from Windsor in tabling a petition signed by some 50 people from the Windsor area representing some 20,000 people who have signed similar petitions. They are concerned about the proliferation of adult entertainment parlours in that city, particularly with respect to the apparent involvement of criminal elements in this activity. They seek the enactment of legislation which would allow the province to pass laws regulating and governing the manner of dress or degree of nudity of persons employed by or in establishments providing adult entertainment.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3679588,ca.proc.d.1987-06-29.2.8.2.1,1987-06-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO NEW SYSTEM OF TAXATION OF NORTHERN BENEFITS,"Mr. Speaker, 1 have the honour to present a petition in which the petitioners express their opinion that the new system of taxation of northern benefits hurts people, especially in the communities of Thompson and Wabowden, that the taxing of northern benefits is heavy-handed and complicated, taking away benefits intended to compensate employees for loss of amenities.
The undersigned call upon the House of Commons to direct the Minister of Finance (Mr. Wilson) to reconsider this system of taxing northern benefits as part of tax reform. This petition is signed by people from Thompson, Wabowden, Lynn Lake, Leaf Rapids, Flin Flon and The Pas, Manitoba.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3679589,ca.proc.d.1987-06-29.2.8.3.1,1987-06-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, it my honour and pleasure to present a petition from more than 400 Canadians from places such as Toronto, Whitehorse, Vancouver and other parts of British Columbia, Alberta, Winnipeg, Windsor, Smith's Falls, Perth, London, Ontario, Kelowna, Halifax and Ottawa.
The petitioners are very concerned for the many people who are driven by persecution to seek safety in Canada and for the breakdown of the previous system of refugee determination.
They support the proposal put forward by the Standing Committee on Labour, Employment and Immigration a year and a half ago, which had all-Party support and was also endorsed by the Canadian Council of Churches, many members of the Bar Association, the Canadian Jewish Congress, and others.
They urge that Parliament enact legislation which will embody the principles of fair and quick oral hearings for refugee claimants before a refugee board independent of the Immigration Commission, universal access to such hearings for

June 29, 1987
Petitions
every claimant in Canada, and adequate opportunity to arrive in Canada to make this claim.
I also have a petition signed by more than 600 Canadians from all over the country-Toronto, Ottawa, Vancouver, other parts of British Columbia, Newfoundland, and Alberta. They point out that the Government's proposed legislation, Bill C-55, fails to meet the demands of the public and the recommendations of the Standing Committee on Labour, Employment and Immigration.
Therefore they urge Parliament to ensure that Bill C-55 will be withdrawn and to substitute therefor legislation embodying the principles of fair and quick oral hearings of claims of refugee claimants before a refugee board independent of the Immigration Commission, universal access to such hearings for every applicant in Canada, and the right of appeal on the basis of fact.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3679590,ca.proc.d.1987-06-29.2.8.4.1,1987-06-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR REVIEW BY THE CCN OF RENTAL INCREASES FOR LA MAISON D'AMITIE,"Mr. Speaker, once again, it is my duty to table some twelve petitions signed by people from my riding who wish the House would be kind enough to help La Maison d'Amitie, a francophone non-profit organization which looks after women and children in distress.
Mr. Speaker, those people are presenting a petition in which they humbly state that according to a report made public by the Canadian Advisory Council on the Status of Women, one woman out of eight is subjected to psychological, economic, sexual or verbal violence by her spouse; that at a time when the Government should act instead of cracking down, the National Capital Commission intends to raise the rent for La Maison d Amitie, the only non-profit francophone organization for women and children in distress, by more than 3,000 per cent; that the Prime Minister himself stated recently in the House that the problem of battered women is one of the most serious social and legal challenges facing us today; therefore, the petitioners humbly pray and call upon Parliament to urge the National Capital Commission to reverse its decision to raise the rent and to continue, as in the past, charging the symbolic sum of one dollar.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3679591,ca.proc.d.1987-06-29.2.8.5.1,1987-06-29,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO NEW SYSTEM OF TAXATION OF NORTHERN BENEFITS,"Mr. Speaker, I am pleased to table today a petition signed by northerners who are concerned that the new system of tax deductions for northern residents has been unfairly applied, that the taxing of northern benefits is heavy-handed and complicated, and that it taxes away benefits intended to compensate northerners.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3679592,ca.proc.d.1987-06-29.2.8.6.1,1987-06-29,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO CHANGES TO PATENT ACT,"Mr. Speaker, I have upwards to 100 petitions which I would like to
table today, signed by residents from Nova Scotia, New Brunswick, Prince Edward Island, Newfoundland, Quebec, Ontario, Saskatchewan, Manitoba, Alberta, British Columbia, and the Northwest Territories.
The proposed changes to the Patent Act will directly affect all Canadians who are not protected by private or government medical programs.
Whereas the federal Government's proposals will raise the already high cost of provincial health care programs; whereas the monopoly granted to innovative pharmaceutical companies will prevent competition from generic companies, will result in an increase of drug costs and prices, and will severely restrict the ability of average Canadians to buy necessary prescription drugs; and whereas the proposed changes to the Patent Act are another example of the Canadian Government's concession in the free trade negotiations with the United States at the expense of every day Canadians, the petitioners call upon the Government of Canada to reject these proposals with regard to the amendments to the Patent Act which will inevitably increase prescription drug prices for all Canadians.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3679593,ca.proc.d.1987-06-29.2.8.7.1,1987-06-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO NEW SYSTEM OF TAXATION OF NORTHERN BENEFITS,"Mr. Speaker, it is my pleasure to present a petition on behalf of a number of northern Canadians, pursuant to Standing Order 106, who are of the opinion that the new system of tax deductions for northern Canadian residents have been applied in an unfair way and leave out many communities which ought to be included in terms of being able to take advantage of special northern deductions.
They believe that the northern benefits system is heavyhanded and complicated and taxes away existing benefits which were in fact intended to compensate employees working in northern Canada because of the loss of amenities they experience.
They ask the House of Commons to direct the Minister of Finance (Mr. Wilson) to reconsider the system of tax measures when the tax reform study takes place, since he promised to do so in the 1987 Budget.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3679594,ca.proc.d.1987-06-29.2.8.8.1,1987-06-29,56cfd382-5482-4011-8f49-fd46b5bd88d6,ca.m.6093,Mr. Sid Fraleigh (Lambton-Middlesex):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR THE REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, I am pleased to present on behalf of citizens of Ontario and Canadians from across the country 1,425 signatures calling upon Parliament to pass a motion favouring the return of capital punishment in Canada.
These signatures, which now total 29,904, represent the strong will of Canadian people on this important issue.

",Progressive Conservative,,Sidney Arthur Fraleigh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56cfd382-5482-4011-8f49-fd46b5bd88d6&Language=E&Section=ALL
3679595,ca.proc.d.1987-06-29.2.8.8.2,1987-06-29,168ef2a5-3807-4408-9fec-bd53b26f6a27,ca.m.7906,Mr. Patrick Crofton (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR THE REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, I have the honour to present a petition signed by 1,043 Canadians from across the country, urging Members of the House to
June 29, 1987

support the motion before it calling for the restoration of capital punishment.

",Progressive Conservative,,Patrick Dermott Crofton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=168ef2a5-3807-4408-9fec-bd53b26f6a27&Language=E&Section=ALL
3679596,ca.proc.d.1987-06-29.2.8.8.3,1987-06-29,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR THE REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, I am pleased to present on behalf of citizens from across Canada 1,014 signatures calling upon Parliament to pass a motion favouring the return of capital punishment in Canada.
The signatures, which now total 31,961, represent the strong will of Canadian people on this important issue.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3679597,ca.proc.d.1987-06-29.2.8.8.4,1987-06-29,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR THE REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, I have the honour to present petitions on behalf of citizens of British Columbia and other Canadians from across the country including 1,000 signatures. They call upon Parliament to pass a motion favouring the return of capital punishment in Canada.
These signatures, which now total 32,961, represent the strong views of the Canadians who signed these petitions on this important issue.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3679598,ca.proc.d.1987-06-29.2.8.8.5,1987-06-29,61e3abbe-a876-4ad1-b926-3cd9ad43b6f6,ca.m.6334,Mr. Paul Gagnon (Calgary North):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR THE REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, 1 am pleased to present on behalf of citizens of Nova Scotia, British Columbia, Ontario, and Alberta-Canadians from across Canada-1,255 signatures calling upon Parliament to pass the motion favouring the return of capital punishment.
These signatures, which now total 34,216, represent the strong will of the Canadian people on this important issue.

",Progressive Conservative,,Paul Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61e3abbe-a876-4ad1-b926-3cd9ad43b6f6&Language=E&Section=ALL
3679599,ca.proc.d.1987-06-29.2.8.8.6,1987-06-29,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR THE REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, it is a pleasure to present, pursuant to Standing Order 106, a petition signed by 3,493 people from my riding and elsewhere in Alberta, asking Parliament to vote at one o'clock tomorrow morning in favour of capital punishment.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3679600,ca.proc.d.1987-06-29.2.8.8.7,1987-06-29,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR THE REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, I am pleased to present to the House of Commons the final number of petitions which have been received by various Members of Parliament, bringing the total, despite temporary disruptions in the postal service, to 39,256 persons from across Canada. They urge Parliament to support the reinstatement of capital punishment at the appropriate time during our vote at one o'clock tomorrow morning.
These signatures were collected by the Canadian National Police Association, the Ontario Provincial Police Associations, the Victims of Crime, Citizens Responding to You, and Citizens United for Safety and Justice.
They urge Parliament to vote in support of a return to capital punishment in Canada for certain acts of planned, deliberate murder, and the killing of police officers and prison guards.
Message from the Senate QUESTIONS ON THE ORDER PAPER

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3679601,ca.proc.d.1987-06-29.2.8.8.8,1987-06-29,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR THE REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, I would ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
