basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3678353,ca.proc.d.1987-06-23.2.3.1.5,1987-06-23,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS MATERIALS INFORMATION REVIEW ACT,REFERENCE TO STANDING COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3678354,ca.proc.d.1987-06-23.2.4,1987-06-23,,,,subtopic,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,,,,,
3678355,ca.proc.d.1987-06-23.2.4.1,1987-06-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"Mr. Speaker, the second motion refers to an item on the Projected Order Paper today with respect to what is called the Pentecostal Assemblies Act of Newfoundland. There have been discussions among the Parties and I think you will find that there is unanimous consent to the following motion being introduced and passed. I move:
That notwithstanding any Standing Order of this House, when debate on the motion in the name of the Minister of Justice respecting an amendment to the Constitution of Canada on the matter of the Pentecostal Assemblies of Newfoundland, Government Business No. 9, is concluded, the said debate shall be deemed adjourned and the motion shall be deemed referred to the Standing Committee on Justice and Solicitor General;
That the motion shall remain on the Order Paper for resuming the adjourned debate;
That the Standing Committee shall take up and consider the motion at its next meeting and shall report or shall be deemed to have reported same back to the House at the next sitting of the House, provided that if necessary the House shall revert to Presenting Reports from Committees for the purpose of receiving the report;
That no Notice of Motion to concur in the Committee report shall be received by the House; and
That notwithstanding the usual practices of the House, when debate on the motion is resumed whether or not the Committee has made a report to the House, Members may refer to the deliberations of the Committee in debate.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3678356,ca.proc.d.1987-06-23.2.4.2,1987-06-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"Mr. Speaker, 1 rise on a point of order. I am certainly disposed to agree with this motion but I have a genuine question. It states at the middle of the motion that the committee shall be deemed to have reported the same back to the House at the next sitting of the House. Does that mean if the resolution proceeds today the next sitting of the House is Thursday?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3678357,ca.proc.d.1987-06-23.2.4.3,1987-06-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"Perhaps the Hon. Parliamentary Secretary can assist the Hon. Member for York Centre (Mr. Kaplan).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3678358,ca.proc.d.1987-06-23.2.4.4,1987-06-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"Mr. Speaker, I think that is in the vernacular of this place. He will know that when Bills are introduced, the normal terminology is to ask, when shall the Bill be read a second time, at the next sitting of the House, and think that is what this means. It may or may not be Thursday.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3678359,ca.proc.d.1987-06-23.2.4.5,1987-06-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"If the resolution proceeds today, and the Government could choose to call the Bill on Thursday, unless the committee had met between today and Thursday there would be no opportunity for the committee to meet. I do not object to that, I just want to be clear if that is what might
June 23, 1987

happen so that we would only have the rest of today to call a meeting?
I asked the question simply because we were wondering about possibly having witnesses from Newfoundland. However, if the resolution might be called at the next sitting of the House, Thursday, then it would not be possible for us to have witnesses.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3678360,ca.proc.d.1987-06-23.2.4.6,1987-06-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"If that were to happen, I would object to it. Obviously, this is done after consultation with House Leader in order to facilitate a committee hearing and the calling of witnesses if that is the wish of the committee.
The Government would not be proceeding in any way which would derogate from the committee's ability, if deemed desirable, to have witnesses and hold as many meetings as it wants.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3678361,ca.proc.d.1987-06-23.2.4.7,1987-06-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"Mr. Speaker, I wish to have some clarification as to the Government's intent concerning the motion. Is the motion going to be passed? Is the Parliamentary Secretary saying that it will go to the committee, that the committee will hold its hearings, then it will come back to the House before it recesses for the summer? Is that what the Parliamentary Secretary is saying? This has come up in the House twice since 1971. It has to be passed.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3678362,ca.proc.d.1987-06-23.2.4.8,1987-06-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"The Hon. Member for Gander-Twillingate (Mr. Baker) has some concerns about this.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3678363,ca.proc.d.1987-06-23.2.4.9,1987-06-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"I wish to advise the Chair that we will not proceed with this motion.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3678364,ca.proc.d.1987-06-23.2.4.10,1987-06-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"The Chair did not hear the Hon. Parliamentary Secretary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3678365,ca.proc.d.1987-06-23.2.4.11,1987-06-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"Mr. Speaker, I wonder if we could stand this and return to it later this morning? I am sure that whatever misunderstandings there may be are inadvertent and could easily be clarified.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3678366,ca.proc.d.1987-06-23.2.4.12,1987-06-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"CONSTITUTION ACT, 1982 REFERENCE TO STANDING COMMITTEE OF CONSTITUTION AMENDMENT (NEWFOUNDLAND ACT)",,"I thank the Hon. Member for Windsor West (Mr. Gray). It was a suggestion I was hoping someone would make.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3678367,ca.proc.d.1987-06-23.2.5,1987-06-23,,,,subtopic,ROUTINE PROCEEDINGS,COMMEMORATIVE STATUES,,,,,,
3678368,ca.proc.d.1987-06-23.2.5.1.1,1987-06-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,COMMEMORATIVE STATUES,REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, I have a third motion which has been discussed among the Parties. I say to my hon. friend from the New Democratic Party that I discussed it with the Whip. This refers to what might be called the statue question.
I move:
Petitions
That the resolution adopted by the House on February 10, 1987, respecting the installation of a statue in honour of former Prime Minister Lester B. Pearson, and the document entitled ""Report on Commemorative Statues to Canadian Prime Ministers and Commemoratives to other eminent Canadians"", tabled in the House on Tuesday, February 10, 1987 (Sessional Paper No. 332-7/13), be referred to the Standing Committee on Government Operations.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3678369,ca.proc.d.1987-06-23.2.5.1.2,1987-06-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,COMMEMORATIVE STATUES,REFERENCE TO STANDING COMMITTEE,"Mr. Speaker,
I can tell you that indeed there have been consultations. Our Party is very pleased with this initiative and we will certainly support it

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3678370,ca.proc.d.1987-06-23.2.5.1.3,1987-06-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,COMMEMORATIVE STATUES,REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, on behalf of the New Democratic caucus, we agree to this. We believe there really should be some comprehensive review by a standing committee on which significant Canadians will have statues placed in the parliamentary presence.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3678371,ca.proc.d.1987-06-23.2.5.1.4,1987-06-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMEMORATIVE STATUES,REFERENCE TO STANDING COMMITTEE,"Does the Hon. Parliamentary Secretary have the unanimous consent of the House to move his motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3678372,ca.proc.d.1987-06-23.2.5.1.5,1987-06-23,intervention,,,,ROUTINE PROCEEDINGS,COMMEMORATIVE STATUES,REFERENCE TO STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
3678373,ca.proc.d.1987-06-23.2.5.1.6,1987-06-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMEMORATIVE STATUES,REFERENCE TO STANDING COMMITTEE,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3678374,ca.proc.d.1987-06-23.2.5.1.7,1987-06-23,intervention,,,,ROUTINE PROCEEDINGS,COMMEMORATIVE STATUES,REFERENCE TO STANDING COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3678375,ca.proc.d.1987-06-23.2.5.1.8.1,1987-06-23,,,,stagedirection,,,,Motion agreed to.,,,,
3678376,ca.proc.d.1987-06-23.2.6,1987-06-23,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3678377,ca.proc.d.1987-06-23.2.6.1.1,1987-06-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO RENTAL INCREASE FOR MAISON D'AMITIE,"Mr. Speaker, I am pleased to present to the House a petition from my constituents of Ottawa-Vanier who humbly state that according to a report made public by the Advisory council on the Status of Women, one woman out of eight will be the victim of psychological, economic, sexual or verbal violence from her spouse; that at a time when the Government should act rather than punish, the National Capital Commission intends to increase by more than $3,000 a month the rent of the Maison d'Amitie, the only French-speaking and voluntary organization in the region to help women and children in distress; that the Prime Minister recently stated in the House in reply to a question which I asked him that the problem of women victims of violence is one of the gravest social and legal challenges of the Maison d'Amitie to take up; wherefore your petitioners humbly pray and call upon Parliament to direct the National Capital Commission to reconsider its decision to increase the rent and continue as in the past to charge a nominal fee of $1.

June 23, 1987
Order Paper Questions

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
