basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3677661,ca.proc.d.1987-06-19.3.1.1.3,1987-06-19,intervention,,,,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Hear, hear!

",,,Some Hon. Members:,
3677662,ca.proc.d.1987-06-19.3.1.1.4,1987-06-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"It being 11 o'clock, the House will now proceed with Members' statements, pursuant to Standing Order 21.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3677663,ca.proc.d.1987-06-19.4,1987-06-19,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3677664,ca.proc.d.1987-06-19.4.1,1987-06-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TAX REFORM,,,,,,
3677665,ca.proc.d.1987-06-19.4.1.1.1,1987-06-19,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,TAX REFORM,FUTURE OF POOR AND ELDERLY,"Mr. Speaker, again yesterday people were misled by this Government.
As you may recall, Mr. Speaker, in its last three Budgets the Government chose to raise taxes to the tune of $20 a week for every Canadian. Yesterday the Minister came back and said: Well, I made a mistake, I am giving you $6 back. However, as of next year I will take $2 from you, but that is not all because, beginning in 1989, I intend to recuperate the other $4 I gave you.
Mr. Speaker, yesterday's Budget is a shameful trick played on people. It is a shame because there are four million poor
June 19, 1987

Canadians and most senior citizens did not benefit at all from this Budget. People will remember this during the next election campaign.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3677666,ca.proc.d.1987-06-19.5,1987-06-19,,,,topic,MUNICIPAL AFFAIRS,,,,,,,
3677667,ca.proc.d.1987-06-19.5.1,1987-06-19,,,,subtopic,MUNICIPAL AFFAIRS,EDMONTON-CANADA PLACE TOPPING-OFF CEREMONY,,,,,,
3677668,ca.proc.d.1987-06-19.5.1.1,1987-06-19,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,MUNICIPAL AFFAIRS,EDMONTON-CANADA PLACE TOPPING-OFF CEREMONY,,"Mr. Speaker, on Tuesday, June 2, I had the honour to participate in a topping-off ceremony for Canada Place in Edmonton. Canada Place is the location of the new federal government offices which will do much to consolidate many of the federal offices in Edmonton.
A topping-off ceremony is a traditional ceremony signifying that a building has structurally reached its full height. It is a tribute to the Trizec Corporation, Ellis-Don Management Services, and the hundreds of workers who have erected Canada Place in only 18 months.
The building of Canada Place has added much to the economy of Edmonton. The $190 million structure is being built by some 365 workers who have put in 676,000 man-hours of work. That represents a lot of money. All but six of the workers are Edmontonians. Also, 35 of the 38 sub-contractors are from Edmonton.
This beautiful building for the federal Government will not only enhance downtown Edmonton but will provide impetus for greater growth in our fair city.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3677669,ca.proc.d.1987-06-19.6,1987-06-19,,,,topic,CAPITAL PUNISHMENT,,,,,,,
3677670,ca.proc.d.1987-06-19.6.1,1987-06-19,,,,subtopic,CAPITAL PUNISHMENT,NOTICE OF INTENTION TO IMPOSE CLOSURE ON DEBATE,,,,,,
3677671,ca.proc.d.1987-06-19.6.1.1,1987-06-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,CAPITAL PUNISHMENT,NOTICE OF INTENTION TO IMPOSE CLOSURE ON DEBATE,,"Mr. Speaker, last night the Government House Leader (Mr. Mazankowski) gave the House notice that he intends to gag Parliament on a fundamental question of life and death on the issue of capital punishment. The last time this Draconian sledge-hammer abuse of the rules took place was on October 23, 1980. At that time I was in the House. I remember that Conservative Members of Parliament stormed the Chair. They stormed the Chair in protest and outrage over the use of closure under the Standing Orders.
The same Party which now forms the Government transforms this issue now, an issue which is supposed to be a question of conscience, a question affecting each and every Member of the House, a Private Member's initiative. The Government has now taken the initiative to the extent that the
Tory Chairperson of the Justice Committee has said: ""It seems to me it detracts from what it's supposed to be-a free vote"".
Yes, it detracts all right from what it is supposed to be. What we now have is a betrayal of the promise of the Parliamentary Secretary to the House Leader who said: ""We are not committed to managing the debate with a heavy hand or forcing a vote by a certain date"".
The Government has betrayed that promise. It is trying to shut down Parliament on an issue that goes to the very heart of what this nation is all about.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3677672,ca.proc.d.1987-06-19.7,1987-06-19,,,,topic,PUBLIC SERVICE,,,,,,,
3677673,ca.proc.d.1987-06-19.7.1,1987-06-19,,,,subtopic,PUBLIC SERVICE,REQUEST FOR RESIGNATION OF MR. GAETAN LUSSIER,,,,,,
3677674,ca.proc.d.1987-06-19.7.1.1,1987-06-19,0521fd3e-9d64-4116-9a9d-45fece9e6ea5,ca.m.2659,Mr. Edouard Desrosiers (Hochelaga-Maisonneuve):,,PUBLIC SERVICE,REQUEST FOR RESIGNATION OF MR. GAETAN LUSSIER,,"Mr. Speaker, I demand the immediate resignation of the Deputy Minister and President of the Employment and Immigration Commission, or his transfer to the Privy Council until such time as an impartial inquiry has been made into allegations that Mr. Gaetan Lussier committed perjury before the Federal Court of Canada Chief Justice.
Mr. Speaker, I cannot accept that a bureaucrat would lie before a court and, until an inquiry by the Standing Committee of Labour sheds light on this matter, I simply cannot accept this incident.
Therefore, Mr. Speaker, I table a copy and request the dismissal of Mr. Lussier.

",Progressive Conservative,,Édouard Desrosiers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0521fd3e-9d64-4116-9a9d-45fece9e6ea5&Language=E&Section=ALL
3677675,ca.proc.d.1987-06-19.7.1.2,1987-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,REQUEST FOR RESIGNATION OF MR. GAETAN LUSSIER,,"Order. I am very sorry, but later perhaps it might be possible for the Hon. Member to discuss the subject of his remarks with the Chair.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677676,ca.proc.d.1987-06-19.8,1987-06-19,,,,topic,REGIONAL INDUSTRIAL EXPANSION,,,,,,,
3677677,ca.proc.d.1987-06-19.8.1,1987-06-19,,,,subtopic,REGIONAL INDUSTRIAL EXPANSION,IMPACT OF CLOSURE OF ATLANTIC DISTILLERS IN RICHIBOUCTOU,,,,,,
3677678,ca.proc.d.1987-06-19.8.1.1,1987-06-19,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,REGIONAL INDUSTRIAL EXPANSION,IMPACT OF CLOSURE OF ATLANTIC DISTILLERS IN RICHIBOUCTOU,,"Mr. Speaker, recently, the New Brunswick daily Le Matin announced some very bad news, namely that Atlantic Distillers at Richibouctou was closing its plant.
This plant closing means that forty workers will be laid off in one of the few industries that employ people year round. It will have a severe impact on the region, the community and especially on the families concerned.
The industry has been severely affected by tax increases, and more particularly by increases in the excise tax which

June 19, 1987
were among the causes of diminishing sales. The problem was brought to the attention of the Minister of Finance (Mr. Wilson) on several occasions.
Many of my constituents sent me letters which I then transmitted to the Minister of Finance. In their letters, they mentioned the number of jobs that had already been lost, and wondered whether they would be next. Well, now it has happened. Those jobs are lost.
Mr. Speaker, I hope the new Atlantic Canada Opportunities Agency will be able to provide some kind of solution to deal with the loss of these jobs in the town of Richibouctou.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3677679,ca.proc.d.1987-06-19.9,1987-06-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3677680,ca.proc.d.1987-06-19.9.1,1987-06-19,,,,subtopic,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-WINDSOR INTERNATIONAL FREEDOM FESTIVAL,,,,,,
3677681,ca.proc.d.1987-06-19.9.1.1,1987-06-19,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-WINDSOR INTERNATIONAL FREEDOM FESTIVAL,,"Mr. Speaker, today begins the twenty-ninth annual celebration of the International Freedom Festival in Windsor. It will culminate in the joint observation of the Freedom Days, July 1 and July 4, as approved by resolution in this House. No Canadian city has such an intimate relationship with its American cousins, and that may frequently be taken literally, than does the City of Windsor.
We are as likely to cheer the Detroit Red Wings and the Tigers as the Maple Leafs or the Blue Jays. Yet there are no people so jealous of our Canadianism, so sharply aware of this country's unique democratic values, or who share a deeper understanding of America than we.
It is as equals that we join in celebration of a special relationship, a special relationship that is often tested and taken too much for granted by our neighbours, and perhaps even by ourselves.
This largest of international festivals in the words welcomes you, Mr. Speaker. Come and see the brilliant lights of freedom light up the sky of Detroit and Windsor, and hear the mighty roar of two free and separate peoples as they pledge their friendship.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3677682,ca.proc.d.1987-06-19.10,1987-06-19,,,,topic,TAX REFORM,,,,,,,
3677683,ca.proc.d.1987-06-19.10.1,1987-06-19,,,,subtopic,TAX REFORM,WHITE PAPER-PROVISIONS AFFECTING SENIOR CITIZENS,,,,,,
3677684,ca.proc.d.1987-06-19.10.1.1,1987-06-19,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,TAX REFORM,WHITE PAPER-PROVISIONS AFFECTING SENIOR CITIZENS,,"Mr. Speaker, we have all recognized that tax reform is essential to bring fairness and equity into the tax system and to devise a system which will
provide a greater sense of opportunity and encourage competitiveness. But of particular concern to many of us is the financial situation of our senior citizens-Canadians who have contributed so much to our community and who deserve a sense of financial peace and security in their retirement years.
So among the many areas that I would select for compliments in the tax reform package, it is the positive impact on our seniors that I particularly applaud. As a result of tax reform nine out of ten Canadians 65 years of age and over will pay less federal tax in 1988. A typical elderly married couple with $25,000 in income will pay about $650 less.
By converting exemptions into tax credits and by lowering the tax levels this change will mean that the vast majority of Canadians will pay less income tax. Indeed, 250,000 more senior citizens will no longer pay any federal income tax.
That is fairness. That is equity. That is what the actions of this Government mean for the senior citizens of Canada.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3677685,ca.proc.d.1987-06-19.11,1987-06-19,,,,topic,CANADA POST CORPORATION,,,,,,,
3677686,ca.proc.d.1987-06-19.11.1,1987-06-19,,,,subtopic,CANADA POST CORPORATION,LETTER CARRIERS' STRIKE-REPORTED REPLACEMENT OF INSIDE WORKERS IN HAMILTON,,,,,,
3677687,ca.proc.d.1987-06-19.11.1.1,1987-06-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,CANADA POST CORPORATION,LETTER CARRIERS' STRIKE-REPORTED REPLACEMENT OF INSIDE WORKERS IN HAMILTON,,"Mr. Speaker, the very problem with this budget and the very problem with this Government as stated by the Hon. Member for Capilano (Mrs. Collins) and the Minister of Finance (Mr. Wilson) is that they talk about a ""typical"" elderly couple earning $25,000 a year. Well, I do not know how many typical elderly couples in Capilano are earning $25,000 per year, but it is certainly not the typical picture of an elderly couple in Hamilton. I cannot believe that the Government would introduce such a budget.
However, I wanted to speak today on the issue of the postal strike, in particular the fact that the Minister responsible for superboxes suggested last week that if there were any violation of a collective agreement, it should be brought immediately to his attention.
I should like to bring to his attention a violation of the collective agreement in Hamilton where the Post Office is bringing in Kelly girls to replace inside workers and telling those inside workers that, if they do not like it, they can file a grievance or they can walk out.
It is direct provocation. It is an attempt by the Government, through the corporation, actually to create a situation which is going to lead to increased violence.
I ask the Minister to investigate this violation of the collective agreement of inside workers in the city of Hamilton.
June 19, 1987

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3677688,ca.proc.d.1987-06-19.12,1987-06-19,,,,topic,FINANCE,,,,,,,
3677689,ca.proc.d.1987-06-19.12.1,1987-06-19,,,,subtopic,FINANCE,MAINTENANCE OF FLOW-THROUGH SHARES SYSTEM,,,,,,
3677690,ca.proc.d.1987-06-19.12.1.1,1987-06-19,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,FINANCE,MAINTENANCE OF FLOW-THROUGH SHARES SYSTEM,,"Mr. Speaker, in Canada's new tax reform, the flow-through shares system has been retained, which is very important for Abitibi-Temiscamingue and Quebec.
On December 16, 1986, Members of the New Democratic Party and their leader (Mr. Broadbent) tabled motions in this House to do away with flow-through shares in this country. However, the Government of Canada listened to representations made by President Regis Labeaume and members of the Association des prospecteurs du Quebec and by all intervenors from the mining sector, mayors, the CRDAT and federal Members for Abitibi-Temiscamingue.
1 am proud of the decision made by the Minister of Finance of Canada (Mr. Wilson) and the work done by the Minister of State (Forestry and Mines) (Mr. Merrithew). I have been defending the flow-through shares system for many months, and this is a victory we have all won together, and I am particularly thankful to those who were willing to find a solution.
The New Democratic Party moved a motion aimed at doing away with the concept of flow-through shares, a vital one for the mining industry in Abitibi-Temiscamingue, and if the Government of Canada had listened to the New Democratic Party, this would have caused considerable harm to the mining industry.
I want to tell the Members of the NDP that they have lost and that Abitibi-Temiscamingue is ready for them this year, because they haven't been seen since 1984.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3677691,ca.proc.d.1987-06-19.13,1987-06-19,,,,topic,CANADA POST CORPORATION,,,,,,,
3677692,ca.proc.d.1987-06-19.13.1,1987-06-19,,,,subtopic,CANADA POST CORPORATION,LETTER CARRIERS' STRIKE-REPORTED SUSPENSION OF WORKERS IN HALIFAX AND TORONTO,,,,,,
3677693,ca.proc.d.1987-06-19.13.1.1,1987-06-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,CANADA POST CORPORATION,LETTER CARRIERS' STRIKE-REPORTED SUSPENSION OF WORKERS IN HALIFAX AND TORONTO,,"Mr. Speaker, 1 have a statement to make, and I am glad to see the Minister of Labour (Mr. Cadieux) in the House.
In Halifax yesterday, Canada Post suspended 70 workers for refusing to do the work normally done by letter carriers. In addition, over 10 employees in Toronto were suspended for refusing to do the work normally done by letter carriers.
Let us consider Section 184(3)(c) of the Canada Labour Code, which reads as follows:
No employer and no person acting on behalf of an employer shall suspend, discharge or impose any financial or other penalty on an employee or take any other disciplinary action against an employee by reason of his refusal to perform
all or some of the duties and responsibilities of another employee who is participating in a strike or subjected to a lock-out.
1 call upon the Minister of Labour to investigate the situation immediately and to make sure that Canada Post is living up to the provisions of the Canada Labour Code.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3677694,ca.proc.d.1987-06-19.14,1987-06-19,,,,topic,TAX REFORM,,,,,,,
3677695,ca.proc.d.1987-06-19.14.1,1987-06-19,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,TAX REFORM,,,"Mr. Speaker, once again the Mulroney Government has revealed its genius by tabling its White Paper on Tax Reform.
Canadians are impressed by this dynamic initiative. Social interest groups are speechless before the courage and sense of equity of the Conservatives. We have paid particular attention to the most destitute in our society. Henceforth, 850,000 people will no longer pay income taxes. Where did the money come from? Quite simple: the rich will pay their fair share, profit-making corporations will now pay taxes, and tax havens have been eliminated.
You know what we did with the money, Mr. Speaker? No need to look very far. Nine out of ten elderly Canadians over 65 will pay fewer taxes and, on average, eight out of ten households with an income ranging from $30,000 to $50,000 will pay $470 less. This has to be a black day for Opposition Parties. The Liberals were unable to get Quebec to join the rest of Canada, the socialists wanted to destroy our country's economy.
This Government has created 840,000 jobs, Mr. Speaker. Thanks to the Prime Minister's leadership, this figure will soon reach 1,000,000.
This is extraordinary news for my constituents of Argenteuil-Papineau because a good many of them are elderly and destitute.
I sincerely believe we have lived up to the challenge.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3677696,ca.proc.d.1987-06-19.15,1987-06-19,,,,topic,TAX REFORM,,,,,,,
3677697,ca.proc.d.1987-06-19.15.1,1987-06-19,,,,subtopic,TAX REFORM,TEN PER CENT TAX ON COMMUNICATIONS,,,,,,
3677698,ca.proc.d.1987-06-19.15.1.1,1987-06-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,TAX REFORM,TEN PER CENT TAX ON COMMUNICATIONS,,"Mr. Speaker, yesterday in his Budget the Minister of Finance told us he intends to levy a 10 per cent tax on communications, excluding basic service. This tax on long distance calls strikes unfairly at all Canadians residing in rural areas, be they from Glengarry-Prescott-Russell,	Argenteuil-Papineau	or
elsewhere.

June 19, 1987
Telephone subscribers in urban areas can get in touch with hundreds of thousands of other people without paying long distance charges. But in such rural areas as mine, that of Argenteuil-Papineau and others, even calling neighbours generally entails long distance charges.
This morning I was talking to constituents of mine, Claudette and Gerald Laplante of Sarsfield, who told me their monthly phone bill amounts to $80, $5 for basic service plus $75 in additional charges.
Residents of rural areas were held up to ridicule by the Minister of Finance yesterday, and they are not about to forget it. The people of Glengarry-Prescott-Russell and Argenteuil-Papineau do not like these measures, Mr. Speaker, and they will say so to the Minister of Finance.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3677699,ca.proc.d.1987-06-19.16,1987-06-19,,,,topic,TAX REFORM,,,,,,,
3677700,ca.proc.d.1987-06-19.16.1,1987-06-19,,,,subtopic,TAX REFORM,WHITE PAPER-EFFECT ON WESTERN CANADIANS,,,,,,
3677701,ca.proc.d.1987-06-19.16.1.1,1987-06-19,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,TAX REFORM,WHITE PAPER-EFFECT ON WESTERN CANADIANS,,"Mr. Speaker, it was quite interesting last night to watch opposition Members and other government critics try to turn good news into bad.
Tax reform means fairness in the taxation system for Canadians, and western Canadians in particular.
A quarter million western Canadians will be relieved of federal income tax and over three million western Canadian taxpayers will enjoy an income tax reduction. As well, the forestry and fisheries and agriculture sectors will have the lowest average tax rates in the Canadian economy under our tax reform package.
How dare the NDP and the Liberals attack a plan that brings fairness to our taxation system! After spending the last 20 years spending more than they took in and clogging up our economy, they have decided to blame the roto-rooter man.
The fact of the matter is that interest rates are down, the deficit is down, inflation is down, and now taxes are going down. The Canadian economy is booming.
As a matter of fact, last night one British Columbian I spoke with suggested that we have a new national bird-not the Canada Goose the Liberals were flying across our television screens, not the left-wing loon, but the crane, as in construction crane, to show what good government does for the Canadian economy.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3677702,ca.proc.d.1987-06-19.17,1987-06-19,,,,topic,HUMAN RIGHTS,,,,,,,
3677703,ca.proc.d.1987-06-19.17.1,1987-06-19,,,,subtopic,HUMAN RIGHTS,EL SALVADOR-RE-EMERGENCE OF DEATH SQUADS,,,,,,
3677704,ca.proc.d.1987-06-19.17.1.1,1987-06-19,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,HUMAN RIGHTS,EL SALVADOR-RE-EMERGENCE OF DEATH SQUADS,,"Mr. Speaker, in El Salvador the death squads have openly and brazenly re-emerged. They have written to 14 professors and students of the National University, threatening to kill them if they do not leave the country at once.
The Duarte Government has, throughout its term of office, completely failed to prosecute any of the murders or disappearances conducted by the death squads with military participation.
Although the Canadian Government has claimed that human rights are being restored in El Salvador, the increasing attacks on trade unionists, academics, and human rights spokespersons prove that the Canadian Government is mistaken in this regard.
Now that the death squads have re-emerged with open, brazen threats, I call upon the Prime Minister (Mr. Mulroney) or the Secretary of State for External Affairs (Mr. Clark) to denounce this open breach of human rights, to denounce the failure of the Duarte Government to correct it, and to withdraw Canada's support from the Duarte Government.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3677705,ca.proc.d.1987-06-19.18,1987-06-19,,,,topic,TAX REFORM,,,,,,,
3677706,ca.proc.d.1987-06-19.18.1,1987-06-19,,,,subtopic,TAX REFORM,WHITE PAPER-SUPPORT FOR PROVISIONS,,,,,,
3677707,ca.proc.d.1987-06-19.18.1.1,1987-06-19,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,TAX REFORM,WHITE PAPER-SUPPORT FOR PROVISIONS,,"Mr. Speaker, the Government's tax reform is a comprehensive package with all parts working together. It comes in two stages. Personal and corporate reform takes effect in 1988. Sales taxes will proceed after consultation with the provinces and Canadians.
It means lower rates for individuals and businesses, as well as a simplified rate structure, and it is a fairer system.
Tax deductions are converted to tax credits; 850,000 more Canadians will pay no federal tax, and some will receive refunds; 8 out of 10 households will pay less tax, on an average of $475 less; and 9 out of 10 senior citizens will pay less tax. Corporate and sales tax changes will help to fund these changes. The agriculture, logging, and fishing sectors, after tax reform, will have the lowest tax rates.
All in all, it is a good package for all Canadians by a good Minister of Finance (Mr. Wilson).
June 19, 1987

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3677708,ca.proc.d.1987-06-19.19,1987-06-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3677709,ca.proc.d.1987-06-19.19.1,1987-06-19,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3677710,ca.proc.d.1987-06-19.19.1.1.1,1987-06-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAX REFORM,WHITE PAPER-WAYS AND MEANS MOTION-PRIME MINISTER'S STATEMENT,"Mr. Speaker, yesterday the Prime Minister said that he did not have to fire the Minister of Finance because the leaked information on tax reform was only in a White Paper. To use his exact words, he said that tax reform ""is not a budget in the sense that it does not, per se, take effect the very same day pursuant to a Ways and Means motion"".
Those were the Prime Minister's words. I have in my hand, of course, the Ways and Means motion which the Prime Minister said did not exist. I say to the Prime Minister that he misled the House of Commons and that he misled the people of Canada. According to the official documents produced by the Minister of Finance last night, tax changes did take effect immediately. Referring to the Ways and Means motion, I count up to 13 tax changes that took effect immediately on the presentation of the budget and two prior to the presentation of the budget.
Why is it that the Prime Minister chose to mislead the House yesterday? Now that the facts are known by the House, will he now fire the Minister of Finance for leaking information to 31 privileged tax accountants and lawyers?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3677711,ca.proc.d.1987-06-19.19.1.1.2,1987-06-19,intervention,,,,ORAL QUESTION PERIOD,TAX REFORM,WHITE PAPER-WAYS AND MEANS MOTION-PRIME MINISTER'S STATEMENT,"Hear, hear!

",,,Some Hon. Members:,
3677712,ca.proc.d.1987-06-19.19.1.1.3,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX REFORM,WHITE PAPER-WAYS AND MEANS MOTION-PRIME MINISTER'S STATEMENT,"Mr. Speaker, the Leader of the Opposition has made the point that because there are some elements of a Ways and Means motion that this is a budget. Let me ask him to cast his mind back to something which occurred after he left the House, so he may not be totally clear on this. On October 20, 1977, Jean Chretien, then Minister of Finance, had a notice of Ways and Means containing 95 different elements as part of an economic and fiscal statement which was not a budget.
Let me draw the Right Hon. Leader's attention to what was contained therein. Capital losses were increased from $1,000 to $2,000. The employment expense deduction was increased to $250. Advertising expenses were changed. Guaranteed capital gains were identified.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677713,ca.proc.d.1987-06-19.19.2,1987-06-19,,,,subtopic,ORAL QUESTION PERIOD,TAX SPECIALISTS' ACCESS TO INFORMATION,,,,,,
3677714,ca.proc.d.1987-06-19.19.2.1,1987-06-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAX SPECIALISTS' ACCESS TO INFORMATION,,"Mr. Speaker, the Minister is not facing the issue. The Prime Minister said that there would not be a Ways and Means motion and said that there would be no tax changes. Those were the words of the Prime Minister. If I did not have the deepest and greatest of respect for this institution, I know what I would call the Prime Minister.
Oral Questions
Thirty-one citizens, so-called experts in taxation, were given a privileged 24-hour head start on the budget. They were given the budget in advance. What could have happened in those 24 hours we will never know. These people were co-opted to sell the message on behalf of the Minister of Finance across the country and the payoff was a 24-hour head start on a budget.
Because we are dealing with the Prime Minister's words spoken in the House yesterday, I ask the Prime Minister why he does not now fire the Minister of Finance. Where are the ethics of the Prime Minister and his Minister of Finance?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3677715,ca.proc.d.1987-06-19.19.2.2,1987-06-19,intervention,,,,ORAL QUESTION PERIOD,TAX SPECIALISTS' ACCESS TO INFORMATION,,"Hear, hear!

",,,Some Hon. Members:,
