basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3677889,ca.proc.d.1987-06-22.1.2.1.4,1987-06-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I am pleased today to introduce this amendment to the Criminal Code of Canada dealing with abortion. This Bill would restrict abortions to situations where the physical health of the mother is threatened. If adopted by the House of Commons, it will afford greater protection to the innocent unborn.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3677890,ca.proc.d.1987-06-22.1.2.1.5.1,1987-06-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3677891,ca.proc.d.1987-06-22.1.3,1987-06-22,,,,subtopic,ROUTINE PROCEEDINGS,AUDITOR GENERAL ACT,,,,,,
3677892,ca.proc.d.1987-06-22.1.3.1.1,1987-06-22,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert) moved,,ROUTINE PROCEEDINGS,AUDITOR GENERAL ACT,MEASURE TO AMEND,"for leave to introduce Bill C-262, an Act to amend the Auditor General Act.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3677893,ca.proc.d.1987-06-22.1.3.1.2,1987-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL ACT,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677894,ca.proc.d.1987-06-22.1.3.1.3,1987-06-22,intervention,,,,ROUTINE PROCEEDINGS,AUDITOR GENERAL ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3677895,ca.proc.d.1987-06-22.1.3.1.4,1987-06-22,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ROUTINE PROCEEDINGS,AUDITOR GENERAL ACT,MEASURE TO AMEND,"Mr. Speaker, this Bill is another attempt to make the Auditor General report more useful to Members of Parliament and, at the same time, the Government and people of Canada. It would allow the Auditor General to report his audit when it is completed rather than waiting until the end of the year when he makes his final report.
This Bill has had all-Party support, including that of successive Standing Committees on Public Accounts as well as the general membership of the House.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3677896,ca.proc.d.1987-06-22.1.3.1.5.1,1987-06-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.

[DOT] (mo)",,,,
3677897,ca.proc.d.1987-06-22.1.4,1987-06-22,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3677898,ca.proc.d.1987-06-22.1.4.1.1,1987-06-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHTS AT ARMED FORCES BASE GOOSE BAY,"Mr. Speaker, I have the honour and pleasure to present a petition from some 100 residents of Toronto who are concerned that the low-level flight training at Goose Bay, Labrador, will disrupt the ancient way of life of the local people there. They say also that this is an aggressive war-fighting principle.
Therefore, they request that Parliament ensure that the Prime Minister end all low-level flight training at the Goose Bay Canadian Forces Base and cease negotiations with NATO for the establishment of a larger base there.

June 22, 1987
Questions on the Order Paper

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3677899,ca.proc.d.1987-06-22.1.4.2.1,1987-06-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, I have a petition from an equal number of residents of Toronto who are concerned about Canada's laws governing the admission into Canada of people seeking refugee status. Since our system was overloaded a new system was proposed by the standing committee a year and a half ago which has the support of the churches, the Jewish Congress, and many other groups in Canada.
Therefore, the undersigned, your petitioners, humbly pray and call upon Parliament to enact legislation which will embody the principles of fair and complete oral hearings of claimants before a refugee board independent of the Immigration Commission, universal access to such hearings for every claimant in Canada, and a fair chance to arrive in Canada to present their claim. As in duty bound, your petitioners will ever pray.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3677900,ca.proc.d.1987-06-22.1.4.3.1,1987-06-22,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST-OPPOSITION TO CORPORATE PLAN,"Mr. Speaker, I have a petition with regard to the Post Office. These several thousand petitioners from across the country indicate that the federal Government's proposal to seek financial self-sufficiency by 1988 for the Canada Post Corporation will result in cutbacks and deterioration in service at the Post Office which will consequently be at the expense of service for Canadian consumers.
The proposed measures have already resulted in the closure of many rural post offices and cancellation of routes in rural communities and mean a drastic reduction in service for many Canadians. Postal rate increases affect all Canadians while basic services are being cut. The federal Government has not enabled the Canada Post Corporation to pursue revenuegenerating activities such as electronic mail and parcel delivery.
The undersigned call on Parliament to instruct the Government to make improved service the highest priority of the Canada Post Corporation and to instruct the Government to abandon the policy of closing rural post offices and cancelling rural postal routes.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3677901,ca.proc.d.1987-06-22.1.4.3.2,1987-06-22,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST-OPPOSITION TO CORPORATE PLAN,"Mr. Speaker, it is my honour and duty to present a petition on behalf of 40 petitioners from the community of Parson, B.C., who have particular concerns about the quality of service of the Post Office. They ask the House of Commons to try to improve service as well as change the policy of closing rural post offices and cancelling rural postal routes.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3677902,ca.proc.d.1987-06-22.1.5,1987-06-22,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3677903,ca.proc.d.1987-06-22.1.5.1,1987-06-22,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, 1 ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3677904,ca.proc.d.1987-06-22.1.5.2,1987-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677905,ca.proc.d.1987-06-22.1.5.3,1987-06-22,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3677906,ca.proc.d.1987-06-22.1.5.4.1,1987-06-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 29 FREE TRADE-INCLUSION OF CANADA-U.S. AUTO PACT IN NEGOTIATIONS,"Mr. Speaker, pursuant to Standing Order 29 I ask leave to propose a motion to adjourn the House for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the discovery of information that the Government, despite assurances to the contrary, is, in the course of its free trade negotiations with the United States, including the likely dismemberment of the Canada-U.S. Auto Pact and has already agreed to drop our auto tariffs which are vital to the enforcement of the Canadian content provisions of the pact.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3677907,ca.proc.d.1987-06-22.1.5.4.2,1987-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 29 FREE TRADE-INCLUSION OF CANADA-U.S. AUTO PACT IN NEGOTIATIONS,"The Hon. Member for Windsor West has raised a matter which is, of course, of importance to all Members of the Chamber, as has been evidenced over a long period of time as the subject of some discussion in the Chamber. However, without minimizing to any degree the importance of the matter, the Chair feels that, at least for the moment, the application ought not to be granted. As I say, that is for the moment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677908,ca.proc.d.1987-06-22.2,1987-06-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3677909,ca.proc.d.1987-06-22.2.1,1987-06-22,,,,subtopic,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,,,,,,
3677910,ca.proc.d.1987-06-22.2.1.1.1.1,1987-06-22,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mazankowski:
That this House supports, in principle, the reinstatement of capital punishment and directs that a special committee on reinstatement, composed of 15 members, be established, hold hearings and make its final report to the House no later then three (3) months following the adoption of this motion, such report to provide recommendations on:
(a)	which offence or offences should carry the death penalty, and in what circumstances;
(b)	which method or methods should be used to carry out the penalty of death, and in what circumstances;
That, pursuant to Standing Order 107(1), this special committee be hereby appointed as a committee to prepare and bring in a bill no later than three months following the adoption of this motion, founded on the committee's
June 22, 1987",,,,
3677911,ca.proc.d.1987-06-22.2.1.1.1.2,1987-06-22,,,,stagedirection,,,,"recommendation on (a) and (b) above; such a bill shall be the object of a separate and distinct report of the special committee, and such a report shall be its final report;
That such bill, when reported from such special committee to the House, be deemed pursuant to Standing Order 107(1) to have been introduced and stand on the Order Paper, in the name of the special committee chairman, for first reading at the next sitting of the House; and that subsequent House stages of the bill be considered under ""Government Orders"", with the bill standing under the heading ""Government Business"", and that, when the said bill has been read a second time, it shall stand referred to a Legislative Committee;
That the Striking Committee be empowered to name the Members of the special committee, provide that once the Striking Committee report is laid upon the Table, it shall be deemed concurred in;
That the special committee have the power to sit while the House is sitting and during periods when the House stands adjourned;
That the special committee be empowered to report from time to time and send for persons and papers, and to print such papers and evidence from time to time as may be ordered by the committee and to retain the services of expert, technical, professional and clerical staff;
That the special committee be empowered to adjourn from place to place inside Canada and that, when deemed necessary, the appropriate staff accompany the committee;
That a quorum of the special committee be eight (8) members from any vote, resolution or other decision; and that the chairman be authorized to hold meetings to receive evidence and authorize the printing thereof whenever six (6) members are present;
That any substitution of membership on the special committee be made pursuant to Standing Order 94(4); and
That, notwithstanding the usual practices of this House, if the House is not sitting when the special committee is ready to issue its final report and the said bill, the special committee shall present its report and the bill to the House by filing them with the Clerk of the House provided that the report shall then be deemed to have been laid upon the Table, and the bill shall then be deemed, pursuant to Standing Order 107(1), to have been introduced at the first sitting of the House thereafter and to stand on the Order Paper in the name of the special committee chairman, for first reading at the next sitting of the House; and that subsequent House stages of the bill be considered under ""Government Orders"", with the bill standing under the heading ""Government Business"".
And on the amendment of Mr. Nystrom (p. 7307).",,,,
3677912,ca.proc.d.1987-06-22.2.1.1.2,1987-06-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Mr. Speaker, after my speech last Friday, I was given an article published Tuesday, May 26, in the newspaper Le Soleil, of Quebec City. According to the Director of the Quebec City Police Force, we have to stop talking about the death penalty. Mr. Bergeron, who took part in the debate on the death penalty held yesterday by the Council of Churches for Justice and Criminology, said that the respect of human life is the main reason for opposing reinstatement of the death penalty. According to him, why should society itself commit the very same barbarian act it is condemning? He also said that an increasing number of senior police officers object to reinstatement of the death penalty.
[English)
Further to that, I wish to point out recent research which throws some light on the matter on which I have previously expressed great curiosity, that is, why there is so much insistence on the return of the death penalty. I have suggested that I think it is because of anger.
Capital Punishment
In this connection perhaps most people have noticed the study done recently by Professor Kenneth Avio of the University of Victoria which found that, all other things being equal, native Indians, Ukrainians and French Canadians, in that descending order, were more likely to be executed than English Canadians while the death penalty was in effect in Canada.
Beginning shortly after Confederation and until Parliament abolished capital punishment in 1976 all capital cases were referred to the federal Cabinet where a decision was made either to let the death sentence stand or to commute the sentence.
The results of Professor Avio's study indicate that cabinet decisions were not arbitrary but were influenced by the membership of the accused in particular ethnic groups. Nonwhite offenders who killed whites were more likely to be executed than other offenders. Native persons, Ukrainianspeaking Canadians of east European origin, French Canadians and Anglo-Canadians faced different risks of execution for similar crimes, in descending order. Native Canadians would be the highest risk and Anglo-Canadians would be the lowest risk. Of course, consideration of ethnicity when making a decision on execution is illegal. It was then; it is now. Yet, Cabinet appears to have been influenced, however unconsciously, by these ethnic factors.
[DOT] (U20)
Professor Avio also notes that the evidence of discrimination found here is at the cabinet level only. That is to say, it is in addition to any similar discrimination exercised at earlier stages of the criminal justice proceedings, including treatment by police and the courts.
A thoughtful article in today's The Globe and Mail describes the process of unconscious bias that may creep into the system to the disadvantage of the accused.
Professor Avio has also provided us with evidence of discrimination against ethnic minorities in Canada when the choice is being made at the Cabinet level whether or not to execute. Similar studies illustrate a similar discrimination in the United States against blacks.
I am concerned that if capital punishment were reintroduced in Canada the danger exists that we might continue to discriminate against ethnic minorities or some other identifiable group of Canadians, such as the non-wealthy or uneducated, in the same fashion. I ask whether there is any evidence that such discrimination is still at work in the Canadian justice system? While it is difficult to get a complete answer, there is reason to be concerned.
There is evidence here in our prisons. Currently, 12,122 people are serving time in federal prisons. Of these prisoners, 9.1 per cent-nearly one in ten-are members of the group we refer to as native Canadian, including Inuit, Metis, status or non-status Indian. Only one Canadian in 50 is a native

June 22, 1987
Capital Punishment
Canadian. What are we to assume from such over-representation in our prisons? Are we expected to believe that native Canadians are more prone to criminality than non-natives? Would one be justified in fearing that we have not yet rid our justice system of discrimination that has been so carefully documented by Professor Avio?
When native women are considered in isolation the discrepancy is much larger. Nearly 15 per cent of the women in the Kingston Prison for Women are native women, but only 2 per cent of Canadian women are native women. These women are over-represented in our prisons by a factor of over seven.
It is not only with native Canadians that such over-representation occurs in our prisons. Black Canadians are also overrepresented by a factor of over two for male and over three for females. In general, non-Caucasians are over-represented in Canadian federal prisons by a factor of at least two.
Again, what are we to assume from such facts? Are we to assume that Canadians who are non-Caucasian are more prone to criminal activity, or must we fear that somewhere in our system of justice an injustice is continuing to occur?
I am afraid that our Charter of Rights and Freedoms embodying as a fundamental principle that all people are of morally equal value is placed in some doubt by this de facto racial inequality in our prisons.
This seems to be the message that we have received recently from the Native Indian Brotherhood, the Assembly of First Nations, in a letter dated June 19, which states in part:
There is further evidence that First Nations citizens have been and are being punished by the Canadian State in disproportionate numbers and could be the most victims of a restored death penalty.
In our First Nations philosophies human life is held to be sacred, flowing as it does in common with all life from the Great Spirit, Creator of all life. Our forefathers traditionally practised a system of banishment rather than execution as the punishment for the grievous offence of wrongful killing. In our traditional philosophies the ultimate decision about the fate of human beings lies with the Great Spirit, Creator of all life.
Our debate today is specifically whether or not Canada should consider reinstating the death penalty. As I have stated, while there are no sufficient reasons to reintroduce this penalty, and many good reasons not to, the reason that concerns me in particular is this unconscious bias of the anger of our society directed against some of the weakest people in our society in the form of imprisonment now, and in the form of the death penalty in the past and in the future if it is restored.
In a sense, particularly at a distance, I believe it is easy to use capital punishment and to decide to kill. The job is quickly done. We can feel that we are doing something to preserve justice in our society, but we must ask ourselves whether that is true. In fact, would we be venting our anger, and even bringing in other angers that have nothing to do with the particular crime by executing people selectively, by executing someone unpopular and defenceless?
I want to share with the House the words of an American woman whose mother-in-law was murdered in 1972. She said:
From the night Penny was murdered until today, people have asked us why we did not feel the same anger and need to vengeance so many murder victims' families seem to feel. They imply that we are either saints or emotional freaks. We are neither. We did feel anger and horror and pain and an almost overwhelming sense of loss.
But perhaps our most intense feeling was a desperate need to understand ""why?""-we wanted to know why there is so much violence among us, why we are so good at passing on violence and so poor at passing on love.
This woman's search to understand the why of violent crimes took her to death row where she worked with 200 death-sentenced prisoners. She said:
The details of their stories are different, but it is in the similarities that reasons are found. They are all poor. They are disproportionately made up of minorities. All but a few were abused, molested, neglected or institutionalized as children or youths. They turned to drugs and alcohol to numb the pain of their own brutal lives. More than half appear to be mentally ill to some degree.
In many cases their families sought help again and again.
They gave out clear signals that they were in trouble. They were society's throw-aways long before they murdered. We did not help them. They ended up committing murder, and now we will murder them back. It is an American way of death.
Those are the words of a loyal, sensitive American. I urge that we not let this become a Canadian way of death.
I also want to quote from a professor at Queen's University, Professor H. R. S. Ryan, who has studied criminal law and justice throughout his life. He considers the death penalty as a ritual sacrifice. He means that we as a society focus our anger and our fear on a few individuals, in the hope that their execution will provide us with an illusion of justice.
As he says:
The ritual execution of even a few of our most notorious killers gives the pacifying impression that something is being done, that we have struck back at those who threaten us, that the scales of justice have been balanced.
Professor Ryan's conclusion, with which I agree, is that it is not justice if we vent our anger selectively. If we execute because we are angry, and we choose to execute those who already have suffered and continue to suffer much discrimination in our society, can we really say that justice is being served? It is a strange kind of justice.
It is easy to execute people but it is not easy to teach ourselves why people kill, and how we are to address that fact.
Let me describe recent research that shows that throughout the world in ancient times, and even in modern times in some parts of the world, people had a system of sanctuary. It is reflected in the Mosaic Law in our Bible where there were the cities of refuge. A person could go there to negotiate with his pursuers or persecutors. This continued into the Middle Ages in Europe, with the church as a place of refuge. If there was a blood feud and someone killed another because that person had killed his brother, another relative would have to be killed and so on, to the point where it could escalate to a civil war. The city of refuge, or the church of refuge, was a way to let
June 22, 1987

things cool down so that people could negotiate some kind of resolution of the conflict.
Rather than returning to the blood feud, to the killing, I believe we should be looking for ways to resolve these conflicts, to rehabilitate even killers-it has been done-and to mend and heal the conflicts which erupt in killing in our society rather than trying to hide them by destroying one life at a time.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3677913,ca.proc.d.1987-06-22.2.1.1.3,1987-06-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Questions or comments? Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
