basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3679988,ca.proc.d.1987-06-30.3.1.1,1987-06-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,STATUTES OF CANADA,REFERENCE OF DRAFT BILL TO STANDING COMMITTEE,,"Mr. Speaker, I am pleased to table, in both official languages, a copy of the Government's proposals to correct certain anomalies, inconsistencies, archaisms, and errors and to deal with other matters of a non-controversial and uncomplicated nature in the Statutes of Canada.
There have been consultations and 1 believe that if Your Honour seeks unanimous consent to refer this draft Bill to the Standing Committee on Justice and Solicitor General you will find that such consent exists.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3679989,ca.proc.d.1987-06-30.3.1.2,1987-06-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATUTES OF CANADA,REFERENCE OF DRAFT BILL TO STANDING COMMITTEE,,"The Hon. Minister has made a proposal and indicated that there is consent.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3679990,ca.proc.d.1987-06-30.3.1.3,1987-06-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,STATUTES OF CANADA,REFERENCE OF DRAFT BILL TO STANDING COMMITTEE,,"Mr. Speaker, I have received a copy of the Bill. I have had a quick look through it and 1 agree, on behalf of the Official Opposition, with the procedure proposed by the Minister of Justice.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3679991,ca.proc.d.1987-06-30.3.1.4,1987-06-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATUTES OF CANADA,REFERENCE OF DRAFT BILL TO STANDING COMMITTEE,,"The Hon. Member for Churchill.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3679992,ca.proc.d.1987-06-30.3.1.5,1987-06-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,STATUTES OF CANADA,REFERENCE OF DRAFT BILL TO STANDING COMMITTEE,,"It is okay.
June 30, 1987

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3679993,ca.proc.d.1987-06-30.3.1.6,1987-06-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATUTES OF CANADA,REFERENCE OF DRAFT BILL TO STANDING COMMITTEE,,"Is that agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3679994,ca.proc.d.1987-06-30.3.1.7,1987-06-30,intervention,,,,STATUTES OF CANADA,REFERENCE OF DRAFT BILL TO STANDING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3679995,ca.proc.d.1987-06-30.3.2,1987-06-30,,,,subtopic,STATUTES OF CANADA,EXTERNAL AFFAIRS,,,,,,
3679996,ca.proc.d.1987-06-30.3.2.1.1,1987-06-30,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",STATUTES OF CANADA,EXTERNAL AFFAIRS,TABLING OF ANNUAL REPORT-COLUMBIA RIVER TREATY,"Mr. Speaker, pursuant to Standing Order 67(10), I am pleased to table, in both official languages, the annual report of the Columbia River Treaty Permanent Engineering Board to the Governments of the United States and Canada for the period October 1, 1985, to September 30, 1986.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3679997,ca.proc.d.1987-06-30.3.3,1987-06-30,,,,subtopic,STATUTES OF CANADA,WAYS AND MEANS,,,,,,
3679998,ca.proc.d.1987-06-30.3.3.1.1,1987-06-30,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),STATUTES OF CANADA,WAYS AND MEANS,TABLING OF NOTICE OF MOTION,"Mr. Speaker, pursuant to Standing Order 84(1) I have the honour to lay upon the Table copies of a Ways and Means motion to amend the Excise Tax Act, and pursuant to the provisions of Standing Order 84(2), I ask that an Order of the Day be designated for the consideration of the said motion.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3679999,ca.proc.d.1987-06-30.3.4,1987-06-30,,,,subtopic,STATUTES OF CANADA,INTERPARLIAMENTARY DELEGATION,,,,,,
3680000,ca.proc.d.1987-06-30.3.4.1.1,1987-06-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,STATUTES OF CANADA,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF INTERIM REPORT OF CANADIAN SECTION- CANADA-U.S. INTERPARLIAMENTARY GROUP,"Mr. Speaker, pursuant to Standing Order 101, I have the honour to present to the House, in both official languages, the interim report of the Official Parliamentary Delegation of the Canadian section of the Canada-U.S. Interparliamentary Group which attended the twenty-eighth annual meeting of the Canada-U.S. Interparliamentary Group in Vancouver, B.C., from June 4, 1987, to June 8, 1987.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3680001,ca.proc.d.1987-06-30.3.5,1987-06-30,,,,subtopic,STATUTES OF CANADA,PRESENTATION OF REPORT OF CANADA-FRANCE INTERPARLIAMENTARY ASSOCIATION,,,,,,
3680002,ca.proc.d.1987-06-30.3.5.1,1987-06-30,8754788f-ff76-4773-9272-ec6863ea6d98,ca.m.3251,Mr. Clement M. Cote (Lac-Saint-Jean):,,STATUTES OF CANADA,PRESENTATION OF REPORT OF CANADA-FRANCE INTERPARLIAMENTARY ASSOCIATION,,"Mr. Speaker, pursuant to Standing Order 101, I have the honour to present to the House, in both official languages, the report of the Canada-France Interparliamentary Association on the
Committee Reports
twentieth meeting held in France, between May 30 and June 7, 1987.

",Progressive Conservative,,Clément M. Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8754788f-ff76-4773-9272-ec6863ea6d98&Language=E&Section=ALL
3680003,ca.proc.d.1987-06-30.3.6,1987-06-30,,,,subtopic,STATUTES OF CANADA,COMMITTEES OF THE HOUSE,,,,,,
3680004,ca.proc.d.1987-06-30.3.6.1.1,1987-06-30,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,STATUTES OF CANADA,COMMITTEES OF THE HOUSE,PUBLIC ACCOUNTS-EIGHTH AND NINTH REPORTS OF STANDING COMMITTEE,"Mr. Speaker, I have the honour to present the eighth and ninth reports of the Standing Committee on Public Accounts.
The eighth report deals with Volume I, Sections 2 and 3 of the 1986 Public Accounts of Canada and, in particular, the reservations of the Auditor General concerning the borrowings of Crown corporations and the consolidation of assets, liabilities, revenues, and expenditures of Crown corporations. The committee has requested a government response to the recommendations in paragraphs 7 and 15 of the report.
In its ninth report the committee notes that it has been examining the radar modernization project of the Department of Transport and will continue to do so. However, the committee wishes to state its concerns with the inadequacies in the requirements definition process, the benefit-cost studies, and the impact of the cost control process of the Treasury Board Secretariat.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3680005,ca.proc.d.1987-06-30.3.7,1987-06-30,,,,subtopic,STATUTES OF CANADA,COMMUNICATIONS AND CULTURE-SEVENTH REPORT OF STANDING COMMITTEE,,,,,,
3680006,ca.proc.d.1987-06-30.3.7.1,1987-06-30,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,STATUTES OF CANADA,COMMUNICATIONS AND CULTURE-SEVENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the seventh report of the Standing Committee on Communications and Culture on the appointment by Order in Council of Jocelyne Bourgon as a member of the National Film Board. The committee is of the opinion that the appointee has the qualifications, skills and abilities to perform the duties of the position for which she has been selected.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3680007,ca.proc.d.1987-06-30.3.8,1987-06-30,,,,subtopic,STATUTES OF CANADA,REGIONAL INDUSTRIAL EXPANSION-SECOND REPORT OF STANDING COMMITTEE,,,,,,
3680008,ca.proc.d.1987-06-30.3.8.1,1987-06-30,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,STATUTES OF CANADA,REGIONAL INDUSTRIAL EXPANSION-SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the second report of the Standing Committee on Regional Industrial Expansion dealing with the Industrial and Regional Development Program of the Department of Regional Industrial Expansion. Pursuant to Standing Order 99(2), the committee requests that the Government table a comprehensive response within 150 days.
[Editor's Note: See today's Votes and Proceedings.]

June 30, 1987
Introduction of Bills

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3680009,ca.proc.d.1987-06-30.3.9,1987-06-30,,,,subtopic,STATUTES OF CANADA,FARM IMPROVEMENT AND MARKETING COOPERATIVES LOANS ACT,,,,,,
3680010,ca.proc.d.1987-06-30.3.9.1.1,1987-06-30,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture) moved,Minister of Agriculture,STATUTES OF CANADA,FARM IMPROVEMENT AND MARKETING COOPERATIVES LOANS ACT,MEASURE TO ENACT,"for leave to introduce Bill C-78, an Act to increase the availability of loans for the purpose of the improvement and development of farms and the processing, distribution or marketing of farm products by co-operative associations, to amend the Farm Improvement Loans Act and to amend certain other Acts in consequence thereof.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3680011,ca.proc.d.1987-06-30.3.9.1.2,1987-06-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATUTES OF CANADA,FARM IMPROVEMENT AND MARKETING COOPERATIVES LOANS ACT,MEASURE TO ENACT,"Shall the Hon. Minister have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3680012,ca.proc.d.1987-06-30.3.9.1.3,1987-06-30,intervention,,,,STATUTES OF CANADA,FARM IMPROVEMENT AND MARKETING COOPERATIVES LOANS ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3680013,ca.proc.d.1987-06-30.3.9.1.4.1,1987-06-30,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3680014,ca.proc.d.1987-06-30.3.9.1.5,1987-06-30,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,STATUTES OF CANADA,FARM IMPROVEMENT AND MARKETING COOPERATIVES LOANS ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I think you will find that there is consent for Bill C-78 to be read a second time later this day.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3680015,ca.proc.d.1987-06-30.3.9.1.6,1987-06-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATUTES OF CANADA,FARM IMPROVEMENT AND MARKETING COOPERATIVES LOANS ACT,MEASURE TO ENACT,"Is there consent that Bill C-78 be read a second time later this day?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3680016,ca.proc.d.1987-06-30.3.9.1.7,1987-06-30,intervention,,,,STATUTES OF CANADA,FARM IMPROVEMENT AND MARKETING COOPERATIVES LOANS ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3680017,ca.proc.d.1987-06-30.3.10,1987-06-30,,,,subtopic,STATUTES OF CANADA,CANADA ELECTIONS ACT,,,,,,
3680018,ca.proc.d.1987-06-30.3.10.1.1,1987-06-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue) moved,Minister of National Revenue,STATUTES OF CANADA,CANADA ELECTIONS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-79, an Act to amend the Canada Elections Act and other Acts in relation thereto.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3680019,ca.proc.d.1987-06-30.3.10.1.2,1987-06-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATUTES OF CANADA,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3680020,ca.proc.d.1987-06-30.3.10.1.3,1987-06-30,intervention,,,,STATUTES OF CANADA,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3680021,ca.proc.d.1987-06-30.3.10.1.4.1,1987-06-30,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3680022,ca.proc.d.1987-06-30.3.10.1.5,1987-06-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATUTES OF CANADA,CANADA ELECTIONS ACT,MEASURE TO AMEND,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3680023,ca.proc.d.1987-06-30.3.10.1.6,1987-06-30,intervention,,,,STATUTES OF CANADA,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3680024,ca.proc.d.1987-06-30.3.11,1987-06-30,,,,subtopic,STATUTES OF CANADA,CUSTOMS ACT,,,,,,
3680025,ca.proc.d.1987-06-30.3.11.1.1,1987-06-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue) moved,Minister of National Revenue,STATUTES OF CANADA,CUSTOMS ACT,MEASURETO AMEND,"for leave to introduce Bill C-80, an Act to amend the Customs Act.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3680026,ca.proc.d.1987-06-30.3.11.1.2,1987-06-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATUTES OF CANADA,CUSTOMS ACT,MEASURETO AMEND,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3680027,ca.proc.d.1987-06-30.3.11.1.3,1987-06-30,intervention,,,,STATUTES OF CANADA,CUSTOMS ACT,MEASURETO AMEND,"Agreed.

",,,Some Hon. Members:,
3680028,ca.proc.d.1987-06-30.3.11.1.4.1,1987-06-30,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3680029,ca.proc.d.1987-06-30.3.11.1.5,1987-06-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATUTES OF CANADA,CUSTOMS ACT,MEASURETO AMEND,"When shall the Bill be read the second time? [English]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3680030,ca.proc.d.1987-06-30.3.11.1.6,1987-06-30,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,STATUTES OF CANADA,CUSTOMS ACT,MEASURETO AMEND,"Mr. Speaker, I think you will find that there is consent for the Bill to be read a second time later this day.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3680031,ca.proc.d.1987-06-30.3.11.1.7,1987-06-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STATUTES OF CANADA,CUSTOMS ACT,MEASURETO AMEND,"Mr. Speaker, I take it that consent will be sought later this day but that consent is not given now to second reading of that Bill.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3680032,ca.proc.d.1987-06-30.3.11.1.8,1987-06-30,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,STATUTES OF CANADA,CUSTOMS ACT,MEASURETO AMEND,"Consent to proceed.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3680033,ca.proc.d.1987-06-30.3.11.1.9,1987-06-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STATUTES OF CANADA,CUSTOMS ACT,MEASURETO AMEND,"Mr. Speaker, I am saying that the Hon. Member is seeking consent. We are not giving consent now.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3680034,ca.proc.d.1987-06-30.3.11.1.10,1987-06-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATUTES OF CANADA,CUSTOMS ACT,MEASURETO AMEND,"Would the Hon. Member for Ottawa-Vanier (Mr. Gauthier) assist the Chair? I take it that what he is saying is that there is consent now to proceed to second reading of the Bill later this day, but not necessarily consent then to proceed at that time any further. Is that what the Hon. Member is implying?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
