basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3672002,ca.proc.d.1987-06-08.2.1.1.44,1987-06-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONSTITUTIONAL ACCORD, 1987-RIGHTS OF NORTHERN CANADIANS-FIRST MINISTERS' CONFERENCE ON ABORIGINAL RIGHTS","When the debate resumes, the Hon. Member will have two minutes in his debate and 10 minutes of questions and comments.
It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3672003,ca.proc.d.1987-06-08.2.1.1.45.1,1987-06-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
June 8, 1987",,,,
3672004,ca.proc.d.1987-06-08.2.2,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3672005,ca.proc.d.1987-06-08.2.2.1.1.1,1987-06-08,,,,stagedirection,,,,1987 CONSTITUTIONAL ACCORD,,,,
3672006,ca.proc.d.1987-06-08.2.2.1.2,1987-06-08,unmatched,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,THE CONSTITUTION,"Mr. Speaker, continuing with some thoughts on the Constitution here are a few questions Canadians are beginning to ask. What is a distinct society? What powers does a province have when it has a distinct society within it? Does a provincial Government's power override a citizen's right under the Charter? If it does, should it?
When you single out one distinct group, what else constitutes a special group? Why lock aboriginal and ethnic communities into their current status rather than improving their status? Why go down this path of separating groups of Canadians? Where does the man or woman who does not speak a word of English or French fit into this new scheme of things?
On spending powers, how is the word ""objective"" to be interpreted? Who is to establish national objectives? Why is Parliament now left out?
On immigration, what happens to two immigrants to Canada who enter the country under different immigration policies? What happens when they move from province to province? If the words of the Accord were left vague on purpose, why saddle judges with the political job of sorting out what the politicians really meant?
These are questions which Canadians would like to have answered.

",,,Hon.   Chas. L. Caccia@Davenport,
3672007,ca.proc.d.1987-06-08.2.3,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,HUMAN RIGHTS,,,,,,
3672008,ca.proc.d.1987-06-08.2.3.1.1,1987-06-08,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,GOVERNMENT ORDERS,HUMAN RIGHTS,U.S.S.R.-PETITION SEEKING EXIT VISAS FOR VLADIMIR AND MARIA SLEPAK,"Mr. Speaker, last week I sent the Right Hon. Secretary of State for External Affairs (Mr. Clark) a petition signed by 200 people in my riding of Guelph. They urged the Minister to make a personal appeal to Chairman Gorbachev of the Soviet Union for the repatriation to Israel of long-term refuseniks Vladimir and Maria Slepak.
The Slepaks have been trying to exit for 17 years without success. Surely these decent people should be allowed to leave the Soviet Union to be reunited with their children. I appeal to the people of the Soviet Union to join with others around the world and urge the Government of the Soviet Union to allow the repatriation of the Slepaks to Israel.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3672009,ca.proc.d.1987-06-08.2.4,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,S. O. 21 ENERGY PROPOSED PURCHASE OF DOME PETROLEUM BY AMOCO CANADA-PAYMENTS TO DOME OFFICIALS,,,,,,
3672010,ca.proc.d.1987-06-08.2.4.1,1987-06-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,S. O. 21 ENERGY PROPOSED PURCHASE OF DOME PETROLEUM BY AMOCO CANADA-PAYMENTS TO DOME OFFICIALS,,"Mr. Speaker, three senior executives of Dome Petroleum will receive a total of about $3 million if and when that company is sold to Amoco. The chairman, whose annual salary is just over $600,000, will get a lump sum of $1.5 million U.S. One vice-president, who makes $247,000 a year, will get a lump sum of $600,000 on top of the interest-free housing loan of $225,000 he has received. Another vice-president, who has been paid $222,000 a year, will get $600,000.
This is taking place when ordinary workers are getting pay increases even lower than the increase in the cost of living.
It may make sense to reward company leaders when the company they lead is a winner, but this is a company which would have been declared bankrupt if it had not received hundreds of millions of dollars in government subsidies, if it was not carried for years by Canadian banks which will now get only 75 cents on the dollar owed to them although Dome did not even meet its interest payments on its loans, and while hundreds of unsecured creditors to whom millions are owed will get nothing.
Surely there is something wrong with our income tax laws and business morality which permit such unconscionable payments to those officers of Dome who helped bring this corporation to the brink of bankruptcy.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3672011,ca.proc.d.1987-06-08.2.5,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,IMMIGRATION,,,,,,
3672012,ca.proc.d.1987-06-08.2.5.1.1,1987-06-08,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,GOVERNMENT ORDERS,IMMIGRATION,PROJECTED POPULATION DECLINE-DECISION REQUIRED ON IMMIGRATION LEVELS,"Mr. Speaker, this is a time for tough decisions. Canadians must decide whether we want Quebec in or out of Canada. We must decide whether we should contribute to our own defence or leave it to the Americans and, very soon, we must decide whether Canada's population should increase, decrease, or remain the same as it is now.
In making the population decision Canadians must bear in mind that, if present trends continue, by 1990, less than three years from now, the total number of people dying and leaving Canada will exceed the total number of new births and immigrants.
We must also bear in mind that there are 15 million people in refugee camps around the world, that thousands of Canadians want their families abroad to be allowed to immigrate to this country, and that our aging population means there will be a shrinking number of wage earners to support a growing number of senior citizens.

June 8, 1987
In these circumstances is a stable or lower population really practical? The time for decision is drawing near.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3672013,ca.proc.d.1987-06-08.2.6,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3672014,ca.proc.d.1987-06-08.2.6.1.1,1987-06-08,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,U.S.S.R.-VIOLATIONS OF UNIVERSAL POSTAL UNION REGULATIONS,"Mr. Speaker, Canadians who are constantly worried about the welfare of friends and relatives living in eastern bloc countries must also live with the frustration of knowing that their efforts to keep in touch by mail can be disrupted by Soviet authorities who do not deliver letters and gift parcels, but merely return them to the Canadian senders without explanation.
This violates the Universal Postal Union Regulations. However, Canadian postal officials say that they cannot investigate unless the sender provides full details. My constituents say that to do so could expose a friend or relative to the risk of retaliation.
It is encouraging to know that the Government of Canada has raised the matter in bilateral meetings with the Soviets, as well as at meetings of the Conference on Security and Cooperation in Europe.
Under the terms of the Helsinki Accord, the 35 member states of the CSCE have a mutual obligation to maintain open lines of communication among their citizens. This obligation is not being met, and the Government of Canada should be doing all it can to see that the eastern bloc respects the integrity of postal and other forms of communication.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3672015,ca.proc.d.1987-06-08.2.7,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,AIR TRANSPORT,,,,,,
3672016,ca.proc.d.1987-06-08.2.7.1.1,1987-06-08,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,GOVERNMENT ORDERS,AIR TRANSPORT,VAL-D'OR REGIONAL AIRPORT,"On June 5, Mr. Speaker, on behalf of the Minister of Transport (Mr. Crosbie) I attended the official opening of the new Val-d'Or regional air terminal in Abitibi-Temiscamingue, a project which local residents had been waiting for for 14 years.
The new air terminal is a major component of the regional airport redevelopment project valued at more than $10 million. The project got under way in late 1984 and I did appreciate the work of the airport director, Mr. Daniel Bleau, and of Transport Canada in this case.
With respect to air transport, the Val-d'Or regional airport is the turntable of the entire development of Abitibi-Temiscamingue, James Bay, and Northern Quebec. Indeed this is what prompted the Conservative Government of Canada and Transport Canada to invest $10 million.
The main air carriers are: Air Canada, Canadian International, Nordair Metro, Quebecair Inter, Voyageur Airways, Are Creebec and Helicopteres Abitibi.
Mr. Speaker, this new air terminal meets the needs and wishes expressed by the business circles and the traveling public of Abitibi-Temiscamingue and the northern regions of Quebec.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3672017,ca.proc.d.1987-06-08.2.8,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3672018,ca.proc.d.1987-06-08.2.8.1.1,1987-06-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,THE CONSTITUTION,LINGUISTIC RIGHTS,"Mr. Speaker, my Leader, the Hon. Member for Oshawa (Mr. Broadbent), today introduced a motion before the House that seeks to advance the rights of northerners and aboriginal peoples.
One, if not the most important, indicator of one's rights, is the ability to protect and enhance one's own language.

The people of Quebec were right to identify the language as being the true spirit which reflects a distinct society.

For the aboriginal people of Canada, the indicator is not only a matter of principle, it is one of necessity.
Of Canada's 53 indigenous languages, it has been estimated that only three have strong chances of survival into the next decade. The Museum of Man study found that eight languages are now facing extinction, 29 are in a state of deterioration, and 13 are moderately endangered.
The three languages given the best odds of survival are Cree, Ojibway and Inuktitut.
The languages found to be in the most danger, measured by the rate of change in the number of speakers and the age of the speakers, are those in British Columbia. They include the Haida, Tlingit and Kootenay languages.
On behalf of my Party I call upon all Members of the House to support the motion presented today. For those of us fortunate enough to have our native language not only thrive, but also enjoy constitutional protection, we must make every effort to ensure that the aboriginal people of Canada will retain their languages for future generations.
June 8, 1987

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3672019,ca.proc.d.1987-06-08.2.9,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,NATIONAL DEFENCE,,,,,,
3672020,ca.proc.d.1987-06-08.2.9.1.1,1987-06-08,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. W. R. Bud Jardine (Northumberland-Miramichi):,,GOVERNMENT ORDERS,NATIONAL DEFENCE,SUPPORT FOR WHITE PAPER PROPOSALS,"Mr. Speaker, a true north strong and free! We will now be able to say that with greater conviction, with greater confidence, since the release of the White Paper on National Defence Challenge and Commitment.
The Government has no aggressive intentions toward any country, but, as the White Paper pointed out, we can and will deter the use of force against Canada and Canadian interests.
The proud men and women of our three services, in their distinctive uniforms, now know that they will have the tools to do the job, to carry out those responsibilities which the Government has imposed upon them.
Well selected, well trained, and finally well equipped, they and all Canadians can share the satisfaction that we, in concert with our friends and allies in NATO, are making our contribution to world peace and harmony.
The introduction of a White Paper was a promise made by the Prime Minister (Mr. Mulroney) and by the Government. We all take heart at its deliverance.

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3672021,ca.proc.d.1987-06-08.2.10,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,THE PRIME MINISTER,,,,,,
3672022,ca.proc.d.1987-06-08.2.10.1,1987-06-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,THE PRIME MINISTER,,"Mr. Speaker, a poll released over the weekend shows that 70 per cent of Canadians believe the Prime Minister's (Mr. Mulroney) lifestyle is too lavish. Even Tory supporters believe that the Prime Minister should conduct himself in a more down to earth fashion. In other words, Canadians are saying no more $3,000 per night suites, no more butlers, no more maids, no more people to watch their luggage, no more closets to hold 80 pair of Guccis, no more back-up planes and, finally, no more podium to travel around with.
Canadians expect their Prime Minister and members of the Government to live well, but do not want their money to be wasted in a manner which is more synonymous with the rich and elite. Will the Deputy Prime Minister (Mr. Mazankowski) now say to the Canadian people that they are guilty of muckraking too, because that is what I asked the Deputy Prime Minister last week in the House of Commons? The people of Canada believe that the extravagance and the excess must come to an end. Let us see if the Deputy Prime Minister will make accusations against them too, now.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3672023,ca.proc.d.1987-06-08.2.11,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,SPINA BIFIDA WEEK,,,,,,
3672024,ca.proc.d.1987-06-08.2.11.1.1,1987-06-08,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,SPINA BIFIDA WEEK,DISABLING DISEASE AFFECTING NEW-BORN CHILDREN-NEED FOR GREATER AWARENESS,"Mr. Speaker, June 8 to June 14 of this year is Spina Bifida Week in Canada. Spina bifida is one of the leading disablers of newborn children in our country, and is known by most experts to happen more frequently than muscular dystrophy, multiple sclerosis, polio, or cystic fibrosis combined, yet until recently most people had never heard of it.
Prior to the early 1960s, the majority of babies born with spina bifida died. Today, thanks to medical advances, nearly all new-borns with spina bifida survive and, with aggressive medical rehabilitation, they can become contributing members of our society.
The Spina Bifida Association of Canada will be making a special effort this week-and I repeat ""this week''- to encourage greater awareness of this pre-natal condition. I would urge all Members of this House, and all Canadians, to participate in these activities. We must join in the spirited efforts led by a great Canadian, Mr. Rick Hansen, to increase awareness of spinal cord and related defects and ultimately to find a cure for these disabling conditions.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3672025,ca.proc.d.1987-06-08.2.12,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,EFFECT OF U.S. FARM BILL ON CANADIAN HONEY EXPORTS,,,,,,
3672026,ca.proc.d.1987-06-08.2.12.1,1987-06-08,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,EFFECT OF U.S. FARM BILL ON CANADIAN HONEY EXPORTS,,"Mr. Speaker, American farm policies, using their ""buy-back"" scheme, have virtually closed the doors on Canada's beekeepers.
Historically, this nation's apiculturists have shipped over one-quarter of their annual production southward. This figure has risen dramatically in recent years with more than 8,500 tonnes of honey enjoyed by American citizens last year, putting $12.5 million into the honey jars of Canadian beekeepers. But the Farm Bill has soured things.
A Canadian beekeeper selling into the U.S. today would net 40 cents to 44 cents a pound Canadian, which is equivalent to the U.S. buy-back price. Cost of production on the Prairies, however, is 58 cents a pound. As a result of this, no Canadian honey flowed southward in 1987. About one-third of the year's production was in storage until beekeepers began to sell off at fire sale prices to get badly needed cash.
The Farm Bill is also damaging our traditional markets. U.S. producers are quoting honey into European markets at 8 cents to 10 cents a pound below Canada's prices. In light of the hurt being done, I feel the Canadian Government should consider the Honey Council's request for $15 per colony compensation for their losses.

June 8, 1987
Oral Questions

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3672027,ca.proc.d.1987-06-08.2.13,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3672028,ca.proc.d.1987-06-08.2.13.1.1,1987-06-08,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,REGIONAL INDUSTRIAL EXPANSION,FUNDING OF PROGRAMS,"Mr. Speaker, it is important that the terms and conditions attached to the cash flow freeze announced in respect of the Department of Regional Industrial Expansion be clarified as soon as possible. Many DRIE programs are of a continuing nature and potential recipients, on the reasonable expectation that funds would be forthcoming, have entered into contracts and sometimes even borrowed and have already spent these moneys.
A case in point is the Travel Industry Association of the Northwest Territories which will find itself in severe difficulties if promised funds are now withheld. When the Department wishes to cease funding an organization, it ought to give reasonable notice and not do this in the middle of a multi-year agreement.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3672029,ca.proc.d.1987-06-08.3,1987-06-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3672030,ca.proc.d.1987-06-08.3.1,1987-06-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3672031,ca.proc.d.1987-06-08.3.1.1.1,1987-06-08,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WHITE PAPER-ARCTIC SOVEREIGNTY-ACQUISITION OF NUCLEAR-POWERED SUBMARINES,"Mr. Speaker, my questions are all directed to the Minister of National Defence, but in his absence I will direct them to the Deputy Prime Minister. My questions concern the White Paper on Defence. The Secretary of State for External Affairs was quoted as having said that the issue of sovereignty in Canada's Arctic is essentially a legal question. Yet the Government is about to spend $10 billion to acquire nuclear-powered submarines in a military response to what is essentially a legal question.
What does the Minister expect a nuclear-powered submarine to do when it encounters either a Soviet sub, an American sub or a British sub in what he considers to be Canadian waters but which they consider to be international waters?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3672032,ca.proc.d.1987-06-08.3.1.1.2,1987-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Acting Minister of National Defence):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WHITE PAPER-ARCTIC SOVEREIGNTY-ACQUISITION OF NUCLEAR-POWERED SUBMARINES,"Mr. Speaker, the whole idea of deterrents and the whole reason for our expenditure on them is to make it obvious to potential adversaries that we have the capability of knowing if they are in our waters and of doing something about it if it should ever come to that-and Heaven forbid that it should ever come to that. Without the capability of going into our northern waters with nuclear submarines, we do not have that capability. Therefore we potentially invite intruders. By having that capability there is no such implied invitation. People undertaking that act would be doing it knowing that it is an act of provocation.
So in fact the giving to us of that capability through nuclear submarines improves our capability of deterring that kind of action, therefore improving the capability of the over-all NATO alliance to keep the peace.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3672033,ca.proc.d.1987-06-08.3.1.1.3,1987-06-08,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Mr. Frith:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WHITE PAPER-ARCTIC SOVEREIGNTY-ACQUISITION OF NUCLEAR-POWERED SUBMARINES,"Mr. Speaker, the action of the Government precludes any other option other than a military one, and there are others, if proper foreign policy initiatives are followed. Even the Secretary of State for External Affairs called the acquisition of nuclear-powered submarines something like science fiction in a response to questions before the Standing Committee on National Defence.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3672034,ca.proc.d.1987-06-08.3.2,1987-06-08,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES FORWARD MARITIME STRATEGY,,,,,,
3672035,ca.proc.d.1987-06-08.3.2.1,1987-06-08,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,,ORAL QUESTION PERIOD,UNITED STATES FORWARD MARITIME STRATEGY,,"Mr. Speaker, my second question deals with what I find to be something that is curiously silent in the White Paper on defence. There is no mention at all of the U.S. Forward Maritime Strategy, yet many military experts consider that the Forward Maritime Strategy is a very dangerous one. I want to make sure, and I would like to have the Minister assure the House, that no Canadian submarines will ever be sucked into the vortex of U.S. Forward Maritime Strategy now or in the future.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3672036,ca.proc.d.1987-06-08.3.2.2,1987-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Acting Minister of National Defence):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,UNITED STATES FORWARD MARITIME STRATEGY,,"Mr. Speaker, we are, we have been for a long time, and I think we are likely to be for quite some time in the future members of NATO and committed to joint defence activities on the part of NATO. In that context we have undertaken, on behalf of NATO, certain responsibilities in the North Atlantic, responsibilities in terms of patrol, in terms of presiding, letting potential adversaries know that we know they are there, and patrolling that area. We would expect to continue that.
As we bring on these nuclear submarines we will then be in a position to undertake the same kind of activity off the Pacific coast where there is a growing threat, one we cannot meet. Of course, we will be able to do the same in our own Arctic waters. It will always be done in the context of NATO policy until such time as Canada withdraws from NATO, which I do not think will be in the near future.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3672037,ca.proc.d.1987-06-08.3.2.3,1987-06-08,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Mr. Frith:,,ORAL QUESTION PERIOD,UNITED STATES FORWARD MARITIME STRATEGY,,"Mr. Speaker, prior to my concluding question 1 want it perfectly understood that the Liberal Party remains committed to our participation in NATO and in NORAD. There should be no misunderstanding that position.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3672038,ca.proc.d.1987-06-08.3.2.4,1987-06-08,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES FORWARD MARITIME STRATEGY,,"Oh, oh!

",,,Some Hon. Members:,
3672039,ca.proc.d.1987-06-08.3.3,1987-06-08,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF PROJECTED EXPENDITURES,,,,,,
3672040,ca.proc.d.1987-06-08.3.3.1,1987-06-08,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,,ORAL QUESTION PERIOD,SIZE OF PROJECTED EXPENDITURES,,"Mr. Speaker, we have now had the opportunity over the weekend to read the White Paper on Defence. I think all of us have come to the same conclusion. Would the Minister not agree that the total dollars promised in the White Paper are based on the assumption that military or defence spending will increase by only 2 per cent over the next 15 years, totalling $183 billion? Would the Minister not admit that that is $25 billion less than what had
June 8, 1987

been projected under the previous Liberal Government's defence expenditures? All the Government is attempting to do, besides engage in an exercise in smoke and mirrors, is to make less look like more.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3672041,ca.proc.d.1987-06-08.3.3.2,1987-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Acting Minister of National Defence):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SIZE OF PROJECTED EXPENDITURES,,"Mr. Speaker, no. As a matter of fact the fiscal plan, and it is in the budgets of the former Finance Minister, the Hon. Marc Lalonde, called for no increases in defence spending after 1983. I think the Hon. Member should check that out before making an accusation.
This is the first time that a long-term commitment has been made in terms of defence expenditures, which will allow the military to engage in long-term planning and ensure that we get full value for the money.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3672042,ca.proc.d.1987-06-08.3.4,1987-06-08,,,,subtopic,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,,,,,,
3672043,ca.proc.d.1987-06-08.3.4.1.1,1987-06-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,SIZE OF FUNDING,"Mr. Speaker, my question is for the Deputy Prime Minister. According to the 1987-88 Budget estimates of the Minister of Finance, regional development funding has been cut by 32.4 per cent or $4.4 billion in the 2.5 years since the Government has come to power.
The Prime Minister's announced $200 million per year, or one-fifth of one per cent of the federal Budget for the Atlantic Canada Opportunities Agency, pales beside the regional development funding cuts which have already been made over the last 2.5 years.
How is it that the Prime Minister of Canada, with all the sombre seriousness of the face of a robber's horse, can go to St. John's, Newfoundland, and announce new money and new initiatives when regional development funding over the last 2.5 years has been cut to the bone?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3672044,ca.proc.d.1987-06-08.3.4.1.2,1987-06-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,SIZE OF FUNDING,"Mr. Speaker, the Prime Minister announced on Saturday-and I would have thought that Hon. Members from the Atlantic provinces would have received this with great joy, but apparently not-$1.05 billion in new money for a new approach to overcoming regional economic disparity in Atlantic Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672045,ca.proc.d.1987-06-08.3.4.1.3,1987-06-08,intervention,,,,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,SIZE OF FUNDING,"Hear, hear!

",,,Some Hon. Members:,
3672046,ca.proc.d.1987-06-08.3.4.1.4,1987-06-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,SIZE OF FUNDING,"This is $200 million in new dollars in each year for the next five years.
It is not true that there has been any diminution in regional development spending under our Government.
I will give the hon. gentleman some facts. For example, in Newfoundland in 1983-84, which was the last full year under
Oral Questions
the last administration, the Government spent $32.9 million under GDA and ERDA.
In the year 1986-87, that had increased by $43 million to $75.9 million. We more than doubled the spending of the hon. gentleman's Government.
The prelude to his question was entirely false and fallacious. We have already doubled regional development spending, and we are pledging to continue regional development spending in Atlantic Canada at its present level over the next five years while we add $1,050 million to that total.
If my hon. friend does not rejoice at that news, he should at least keep his facts straight.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
