basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3676710,ca.proc.d.1987-06-18.5.1.1,1987-06-18,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, if the House gives its consent, I move, seconded by Mr. Lewis, that the twenty-third report of the Striking Committee tabled earlier today be concurred in.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3676711,ca.proc.d.1987-06-18.5.1.2,1987-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,,,"Shall the Hon. Member have leave to move this motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676712,ca.proc.d.1987-06-18.5.1.3,1987-06-18,intervention,,,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,,,"Agreed.

",,,Some Hon. Members:,
3676713,ca.proc.d.1987-06-18.5.1.4,1987-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,,,"The House has heard the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676714,ca.proc.d.1987-06-18.5.1.5,1987-06-18,intervention,,,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,,,"Agreed.

",,,Some Hon. Members:,
3676715,ca.proc.d.1987-06-18.5.2.1,1987-06-18,,,,stagedirection,,,,Motion agreed to.,,,,
3676716,ca.proc.d.1987-06-18.5.3,1987-06-18,,,,subtopic,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,,,,,,
3676717,ca.proc.d.1987-06-18.5.3.1.1,1987-06-18,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,REQUEST FOR CHANGES TO ROAD SAFETY MEASURES,"Mr. Speaker, I have the honour of tabling a petition signed by residents of Moncton, New Brunswick, who are asking for changes in our road safety regulations.
The petitioners believe that rear seat-belts in passenger cars are inadequate and that the suffering of crash victims could be reduced or avoided through improved seat-belts.
They also believe that the cost of medical care can be reduced or eliminated.


Petitions
For these reasons, your petitioners call upon Parliament to institute mandatory installation of three-point adjustable lap/shoulder seat-belts for rear-seat passengers. As well, petitioners request the mandaroty installation of front seat airbags.
[DOT] (mo)

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3676718,ca.proc.d.1987-06-18.5.3.2.1,1987-06-18,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,SUPPORT FOR THE RESTORATION OF CAPITAL PUNISHMENT,"Mr. Speaker, I am pleased to present on behalf of the citizens of the Province of Ontario and indeed Canadians from all across Canada 2,318 signatures calling upon Parliament to pass a motion favouring the return of capital punishment in Canada. These signatures which now total 8,320 represent the strong will of the Canadian people on this very important issue.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3676719,ca.proc.d.1987-06-18.5.3.2.2,1987-06-18,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,SUPPORT FOR THE RESTORATION OF CAPITAL PUNISHMENT,"Mr. Speaker, I am pleased to present on behalf of the citizens of Erie riding in the Province of Ontario 1,980 signatures calling upon Parliament to pass a motion favouring the return of capital punishment. These signatures represent the strong will of the Canadian people on what we believe to be a very important issue.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3676720,ca.proc.d.1987-06-18.5.3.2.3,1987-06-18,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,SUPPORT FOR THE RESTORATION OF CAPITAL PUNISHMENT,"Mr. Speaker, 1 rise to present on behalf of 1,971 citizens of Canada, from eastern Canada right through to the West Coast, who feel that Canadians have consistently supported the reinstatement of capital punishment in principle and in practice and they are calling upon all Members of Parliament to vote in favour of the motion that calls for the return of capital punishment.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3676721,ca.proc.d.1987-06-18.5.3.2.4,1987-06-18,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,SUPPORT FOR THE RESTORATION OF CAPITAL PUNISHMENT,"Mr. Speaker, it is my duty to present on behalf of the citizens of Alberta and Canadians from all across the country over 2,000 signatures calling on Parliament to pass a motion favouring the return of capital punishment in Canada. These signatures represent the strong will of the Canadian people on this very important issue.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3676722,ca.proc.d.1987-06-18.5.3.2.5,1987-06-18,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,SUPPORT FOR THE RESTORATION OF CAPITAL PUNISHMENT,"Mr. Speaker, through the co-operation of the Ontario Police Association, the Canadian National Police Association and the Coalition for the Return of Capital Punishment in Canada, I am pleased to present 1,913 signatures from people in the Peterborough federal riding and from right across this nation. This brings the total number of signatures as of today to 10,233 and it is the intent to honour these petitions as long as they keep arriving at the House of Commons.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3676723,ca.proc.d.1987-06-18.5.3.3.1,1987-06-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, it is my privilege to present on behalf of over 400 residents of my constituency a petition as follows. Whereas troubles in many parts of the world are causing people to seek safety from persecution by coming to Canada; whereas
Canada has established standards of refugee status determination but our existing procedures have broken down under unexpected strains; whereas the Standing Committee of Parliament has proposed a new procedure for refugee determination which is quicker and fairer than the one now in force; whereas this proposal has support among all Parties in Parliament as well as the Canadian Council of Churches, the Canadian Bar Association, the Canadian Jewish Congress and other groups and individuals; whereas procedures recently adopted are turning away refugee-status claimants from ports of entry and putting real refugees at risk, therefore we the undersigned your petitioners humbly pray and call upon Parliament to ensure that Government and Parliament enact legislation that will embody the principles of fair and quick oral hearings of refugee claimants before a refugee board independent of the Immigration Commission, universal access to such hearings for every claimant in Canada and adequate opportunity to arrive in Canada to make this claim.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3676724,ca.proc.d.1987-06-18.5.3.4.1,1987-06-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,REQUEST FOR DOOR-TO-DOOR POSTAL SERVICE,"Mr. Speaker, I would also like to present on behalf of a number of residents of the southern part of Winnipeg, and this should be of some interest to the Hon. Member for Winnipeg-Assini-boine (Mr. McKenzie) since it includes many of his constituents, this petition. Whereas we the undersigned feel that as taxpaying Canadians and supporters of the postal system, through stamps and other services, it is our right to receive mail delivery to our own door, and whereas we as yet do not have postal delivery to our door, and we do not have any intention of accepting supermailboxes as an alternative to door-to-door delivery, and whereas approximately 80 to 90 per cent of our development has door-to-door delivery, we feel that that courtesy and right should be extended to the rest of us, therefore, we the undersigned your petitioners humbly pray and call upon Parliament to instigate door-to-door postal service to the remaining few homes in the area of Vista South in Winnipeg, Manitoba.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3676725,ca.proc.d.1987-06-18.5.3.5.1,1987-06-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,TRANSPORTATION-ECONOMIC REGULATORY REFORM,"Mr. Speaker, I have a third petition on a different topic. This petition contains the signatures of several hundred employees of the airlines resident in the Winnipeg, Montreal and Toronto areas. The petitioners say that the experience of airline deregulation in the United States has resulted in a diminution of safety standards and practices and an over-all reduction in services to many communities and cheaper fares but these effects are already apparent in Canada in the form of airline mergers and the deterioration of labour relations within the industry. The social fabric of Canada is based on an accessible transport system which is jeopardized by deregulation. Wherefore, the undersigned your petitioners, humbly pray and call upon Parliament to defeat this legislation and as in duty bound your petitioners will ever pray.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3676726,ca.proc.d.1987-06-18.5.3.6.1,1987-06-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,REQUEST FOR INQUIRY INTO USE OF CHEMICAL PESTICIDES,"Mr. Speaker, it is my pleasure to present a petition on behalf of residents of Kamloops, British Columbia, and residents of Nakusp, Beaton, Revelstoke and Trout Lake and the communities of Hinton, Jasper and Grande Cache in Alberta.
These petitioners are calling upon Parliament to initiate a full public inquiry into the safety, testing, registration and regulation of the use of pesticides and the examination of alternative ways of controlling pests such as biological control and plant-derived pesticides because the petitioners are of the opinion that increasing numbers of chemicals used as herbicides and insecticides are being proven to have harmful effects on human health.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3676727,ca.proc.d.1987-06-18.5.3.7.1,1987-06-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO UNEMPLOYMENT INSURANCE PROGRAM,"Mr. Speaker, I have the honour to present a petition signed by a large number of residents of my constituency of Burnaby who note the very high level of unemployment in western Canada and particularly in the Province of British Columbia and urge the Government to reject any proposed legislation designed to eliminate federal contributions to the unemployment program, to weaken that program in any way or to reduce UI benefits for unemployed Canadians.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3676728,ca.proc.d.1987-06-18.5.4,1987-06-18,,,,subtopic,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,,,,,
3676729,ca.proc.d.1987-06-18.5.4.1.1,1987-06-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3676730,ca.proc.d.1987-06-18.5.4.2,1987-06-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I am pleased to advise that Question No. 136 will be answered today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3676731,ca.proc.d.1987-06-18.5.4.3.1,1987-06-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,DOMESTICS DENIED REFUGEE STATUS,"Since September 4, 1984, by month, were any domestic applicants denied refugee status in Canada and, if so, of these, how many (a) remained in Canada (b) left Canada, and on what basis?

",Liberal,,Mr. Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3676732,ca.proc.d.1987-06-18.5.4.3.2,1987-06-18,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,DOMESTICS DENIED REFUGEE STATUS,"the term ""domestic applicants"" means household domestics or people who receive permission to enter and remain in Canada as maids, nannies, handymen or butlers, there is no cross referencing between that category of person and those who claim refugee status.
Order Paper Questions
If, on the other hand it means how many people were denied refugee status after making a claim to refugee status in Canada, the following data is relevant:
1984		1985			
Sept.	102	Jan.	245	July	333Oct.	194	Feb.	227	Aug.	349Nov.	188	Mar.	243	Sept.	196Dec.	213	Apr.	167	Oct.	195May	187	Nov.	203June	247	Dec.	2951986	1987	Jan.	303	Jan.	490Feb.	290	Feb.	563Mar.	188	Mar.	627Apr.	332	Apr.	458May	150	May	N/A
July	104		
Aug.	195		
Sept.	180		
Oct.	257		
Nov.	297		
Dec.	535		
(a) and (b) It is not possible to report on how many of these people left or remained in Canada, because the majority were eligible for consideration under the administrative review of the backlog which was commenced on July 15, 1986; almost 85 per cent of the 25,000 persons in the process will be granted permanent residence.
Those who have been refused under the administrative review remain at various stages of the current claim process. Those who cannot substantiate a claim to refugee status will be moved as expeditiously as possible into the immigration enforcement stream.
* Determinations made by the Refugee Status Advisory Committee

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3676733,ca.proc.d.1987-06-18.5.4.3.3,1987-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,DOMESTICS DENIED REFUGEE STATUS,"The questions as enumerated by the Parliamentary Secretary have been answered.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676734,ca.proc.d.1987-06-18.5.4.3.4,1987-06-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,DOMESTICS DENIED REFUGEE STATUS,"Mr. Speaker, I would ask that all the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3676735,ca.proc.d.1987-06-18.5.4.3.5,1987-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,DOMESTICS DENIED REFUGEE STATUS,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676736,ca.proc.d.1987-06-18.5.4.3.6,1987-06-18,intervention,,,,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,DOMESTICS DENIED REFUGEE STATUS,"Agreed.


National Transportation Act, 1986

",,,Some Hon. Members:,
3676737,ca.proc.d.1987-06-18.6,1987-06-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3676738,ca.proc.d.1987-06-18.6.1,1987-06-18,,,,subtopic,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MESURE TO ENACT",,,,,,
3676739,ca.proc.d.1987-06-18.6.1.1.1,1987-06-18,,,,stagedirection,,,,"The House resumed from Wednesday, June 17, consideration of the motion of Mr. Crosbie that Bill C-18, An Act respecting national transportation, be read the third time and passed.",,,,
3676740,ca.proc.d.1987-06-18.6.1.2,1987-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MESURE TO ENACT",,"Pursuant to order made Tuesday, June 16, 1987, the House will now proceed with the deferred recorded division on third reading of Bill C-18, and Act respecting national transportation.
Call in the Members.
The House divided on the motion (Mr. Crosbie), which was agreed to on the following division:
(Division No. 217)
++YEAS
Members
Tardif
(Charlesbourg) Taylor Thacker Towers Tremblay (Quebec- Est) Tremblay (Lotbiniere)
Allmand
Althouse
Angus
Axworthy
Baker
Benjamin
Berger
Blackburn
(Brant) Broadbent Copps dc Corneille Epp
(Thunder Bay-
Nipigon)
Foster
Frith
Fulton
[DOT] (N40)
Valcourt
Van De Walle
Vankoughnet
Vezina
Vincent
Warner
Weiner
White
++NAYS
Members
Garneau Gauthier Guilbault (Saint-Jacques) Heap Hopkins Hovdebo Johnston (Saint-Henri- Westmount) Kaplan Keeper Killens MacLellan Manly Marchi McCurdy Murphy
Wilson
(Swift Current -Maple Creek) Wilson
(Etobicoke Centre) Winegard Wise-137
Nicholson
(Trinity)
Nunziata
Nystrom
Orlikow
Ouellet
Penner
Prud'homme
Riis
Robichaud Robinson Tobin Young-42
Andre	Ferland	ManthaAttewell	Fontaine	MasseBeatty	Forrestall	MayerBelsher	Fraleigh	MazankowskiBernier	Fretz	McCainBlais	Friesen	McCrossanBlenkarn	Gagnon	McCuishBouchard	Gass	McDougallBourgault	Gottselig	(St. Paul's)Boyer	Gray	MclnnesBradley	(Bonaventure-lles-de-	McKenzieBrightwell	la-Madeleine)	McKinnonBrowes	Greenaway	McKnightCadieux	Grise	McMillanCardiff	Guilbault	MerrithewChampagne	(Drummond)	Minaker(Champlain)	Gustafson	MitgesCharest	Hamilton	NickersonClark	Harvey	Nowlan(Brandon-Souris)	Hawkes	OberleClifford	Hees	OostromClinch	Hnatyshyn	PaproskiCollins	Holtmann	PennockComeau	Horner	PetersonCorbett	Howie	PietzCossitt	James	PlourdeCote	Jelinek	Porter(Lac-Saint-Jean)	Jepson	RavisCote	Joncas	Redway(Langelier)	Jourdenais	ReidCrofton	Kempling	ReimerCrombie	Kindy	St-JulienCrosbie	King	Schellenberger(St. John's West)	Lanthier	(Wetaskiwin)Crosby	Lawrence	Scott(Halifax West)	Layton	(Victoria-Haliburton)Dantzer	Lesick	ScowenDarling	Lewis	Shieldsde Cotret	MacDonald	SiddonDella Noce	(Kingston and	SparrowDick	the Islands)	SpeyerDomm	MacDougall	StackhouseDorin	(Timiskaming)	StewartEllis	MacKay	SulukFennell	Mailly

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676741,ca.proc.d.1987-06-18.6.1.3,1987-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MESURE TO ENACT",,"I declare the motion carried. Bill read the third time and passed.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676742,ca.proc.d.1987-06-18.6.2,1987-06-18,,,,subtopic,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,,,,,,
3676743,ca.proc.d.1987-06-18.6.2.1.1,1987-06-18,,,,stagedirection,,,,"ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT The House resumed from Friday, June 5, consideration of the motion of Mr. Mazankowski:
That this House supports, in principle, the reinstatement of capital punishment and directs that a special committee on reinstatement, composed of 15 members, be established, hold hearings and make its final report to the House no later than three (3) months following the adoption of this motion, such report to provide recommendations on:
(a)	which offence or offences should carry the death penalty, and in what
circumstances;
(b)	which method or methods should be used to carry out the penalty of
death, and in what circumstances;
That, pursuant to Standing Order 107(1), this special committee be hereby appointed as a committee to prepare and bring in a bill no later than three months following the adoption of this motion, founded on the committee's recommendations on (a) and (b) above; such a bill shall be the object of a separate and distinct report of the special committee, and such a report shall be its final report;
That such bill, when reported from such special committee to the House, be deemed pursuant to Standing Order 107(1) to have been introduced and stand on the Order Paper, in the name of the special committee chairman, for first reading at the next sitting of the House; and that subsequent House stages of the bill be considered under ""Government Orders"", with the bill standing under the heading ""Government Business""; and that, when the said bill has been read a second time, it shall stand referred to a Legislative Committee;",,,,
