basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3671025,ca.proc.d.1987-06-03.2.4.1,1987-06-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATIVE MEASURE,,"Mr. Speaker, I want to be sure about what it is the Prime Minister has just said in a manner that was quite difficult to understand. Is he saying that the resolution will be introduced like any other government measure which members of the Conservative majority will be expected to support? Will it be a measure which is really a form of executive federalism, or will we have a form of federalism in which the Canadian people can participate within which government Members, like members of all Parties, will approach the hearings with an open mind about ways in which our Constitution can be carried forward from the achievement today of agreement by First Ministers to a consensus among the Canadian people?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3671026,ca.proc.d.1987-06-03.2.4.2,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATIVE MEASURE,,"Mr. Speaker, I do not know what could be more in keeping with our parliamentary traditions than having the Government House Leader sit down with the House Leader of the Official Opposition to attempt to determine the appropriate manner of dealing with this, consistent with our parliamentary traditions. That is exactly what the House Leader of the Government will do.

June 3, 1987
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671027,ca.proc.d.1987-06-03.2.5,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,LENGTH OF RATIFICATION PROCESS,,,,,,
3671028,ca.proc.d.1987-06-03.2.5.1,1987-06-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,LENGTH OF RATIFICATION PROCESS,,"Mr. Speaker, I want to ask the Prime Minister about a statement made in the Senate on May 26 by the Senate Leader in which he expressed the personal opinion, as reported at page 1051 of Hansard, that it will be possible for all Legislatures to have passed these resolutions before the summer recess.
Was the Government Leader in the other place speaking for the Government, or is it an understanding that this process may and should take longer than one month?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3671029,ca.proc.d.1987-06-03.2.5.2,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LENGTH OF RATIFICATION PROCESS,,"I do not
know, Mr. Speaker. I did not see that statement by the Government Leader in the Senate. However, I have just indicated my view to the Leader of the Opposition as to the appropriate manner in which it ought to be handled.
The day after there were a number of questions, including two very incisive ones from the Member for Saint-Denis. In response thereto I think I covered the matter quite clearly and signalled my intentions with regard to how we could proceed if an accord were concluded. An accord having been concluded, we will follow through.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671030,ca.proc.d.1987-06-03.2.6,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,CONSTITUTIONAL RESOLUTION-CREATION OF NATIONAL COMMITTEE-GOVERNMENT POSITION,,,,,,
3671031,ca.proc.d.1987-06-03.2.6.1,1987-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CONSTITUTIONAL RESOLUTION-CREATION OF NATIONAL COMMITTEE-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Prime Minister, who indicated that the Government wants to hold hearings on the constitutional resolution. Have the Government and the provinces considered the possibility of having a committee that would include both federal and provincial Members, in other words, a truly national committee?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3671032,ca.proc.d.1987-06-03.2.6.2,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONSTITUTIONAL RESOLUTION-CREATION OF NATIONAL COMMITTEE-GOVERNMENT POSITION,,"Mr. Speaker, there has been no formal consideration of that concept. In the course of our discussions, the idea may have been mentioned by some of the Premiers. For instance, the province of Manitoba, if I am not mistaken, has a special procedure in connection with certain ""mandatory"" parliamentary commissions. I believe the Manitoba Government has already made a formal commitment to set up a parliamentary committee in Winnipeg. Which means that this particular jurisdiction will necessarily be involved. Our intention would be, after consultation with the Deputy Prime Minister, the Official Opposition and the New Democratic Party, to set up the appropriate mechanism for this House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671033,ca.proc.d.1987-06-03.2.7,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF RESOLUTION,,,,,,
3671034,ca.proc.d.1987-06-03.2.7.1,1987-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INTRODUCTION OF RESOLUTION,,"Mr. Speaker, from the Prime Minister's answer I am not quite sure whether he was ruling out the possibility of having, on such an issue, a departure from traditional processes which could include a committee with federal representatives and representatives
from provinces who would conduct these hearings. I understand that the Prime Minister is leaving open to discussion this possibility to be dealt with by the House Leaders.
Has the Government given any final consideration to the question of when it plans to bring a resolution before Parliament?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3671035,ca.proc.d.1987-06-03.2.7.2,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INTRODUCTION OF RESOLUTION,,"Mr. Speaker, our intention is to bring forward the resolution soon, but at the same time to have the Deputy Prime Minister negotiate with his colleagues with regard to the parliamentary mechanism about which we have been talking. It is our intention to have that parliamentary committee apply to the Parliament of Canada. That is our intention and there has been nothing at variance with that discussed with the Premiers.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671036,ca.proc.d.1987-06-03.2.8,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,,,,,
3671037,ca.proc.d.1987-06-03.2.8.1,1987-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,"Mr. Speaker, I have a final question on the process. The Prime Minister says ""soon"". Does he mean by that later this week or, for example, next week?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3671038,ca.proc.d.1987-06-03.2.8.2,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,"Mr. Speaker, we just signed it this morning at about six o'clock.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671039,ca.proc.d.1987-06-03.2.8.3,1987-06-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,"Maybe we can do it this afternoon.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3671040,ca.proc.d.1987-06-03.2.8.4,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,"We would like to do it sooner rather than later.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671041,ca.proc.d.1987-06-03.2.9,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING CONSTITUTIONAL ACCORD-GOVERNMENT POSITION,,,,,,
3671042,ca.proc.d.1987-06-03.2.9.1,1987-06-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING CONSTITUTIONAL ACCORD-GOVERNMENT POSITION,,"Mr. Speaker, I wish to direct a question to the Prime Minister. When we examine the precedents concerning constitutional amendments and the way Parliament dealt with them we realize that most of the time the amendments adopted had to do with technicalities, the wording, although there have been a few substantial amendments as well. Since the Prime Minister seems to be quite prepared to hold public hearings so that Canadians may have their say, I find it rather difficult to reconcile that with the statement he made a few moments ago when he said his objective was the integral adoption of the accord he has just made with the Provincial Premiers. This is why I wonder whether he is open to the idea of amendments so that Canadians may come here to attend these hearings in the full knowledge that their endeavours may bring results, and that they are not wasting their time by coming here to make representations to a parliamentary committee.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3671043,ca.proc.d.1987-06-03.2.9.2,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING CONSTITUTIONAL ACCORD-GOVERNMENT POSITION,,"Mr. Speaker, the thrust of my response was that I was making a commitment. My objective is to recommend the adoption of the document, and that is still my intention. We will introduce it with a straightforward recommendation that the House of
June 3, 1987

Commons and the Senate adopt it as is because we believe that it is in the interest not only of Quebec but of Canada as a whole. That being said, I have already expressed our views with respect to the kind of parliamentary commission which might be appointed. We will see in due time what might come out of it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671044,ca.proc.d.1987-06-03.2.10,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCES,,,,,,
3671045,ca.proc.d.1987-06-03.2.10.1,1987-06-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCES,,"Mr. Speaker, given his position I find it normal that the Prime Minister would introduce the resolution before the Elouse with the objective or at least the intention of having it adopted without amendments. Still I want to get back to the possibility of amendments. Although he was pleased, Manitoba Premier Pawley did say the accord is not perfect. Right after the conference, the Prime Minister of Canada himself indicated how satisfied he was to have reached this agreement, yet he admitted it is not perfect. So, without asking the Government to commit itself with respect to amendments it is not yet aware of, we would seek the assurance that at least the Government is open to the suggestion that amendments might be proposed and adopted.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3671046,ca.proc.d.1987-06-03.2.10.2,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCES,,"Mr. Speaker, it has been acknowledged by both sides that although the document is not perfect it does constitute a homogeneous entity, the result of the sustained and dedicated work of a great many people over several months now: is it not? So in these circumstances I am prepared to recommend it in full, as the other First Ministers are committed to do before their own legislative assemblies. Now then, I have already indicated that the leaders of the Government and of the Opposition will hold discussions on a parliamentary commission or instrument, and we will see what comes out of it. The Hon. Member indicates that he has no amendment to propose, that is normal today, we will see in due course.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671047,ca.proc.d.1987-06-03.2.11,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3671048,ca.proc.d.1987-06-03.2.11.1.1,1987-06-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,LABOUR RELATIONS,BRITISH COLUMBIA-PROVINCIAL GOVERNMENT'S APPLICATION FOR COURT INJUNCTION,,New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3671049,ca.proc.d.1987-06-03.2.11.1.2,1987-06-03,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,BRITISH COLUMBIA-PROVINCIAL GOVERNMENT'S APPLICATION FOR COURT INJUNCTION,"Yes, Mr. Speaker.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3671050,ca.proc.d.1987-06-03.2.12,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3671051,ca.proc.d.1987-06-03.2.12.1,1987-06-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, obviously my supplementary question is directed to the Minister of Labour.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3671052,ca.proc.d.1987-06-03.2.12.2,1987-06-03,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Ask a question and you will get an answer.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3671053,ca.proc.d.1987-06-03.2.12.3,1987-06-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Since the Minister is aware of this obvious violation of the Charter of Rights and Freedoms-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3671054,ca.proc.d.1987-06-03.2.12.4,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3671055,ca.proc.d.1987-06-03.2.12.5,1987-06-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-being aware of this, what actions has he taken? Has he made representations to his counterpart in the Government of British Columbia? If not, when does he plan to make those representations?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3671056,ca.proc.d.1987-06-03.2.12.6,1987-06-03,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I am aware of the legal action taken in British Columbia and I think I should let the courts make their own ruling.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3671057,ca.proc.d.1987-06-03.2.13,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3671058,ca.proc.d.1987-06-03.2.13.1.1,1987-06-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC CANADA OPPORTUNITIES AGENCY,"Mr. Speaker, for over nine months now Members of Parliament have been trying to find out what the Atlantic Canada Opportunities Agency is all about. The Government has made some vague and nebulous statements that: ""It will address problems of regional disparity and co-ordinate federal efforts in Atlantic Canada"". The only federal efforts we know about in Atlantic Canada have been cuts ever since this Government took power.
I ask the Prime Minister why the Government has been so secretive about this program?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3671059,ca.proc.d.1987-06-03.2.13.1.2,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC CANADA OPPORTUNITIES AGENCY,"Order.

",,,Some Hon. Members:,
3671060,ca.proc.d.1987-06-03.2.13.1.3,1987-06-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC CANADA OPPORTUNITIES AGENCY,"Why has it refused to give any information at all about this program even to businessmen who require a year or two's advance notice in order to plan? Does the Government believe in the premise that anticipation is greater than realization? It has been over nine months since it was conceived. Isn't it about time you delivered?

June 3, 1987
Oral Questions

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3671061,ca.proc.d.1987-06-03.2.13.1.4,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC CANADA OPPORTUNITIES AGENCY,"Mr. Speaker, I wish the Hon. Member would withdraw those sexist remarks.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671062,ca.proc.d.1987-06-03.2.13.1.5,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC CANADA OPPORTUNITIES AGENCY,"Oh, oh!

",,,Some Hon. Members:,
3671063,ca.proc.d.1987-06-03.2.13.1.6,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC CANADA OPPORTUNITIES AGENCY,"My hon. friend mentions his concern about the secretive nature. This has been very public. There were meetings with the Atlantic Premiers. I went to Charlottetown for a public meeting with them. I met with them again in Vancouver after the First Ministers' Conference. There was a meeting this morning involving Senator Murray after the Constitutional Conference, and there is one going on now. If my hon. friend is in St. John's on Saturday, he will find out a lot more.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671064,ca.proc.d.1987-06-03.2.13.1.7,1987-06-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC CANADA OPPORTUNITIES AGENCY,"I will be there for the Liberal leadership convention, Mr. Speaker.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3671065,ca.proc.d.1987-06-03.2.13.1.8,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC CANADA OPPORTUNITIES AGENCY,"Oh, oh!

",,,Some Hon. Members:,
3671066,ca.proc.d.1987-06-03.2.13.1.9,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC CANADA OPPORTUNITIES AGENCY,"Way to go, George.

",,,An Hon. Member:,
3671067,ca.proc.d.1987-06-03.2.13.1.10,1987-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC CANADA OPPORTUNITIES AGENCY,"The Hon. Member will put his question. Thank you.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3671068,ca.proc.d.1987-06-03.2.14,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,,,,,
3671069,ca.proc.d.1987-06-03.2.14.1,1987-06-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Mr. Speaker, the Department of Regional Industrial Expansion said recently that multi millions of dollars have been removed from Atlantic Canada since this Government took office. There have been cuts in transfer payments. There have been cuts in programs. The Fisheries Improvement Loans Program is about to end. It will finish at the end of this month after 33 years in Atlantic Canada, and the Minister of Fisheries and Oceans is scared to announce it.
I ask the Prime Minister will the amount of money which will be put into this new program at least match what has been removed by this very Government in the past two years? Will that amount of money be matched? If it will not be, how can the Government have the audacity to promise Canadians over and over that this will address the regional disparity problems of eastern Canada? You can't eat promises. Where is the beef?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3671070,ca.proc.d.1987-06-03.2.14.2,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Mr. Speaker, I am delighted to hear that the Hon. Member is going to be in St. John's on Saturday. I want him to know that he has my vote.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671071,ca.proc.d.1987-06-03.2.14.3,1987-06-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"It is his brother who is running.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3671072,ca.proc.d.1987-06-03.2.14.4,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Well, I will vote for the family.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671073,ca.proc.d.1987-06-03.2.14.5,1987-06-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Baker's dozen.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3671074,ca.proc.d.1987-06-03.2.14.6,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Oh, oh!

",,,Some Hon. Members:,
3671075,ca.proc.d.1987-06-03.2.14.7,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"This is what happens when he stays up all night.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671076,ca.proc.d.1987-06-03.2.14.8,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Oh, oh!

",,,Some Hon. Members:,
3671077,ca.proc.d.1987-06-03.2.14.9,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"I just want to tell my hon. friend something that, of course, he knows. There have been no cut-backs at all in the amounts allocated to Atlantic Canada. On the contrary, there has been a very, very sizable increase. The Atlantic Canada Opportunities Agency will represent an even further increase not only of opportunity, but of real dollars, to the benefit of Atlantic Canadians, which is something which has been long overdue by Governments over many, many years. It is an effort to reach out and to work with Atlantic Canadians with their participation, having designed the programs and mechanisms which will allow Atlantic Canadians a real role in the decision-making process which affects their lives.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671078,ca.proc.d.1987-06-03.2.15,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,,,,,,
