basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3674371,ca.proc.d.1987-06-15.24.2,1987-06-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,GOVERNMENT'S PROJECTED COST,,,"The Minister of Defence has-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3674372,ca.proc.d.1987-06-15.24.3,1987-06-15,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT'S PROJECTED COST,,,"No, he hasn't.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3674373,ca.proc.d.1987-06-15.24.4,1987-06-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT'S PROJECTED COST,,,"The cost of nuclear submarines is approximately 1.6 times the cost of conventional submarines; support services, about 1.8. In exchange for that we get a submarine which is several times more effective in terms of allowing Canada to meet its defence commitments.
The facts are there. If the Hon. Member does not want to accept them, that is his problem, not the Government's.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3674374,ca.proc.d.1987-06-15.25,1987-06-15,,,,topic,VOLUNTARY ORGANIZATIONS,,,,,,,
3674375,ca.proc.d.1987-06-15.25.1,1987-06-15,,,,subtopic,VOLUNTARY ORGANIZATIONS,INQUIRY WHETHER GOVERNMENT WILLING TO ASK NATIONAL,,,,,,
3674376,ca.proc.d.1987-06-15.25.1.1.1,1987-06-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,VOLUNTARY ORGANIZATIONS,INQUIRY WHETHER GOVERNMENT WILLING TO ASK NATIONAL,CAPITAL COMMISSION TO REVERSE DECISION ON MAISON D'AMITIE,"Mr. Speaker, my question was intended for the Minister of Public Works, but in his absence I will put it to the Prime Minister.
According to a report published last week, one out of eight women suffers psychological, economic, sexual or verbal abuse. At a time when the Government should be acting rather than enforcing, it is forcing a friendship centre in my constituency out of existence by hitting it with a more than $3,000 monthly rent increase. Can the Minister, or in his absence the Prime Minister answer the question?
Is he prepared to ask the National Capital Commission, owner of the building, to reverse that decision-enjoin the NCC to keep on subsidizing the Maison d'amitie, and as in the past, until we have a national policy on abused women, to keep on not only subsidizing but put forward a national policy along
with its provincial counterparts in order to reach a solution on such a difficult problem?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3674377,ca.proc.d.1987-06-15.25.1.1.2,1987-06-15,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Claude Lanthier (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,VOLUNTARY ORGANIZATIONS,INQUIRY WHETHER GOVERNMENT WILLING TO ASK NATIONAL,CAPITAL COMMISSION TO REVERSE DECISION ON MAISON D'AMITIE,"Mr. Speaker, the case of the friendship residence is very well known at the Public Works Department. For ten years it has been rented for $1 a year with a goal to encourage that cause. Recently however the National Capital Commission took the view that it was not its responsibility to directly subsidize that kind of activity and it has urged people to get funding from more adequate sources. It is not a matter of cutting funds, but simply of restoring profitability to a property that had not been reviewed for the past 10 years.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3674378,ca.proc.d.1987-06-15.25.1.1.3,1987-06-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,VOLUNTARY ORGANIZATIONS,INQUIRY WHETHER GOVERNMENT WILLING TO ASK NATIONAL,CAPITAL COMMISSION TO REVERSE DECISION ON MAISON D'AMITIE,"Mr. Speaker, the Maison d'amitie pays all the costs of a usual tenant. It does not pay rent on the basis of the market value of the building, but the previous Government accepted for ten years to subsidize that undertaking because it meets a serious need in the Ottawa-Vanier constituency.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3674379,ca.proc.d.1987-06-15.26,1987-06-15,,,,topic,REQUEST THAT PRIME MINISTER CONVENE NATIONAL CONFERENCE ON SUBJECT OF BATTERED WOMEN,,,,,,,
3674380,ca.proc.d.1987-06-15.26.1,1987-06-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,REQUEST THAT PRIME MINISTER CONVENE NATIONAL CONFERENCE ON SUBJECT OF BATTERED WOMEN,,,"My supplementary question is for the Minister of National Health and Welfare but in his absence I will direct it to the Prime Minister again. Will the Prime Minister take it upon himself to convene a national conference on the question of battered women? Will he ask his provincial counterparts when they meet in November to put that question on the agenda so that we can come to grips with this most difficult and serious problem?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3674381,ca.proc.d.1987-06-15.26.2,1987-06-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,REQUEST THAT PRIME MINISTER CONVENE NATIONAL CONFERENCE ON SUBJECT OF BATTERED WOMEN,,,"Mr. Speaker, the problem of battered women in Canada represents one of our most serious social and legal challenges. As a country we have not come to grips with what is not only a societal problem but a very serious malady which is affecting women, families, and children, the fibre of our society. The response collectively of this country, provincial, federal and so on, has been inadequate to a very grave, damaging problem.
I want to give my hon. friend the assurance that we are working with all levels of government and will commit all the resources required to ensure that women so affected by these violent crimes receive full justice in Canada-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3674382,ca.proc.d.1987-06-15.26.3,1987-06-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,REQUEST THAT PRIME MINISTER CONVENE NATIONAL CONFERENCE ON SUBJECT OF BATTERED WOMEN,,,"Start with the National Capital Commission.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3674383,ca.proc.d.1987-06-15.26.4,1987-06-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,REQUEST THAT PRIME MINISTER CONVENE NATIONAL CONFERENCE ON SUBJECT OF BATTERED WOMEN,,,"1 will be working with my hon. friend and other Members of Parliament on this very sensitive matter to ensure that Canada deals effectively and firmly with the problem affecting battered women in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3674384,ca.proc.d.1987-06-15.26.5,1987-06-15,intervention,,,,REQUEST THAT PRIME MINISTER CONVENE NATIONAL CONFERENCE ON SUBJECT OF BATTERED WOMEN,,,"Hear, hear!
June 15, 1987

",,,Some Hon. Members:,
3674385,ca.proc.d.1987-06-15.27,1987-06-15,,,,topic,FILM INDUSTRY,,,,,,,
3674386,ca.proc.d.1987-06-15.27.1,1987-06-15,,,,subtopic,FILM INDUSTRY,DISTRIBUTION SYSTEM-OWNERSHIP AND CONTROL,,,,,,
3674387,ca.proc.d.1987-06-15.27.1.1,1987-06-15,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,FILM INDUSTRY,DISTRIBUTION SYSTEM-OWNERSHIP AND CONTROL,,"Mr. Speaker, my question is for the Prime Minister. It concerns film distribution policy in Canada and his Government's objectives. Is it the Government's objective that film distribution in Canada be under the ownership and control of Canadians? Yes or no?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3674388,ca.proc.d.1987-06-15.27.1.2,1987-06-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,FILM INDUSTRY,DISTRIBUTION SYSTEM-OWNERSHIP AND CONTROL,,"Mr. Speaker, the Hon. Member will have noticed we have indicated that we intend to bring in legislation which will help to correct a situation which has existed in this country for far too long where the domestic distribution system is, in fact, controlled from outside the country. We want to take steps to correct that.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3674389,ca.proc.d.1987-06-15.28,1987-06-15,,,,topic,REQUEST FOR INTRODUCTION OF LEGISLATION,,,,,,,
3674390,ca.proc.d.1987-06-15.28.1,1987-06-15,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,REQUEST FOR INTRODUCTION OF LEGISLATION,,,"I have a supplementary question for the Prime Minister, Mr. Speaker. What answer has he given the American Senators who, on June 2 of this year, sent him a scathing letter denouncing film distribution policy in this country? What reply has he given? Wouldn't the best reply be to introduce that legislation, which I understand is ready, and proceed with debate so that we can actually have something happen to improve the situation concretely?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3674391,ca.proc.d.1987-06-15.28.2,1987-06-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,REQUEST FOR INTRODUCTION OF LEGISLATION,,,"Mr. Speaker, again I would say to the Hon. Member that we have indicated the steps that we are prepared to take. Certainly the decision of the Government is to introduce legislation. I want to assure the Hon. Member, however, that the legislation will be introduced as quickly as possible.
Last week the Member was protesting when I brought in copyright legislation. That was long overdue as well. I want to be able to take these steps one by one. I hope the Hon. Member will not have the same negative reaction when I bring in the film legislation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3674392,ca.proc.d.1987-06-15.28.3,1987-06-15,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,REQUEST FOR INTRODUCTION OF LEGISLATION,,,"That is untrue, Flora.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3674393,ca.proc.d.1987-06-15.29,1987-06-15,,,,topic,AGRICULTURE,,,,,,,
3674394,ca.proc.d.1987-06-15.29.1,1987-06-15,,,,subtopic,AGRICULTURE,UNITED STATES EXPORT ENHANCEMENT PROGRAM,,,,,,
3674395,ca.proc.d.1987-06-15.29.1.1,1987-06-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,AGRICULTURE,UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"Mr. Speaker, my question is for the Prime Minister. Last week at the Economic Summit we learned that there will no let up in the grain and agriculture trade wars at least for the next two years. We also know that the U.S. Congress recently passed legislation to put another billion into the Export Enhancement Program and broaden the number of countries on which the U.S. can use that program.
Oral Questions
In the Prime Minister's meeting last Thursday morning with the President of the United States did he raise the matter with the United States about using its Export Enhancement Program against Canada's traditional grain customers, such as Russia and Saudi Arabia? Did he get any commitment from the President that the Americans would not use this Export Enhancement Program against Canada's traditional grain customers, a program which is having a devastating impact on the price of wheat and grain for Canadian farmers?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3674396,ca.proc.d.1987-06-15.29.1.2,1987-06-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,AGRICULTURE,UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"Mr. Speaker, I raised this matter with the President and with other leaders at the Venice Summit.
I know my hon. friend will have been pleased by the results in agriculture where we reaffirmed the strong commitment to agricultural reform agreed to at the OECD and Canada's proposal for a mid-term review to implement these commitments. I think the leadership taken by the Government of Canada at Tokyo, where agricultural problems were placed on the agenda of the summit for the first time, and now the thorough airing which resulted in some concrete steps, will be of a nature to encourage western and eastern farmers. I know my hon. friend will want to applaud that very sincerely.
With regard to the specific problem involved in American agriculture, yes, indeed, I brought that to the attention of the President, the Secretary of State and the Secretary of the Treasury. This is part and parcel of the reforms that we hope the seven have agreed on to improve the conditions of agriculture in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3674397,ca.proc.d.1987-06-15.29.1.3,1987-06-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"The Hon. Member for Algoma, a short supplementary, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3674398,ca.proc.d.1987-06-15.30,1987-06-15,,,,topic,POSITION OF UNITED STATES GOVERNMENT,,,,,,,
3674399,ca.proc.d.1987-06-15.30.1,1987-06-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,POSITION OF UNITED STATES GOVERNMENT,,,"Mr. Speaker, can the Prime Minister say whether or not he got a commitment from the United States administration that it will not use the increased Export Enhancement Program against Canada's traditional customers? Would he mention that because obviously there is not going to be a drawback by the European Community of those subsidies for at least the next two years? Surely we can get a commitment from our best trading customer, the United States, that it will not use that Export Enhancement Program against our traditional customers?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3674400,ca.proc.d.1987-06-15.30.2,1987-06-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,POSITION OF UNITED STATES GOVERNMENT,,,"Mr. Speaker, we have received no specific commitment in regard to action that the United States is contemplating in the next couple of weeks or months.
Clearly the communique and the results of the discussions are very encouraging in that they deal with the acceptance by the United States and Europe of the fact that the debilitating war of subsidies cannot go on. It is killing all the participants. It is damaging countries such as Canada, such as representatives of the Cairns Group who are free and fair traders in agriculture and who are being driven out of traditional

June 15, 1987
Oral Questions
markets by artificial subsidies granted to American and European farmers.
I made that case, very, very strongly and strenuously in Tokyo and in Venice. One of the results finally is an acknowledgement that this situation cannot go on and we have to sit down at the GATT and together deal with it to bring it to an end. In the process of so doing, we hope that Canada will recapture its traditional market shares without these debilitating subsidies being carried on the backs of the Canadian taxpayers.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3674401,ca.proc.d.1987-06-15.31,1987-06-15,,,,topic,AGRICULTURAL POLICY-INTRODUCTION OF NEW PROGRAMS,,,,,,,
3674402,ca.proc.d.1987-06-15.31.1,1987-06-15,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,AGRICULTURAL POLICY-INTRODUCTION OF NEW PROGRAMS,,,"Mr. Speaker, my question is for the Prime Minister. After the Ottawa round of the Cairns Group, the Minister responsible for the Wheat Board announced that Canada would participate with the Cairns Group to stop subsidizing agriculture production and begin subsidizing incomes, something which the Prime Minister translated fairly closely into supporting farmers rather than farming, at the Venice Summit.
Since Canada's Minister of Agriculture has always advocated a market oriented approach to subsidization, with payments being based on production, what kinds of programs does the Government intend to put in place in order to meet this new policy commitment?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3674403,ca.proc.d.1987-06-15.31.2,1987-06-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,AGRICULTURAL POLICY-INTRODUCTION OF NEW PROGRAMS,,,"Mr. Speaker, the programs that the Government will introduce on behalf of agriculture-we have introduced many as my hon. friend knows-will be adapted to the circumstances and designed to help Canadian farmers who work so hard, make so many sacrifices and who are now being unfairly penalized. We will be working with farmers. I will be out meeting with farmers and farm groups again and with provincial Governments, and the policies, we hope, will be adapted to the wellbeing of Canadian farmers.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3674404,ca.proc.d.1987-06-15.31.3,1987-06-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURAL POLICY-INTRODUCTION OF NEW PROGRAMS,,,"The Hon. Member for Humboldt-Lake Centre, a short supplementary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3674405,ca.proc.d.1987-06-15.32,1987-06-15,,,,topic,REVIEW OF DOMESTIC PROGRAMS,,,,,,,
3674406,ca.proc.d.1987-06-15.32.1,1987-06-15,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,REVIEW OF DOMESTIC PROGRAMS,,,"Mr. Speaker, given the international commitment, can the Prime Minister tell this House what the Government has done with regard to studying the existing domestic programs in Canada which have been, as he knows, following the theory that the market and production are things that should determine the level of subsidization. Does he have a study under way which will determine which programs, if any, meet the Cairns criteria- which of our own programs?
Hon. Gerald S. Merrithew (Minister of State (Forestry and
Mines)): Mr, Speaker, you can rest assured-

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3674407,ca.proc.d.1987-06-15.32.2,1987-06-15,intervention,,,,REVIEW OF DOMESTIC PROGRAMS,,,"Hold on.

",,,An Hon. Member:,
3674408,ca.proc.d.1987-06-15.32.3,1987-06-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,REVIEW OF DOMESTIC PROGRAMS,,,"Mr. Speaker, I was so taken with the opening comments of the Minister that I too would like to hear the answer.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3674409,ca.proc.d.1987-06-15.32.4,1987-06-15,intervention,,,,REVIEW OF DOMESTIC PROGRAMS,,,"Oh, oh!

",,,Some Hon. Members:,
3674410,ca.proc.d.1987-06-15.32.5,1987-06-15,intervention,,,,REVIEW OF DOMESTIC PROGRAMS,,,"Hear, hear!

",,,Some Hon. Members:,
3674411,ca.proc.d.1987-06-15.32.6,1987-06-15,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry and Mines),REVIEW OF DOMESTIC PROGRAMS,,,"Thank you very much, Mr. Speaker, and Mr. Prime Minister.
The whole matter of subsidies to our own farm groups and farmers around the world is one of great concern to the Minister. We have undertaken a complete review of all the programs for subsidies. They are presently being reviewed again. Undoubtedly there has been no firm decision on any programs which would need to be cut in the near future.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3674412,ca.proc.d.1987-06-15.32.7,1987-06-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,REVIEW OF DOMESTIC PROGRAMS,,,"I must advise the House that this will be the last question. The Hon. Member for Windsor West.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3674413,ca.proc.d.1987-06-15.33,1987-06-15,,,,topic,CHILD CARE,,,,,,,
3674414,ca.proc.d.1987-06-15.33.1,1987-06-15,,,,subtopic,CHILD CARE,DEADLINE FOR GOVERNMENT RESPONSE TO COMMITTEE REPORT,,,,,,
3674415,ca.proc.d.1987-06-15.33.1.1,1987-06-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,CHILD CARE,DEADLINE FOR GOVERNMENT RESPONSE TO COMMITTEE REPORT,,"Mr. Speaker, I have a question for the Minister responsible for the status of women. Earlier in Question Period she said the Government would not meet the June 30 deadline for making a response to the report of the House of Commons committee on child care. The new rules of the House indicate that such a response must be made within 150 days, an extension of the 120 days in the previous rules.
Will the Government make a commitment right now to meet that deadline of 150 days as of July 30, and if not, why not?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3674416,ca.proc.d.1987-06-15.33.1.2,1987-06-15,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization)):,Minister responsible for the Status of Women; Minister of State (Privatization),CHILD CARE,DEADLINE FOR GOVERNMENT RESPONSE TO COMMITTEE REPORT,,"Mr. Speaker, obviously the Hon. Member has been working too hard, or I have, or someone has. I understood that he mentioned in the question June 30. The response is due in July, as I understand it. If the Hon. Member would like, we could reconvene in July.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3674417,ca.proc.d.1987-06-15.34,1987-06-15,,,,topic,GOVERNMENT POSITION,,,,,,,
3674418,ca.proc.d.1987-06-15.34.1,1987-06-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT POSITION,,,"Mr. Speaker, the rules of the House indicate that when the committee requests that there be a comprehensive response by the Government, it is due within 150 days of tabling the report. The original rules indicated that it was due within 120 days and that is why we were speaking of a June 30 response. We have added another 30 days to the deadline according to the interim rules which we have just made permanent, so I would like the Minister to tell us whether or not the Government will meet the new deadline and if not, why not.
June 15, 1987

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3674419,ca.proc.d.1987-06-15.34.2,1987-06-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,GOVERNMENT POSITION,,,"Mr. Speaker, there shall be a response within the time frame and there shall be in Canada a comprehensive child care program.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3674420,ca.proc.d.1987-06-15.35,1987-06-15,,,,topic,WAYS AND MEANS,,,,,,,
3674421,ca.proc.d.1987-06-15.35.1,1987-06-15,,,,subtopic,WAYS AND MEANS,REQUEST FOR DESIGNATION OF ORDER OF THE DAY,,,,,,
3674422,ca.proc.d.1987-06-15.35.1.1,1987-06-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),WAYS AND MEANS,REQUEST FOR DESIGNATION OF ORDER OF THE DAY,,"Mr. Speaker, I would ask with regard to Ways and Means Motion No. 16 that an Order of the Day be designated.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3674423,ca.proc.d.1987-06-15.36,1987-06-15,,,,topic,POINT OF ORDER,,,,,,,
3674424,ca.proc.d.1987-06-15.36.1,1987-06-15,,,,subtopic,POINT OF ORDER,REFUSAL TO ACCEPT PETITION,,,,,,
