basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3671630,ca.proc.d.1987-06-05.1.11.1.1,1987-06-05,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENT WEEK,COSTS OF PROTECTING ENVIRONMENT,"Mr. Speaker, this is Environment Week in Canada but it is not a time for platitudes about the environment. Millions of people in the Third World have already died as a result of natural disasters and diseases related to environmental neglect. We in Canada have been lucky so far but we can see on the horizon the shadows of environmental problems about which we have long known: acid rain, changes in our climate, and the poisoning of our world by toxic chemicals.
The new Environmental Protection Act has the potential to help us, but real progress has real costs. We cannot afford to make environmental protection a white-collar issue of concern only to those who work in secure and non-polluting industries. We will have to pay substantial transition costs for the people in industries that will have to change. This will not be popular, but those who enjoy economic security and now seek environmental security cannot expect blue-collar workers to pay for a clean environment with lost jobs and lost hope.

June 5, 1987
Oral Questions TRADE

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3671631,ca.proc.d.1987-06-05.1.12,1987-06-05,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SOFTWOOD LUMBER EXPORT CHARGE,,,,,,
3671632,ca.proc.d.1987-06-05.1.12.1,1987-06-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,STATEMENTS PURSUANT TO S. O. 21,SOFTWOOD LUMBER EXPORT CHARGE,,"Mr. Speaker, we learned yesterday that the majority of provinces now feel that the federal Government was wrong to give in to the U.S. on the 15 per cent softwood export tax. However, a little history is in order.
The former B.C. Minister of Forests, Mr. Kempf, has now been revealed as a double-agent, having in fact held private discussions with the U.S. Coalition last fall unknown to the other provinces. B.C. then broke ranks and publicly took the U.S. view that the forest industry is subsidized. In fact, Mr. Kempf stated that the industry was subsidized by $200 million in 1985 and by over $1 billion in 1986.
These Social Credit revelations ruined Canada's case, and the final destruction came from the Minister for International Trade (Miss Carney) who made the famous one-time-only offer of 10 per cent only to offer 50 per cent more than that a few days later. In anger at having been caught at a sellout, the Minister for International Trade described B.C.'s forests as a silvicultural slum.
The Forest Ministers failed this week in Winnipeg to come up with a common package of provincial and royalty measures to replace the 15 per cent export tax on softwood lumber bound for the U.S. No wonder, with some areas of B.C. paying barely $1 per cunit royalty while some maritime areas like New Brunswick are paying over $50 per cunit. Yes, the Premiers have awoken with a $600-million B.C. hangover.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3671633,ca.proc.d.1987-06-05.1.13,1987-06-05,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ADMINISTRATION OF JUSTICE,,,,,,
3671634,ca.proc.d.1987-06-05.1.13.1.1,1987-06-05,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,STATEMENTS PURSUANT TO S. O. 21,ADMINISTRATION OF JUSTICE,NATIVE COURT WORKERS' PROGRAM IN SASKATCHEWAN,"Mr. Speaker, there is in existence across Canada a federal-provincial program known as the Native Court Workers' Program. Recently the Conservative Government of Saskatchewan decided to withdraw its share in that program.
I should tell the House that it costs each citizen of Saskatchewan about 40 cents per year to be involved in the Native Court Workers' Program. That is less than the price of a cup of coffee.
The results of this program have been that the native incarceration rate in that province over a four-year period has declined by approximately 4 per cent.
This is an essential program and I therefore call upon the Minister of Justice (Mr. Hnatyshyn) first to use his good offices to sway the Government of Saskatchewan from this short-sighted decision to cancel an important program. Failing
that, I call upon the Government of Canada to assume full responsibility for the Native Court Workers' Program in the Province of Saskatchewan.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3671635,ca.proc.d.1987-06-05.2,1987-06-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3671636,ca.proc.d.1987-06-05.2.1,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3671637,ca.proc.d.1987-06-05.2.1.1.1,1987-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENICE ECONOMIC SUMMIT-AGRICULTURAL SUBSIDIES,"Mr. Speaker, I have a question to address to the Secretary of State for External Affairs. Last night during my televised comments on the constitutional agreement, I welcomed Quebec's joining the Canadian family in very positive and constructive terms. I said also that, despite that achievement, the Government must not neglect other urgent issues facing Canadians.
The Prime Minister will be at the Venice Summit and I would hope that he would tell his colleagues, the leaders of the other six leading industrial nations, that it is imperative to end agricultural subsidies because of the crisis they are causing throughout the world and particularly because of the crisis for the family farm and the grain farmer in western Canada. Will the Prime Minister be addressing that issue, and will he call for an extraordinary meeting of the world's leading grain producers in order to bring an end to the subsidy wars and return some reason to the international trading picture?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3671638,ca.proc.d.1987-06-05.2.1.1.2,1987-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENICE ECONOMIC SUMMIT-AGRICULTURAL SUBSIDIES,"Mr. Speaker, I thank the Right Hon. Leader of the Opposition for that question because it deals with a problem the resolution of which is essential to the stability and growth of our country. The Prime Minister will certainly be raising the question of agriculture at the Venice Summit. He was the first Prime Minister of any country to put agriculture at the top of the agenda at the Tokyo Economic Summit.
We have had the benefit of direct consultations, most recently at the Carling Building last week, with representatives of farm leaders from across the country, to develop a position that Canada can put forward effectively. The Right Hon. Leader of the Opposition made a suggestion regarding an extraordinary meeting of grain producers. We will consider that option among others. There have already been a number of extraordinary meetings called by Canada or joined by Canada to try to ensure common action against a problem which I think it is generally recognized, because it is based on subsidies, cannot be solved by any one country alone. It requires the concerted action of several countries. That is what we are trying to achieve.
June 5, 1987

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3671639,ca.proc.d.1987-06-05.2.2,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,SOUTH AFRICA-APARTHEID-VENICE SUMMIT-GOVERNMENT POSITION,,,,,,
3671640,ca.proc.d.1987-06-05.2.2.1,1987-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOUTH AFRICA-APARTHEID-VENICE SUMMIT-GOVERNMENT POSITION,,"Mr. Speaker, I would like to put a supplementary to the Minister. In the past, both the Minister and the Prime Minister have asked for more stringent sanctions against South Africa to put an end to the apartheid system. Now that the Prime Minister will be meeting Mrs. Thatcher and President Reagan at the summit, does he intend to follow through on his demands? Is he going to urge participants at the Venice Summit to make a concerted effort and apply strict sanctions against the apartheid regime, and to do so within a very specific timeframe?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3671641,ca.proc.d.1987-06-05.2.2.2,1987-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SOUTH AFRICA-APARTHEID-VENICE SUMMIT-GOVERNMENT POSITION,,"Mr. Speaker, the Right Hon. Leader of the Opposition knows perfectly well that the Prime Minister of Canada has played a leading role within the Commonwealth and other organizations by encouraging consistent and increasing pressure on apartheid and by trying to persuade the South African Government to change its policy. We intend to continue this campaign in Venice. I may point out, and this will come as no surprise, that there will be some resistance from other countries at the summit, but nevertheless, the Canadian Government intends to raise the issue in strong terms. It is on the agenda of the first meeting of Heads of State or Governments Monday evening in Venice. We hope it will be possible to achieve some kind of concerted action. I am not suggesting there will necessarily be concerted action on the sanctions, but at least some kind of concerted action by the countries meeting in Venice.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3671642,ca.proc.d.1987-06-05.2.3,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,THIRD WORLD DEBT,,,,,,
3671643,ca.proc.d.1987-06-05.2.3.1,1987-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THIRD WORLD DEBT,,"Mr. Speaker, my third question relates to the summit. The Minister may perhaps be aware of a draft report prepared by 24 of the developing nations criticizing the International Monetary Fund, to use the words of the report, for strangling the Third World. The Minister is aware of the severe problem of Third World debt, a potential avalanche of $1 trillion, and what it is doing to cause deprivation, social unrest, and even perhaps putting at risk peace and stability in certain parts of the world.
Will the Prime Minister request of his counterparts at the summit a thorough review by the leading industrial powers of the policy toward easing that debt burden and rationalizing the approach of the major industrial nations to it?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3671644,ca.proc.d.1987-06-05.2.3.2,1987-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THIRD WORLD DEBT,,"Mr. Speaker, the short answer to that question is yes. In fact Canada will be putting forward some proposals of our own, as will other countries. I think there is some hope for some modest movement on the part of the industrialized countries with regard to the debt question.
Oral Questions
I share fully the concern expressed by the Right Hon. Leader of the Opposition about the seriousness of the problem in debtor countries and the ludicrous nature of the situation. Some countries are now paying out more to meet their obligations than they are receiving in international development assistance or from other sources.
That is a complex problem which requires consistent and sophisticated attention. We hope that process will continue in Venice. We will have some proposals to make.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3671645,ca.proc.d.1987-06-05.2.4,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,POLICY OF INTERNATIONAL MONETARY FUND,,,,,,
3671646,ca.proc.d.1987-06-05.2.4.1,1987-06-05,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,POLICY OF INTERNATIONAL MONETARY FUND,,"Mr. Speaker, my question is also directed to the Secretary of State for External Affairs and is very similar to that just asked by the Right Hon. Leader of the Opposition.
The developing nations are concerned that austerity regimes imposed by the International Monetary Fund have put them on a treadmill of merely servicing their national debts without hope of reducing the principal and without hope of the economic development which would create prosperity for them and markets for us.
In view of this will the Prime Minister point out forcefully at the Venice Summit the risks of this policy to Canada in particular, both as a creditor nation and as a trading nation?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3671647,ca.proc.d.1987-06-05.2.4.2,1987-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POLICY OF INTERNATIONAL MONETARY FUND,,"Mr. Speaker, there will naturally be discussions which touch upon the operations and, undoubtedly, upon the policy of the International Monetary Fund. I would not want to suggest to the House that we expect that there will be any recommendation at this time for a change in practice, but there is certainly no question that if other countries do not raise that matter Canada shall.
There are a range of inconsistencies between some of the hopes expressed by some of the summit countries and the consequences of some of their policies, none, if I may say so, more so than in the field of agriculture. The agricultural subsidy policies of the European Community and the United States and the practices followed by Japan not only impact negatively upon our country but also have very serious and negative effects upon developing countries, many of which have to rely upon agriculture as the basis of their development.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3671648,ca.proc.d.1987-06-05.2.5,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,ARMAMENTS EXPENDITURES,,,,,,
3671649,ca.proc.d.1987-06-05.2.5.1,1987-06-05,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,ARMAMENTS EXPENDITURES,,"Mr. Speaker, Canada has a longstanding commitment to north-south relations based on our belief that achieving global security is very much dependent on our success in reaching greater economic stability in all the countries of the world.
Will the Prime Minister make it very clear to his counterparts at the Summit that increased arms expenditures in trouble spots in the developing countries of the world is no substitute for intelligent economic planning?

June 5, 1987
Oral Questions

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3671650,ca.proc.d.1987-06-05.2.5.2,1987-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARMAMENTS EXPENDITURES,,"Mr. Speaker, we will be raising the question of arms expenditures both generally and specifically-specifically in relation to the Gulf-at the Venice Summit.
If I may take this opportunity to respond to what is perhaps one of the most combustible crises now facing the world in the Gulf, Canada has supported and applauds the efforts of the United Nations Secretary General to mediate. We think it would now be appropriate for the Security Council of the United Nations to mandate a cease-fire and a withdrawal with binding enforcement measures, including an arms embargo.
With that in mind, during my conversations earlier this week with Vice Chairman Yang of China I raised the question of the allegations of export by the PRC to Iran of the Silkworm anti-ship missiles.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3671651,ca.proc.d.1987-06-05.2.6,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
