basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3673696,ca.proc.d.1987-06-12.3.7.3,1987-06-12,intervention,,,,ORAL QUESTION PERIOD,STUDIES OF DEPARTMENT'S EXPENDITURES,,"Hear, hear!

",,,Some Hon. Members:,
3673697,ca.proc.d.1987-06-12.3.7.4,1987-06-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STUDIES OF DEPARTMENT'S EXPENDITURES,,"He had the audacity, Mr. Speaker, in Question Period the other day to say, in reference to the billion dollars that was being earmarked for the Atlantic Opportunities Agency, that that is only a few cents per citizen.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3673698,ca.proc.d.1987-06-12.3.7.5,1987-06-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,STUDIES OF DEPARTMENT'S EXPENDITURES,,"I said no such thing!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3673699,ca.proc.d.1987-06-12.3.7.6,1987-06-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STUDIES OF DEPARTMENT'S EXPENDITURES,,"In other words, he is saying: ""What's a billion?"" Remember the expression of C. D. Howe when he said some time ago: ""What's a million?"" We have the new version here right now.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3673700,ca.proc.d.1987-06-12.3.8,1987-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT STUDIES BE MADE PUBLIC,,,,,,
3673701,ca.proc.d.1987-06-12.3.8.1,1987-06-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT STUDIES BE MADE PUBLIC,,"Mr. Speaker, neither the people in Atlantic Canada nor anywhere else will be impressed by this very shocking ignoring of the Minister's responsibility to answer a question. 1 want to ask him again, and 1 would like him to cut out his silly, misleading rhetoric-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3673702,ca.proc.d.1987-06-12.3.8.2,1987-06-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT STUDIES BE MADE PUBLIC,,"Cut out your silly, misleading nonsense.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3673703,ca.proc.d.1987-06-12.3.8.3,1987-06-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT STUDIES BE MADE PUBLIC,,"-and answer a question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3673704,ca.proc.d.1987-06-12.3.8.4,1987-06-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT STUDIES BE MADE PUBLIC,,"Order, please. The Hon. Member will put his question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3673705,ca.proc.d.1987-06-12.3.8.5,1987-06-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT STUDIES BE MADE PUBLIC,,"I want to ask the Minister a straight question again. I hope that he will give us a straight answer.
There is an internal audit being done in the Minister's Department. There is a study being done by Price Waterhouse of the profound bungling in the Department. Does the Minister not believe that the people of Canada have a right to see those studies? If he does, will he guarantee that they will be made public?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3673706,ca.proc.d.1987-06-12.3.8.6,1987-06-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST THAT STUDIES BE MADE PUBLIC,,"Mr. Speaker, first of all, I would like to say that three investigations or examinations are being done at this time.
We have one internal investigation requested by the Comptroller General. There is a second investigation which we at the Department requested and which is being done by an outside firm, Price Waterhouse. The third investigation is being carried out by the Auditor General. So we have absolutely nothing to hide in this respect.
Today, I can assure Hon. Members I will do everything in my power to ensure that the truth comes out, that all the facts
Oral Questions
are clear and that a full explanation is given of what happened in the Department.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3673707,ca.proc.d.1987-06-12.3.9,1987-06-12,,,,subtopic,ORAL QUESTION PERIOD,DECISION-MAKING POWER WITHIN DEPARTMENT,,,,,,
3673708,ca.proc.d.1987-06-12.3.9.1,1987-06-12,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,DECISION-MAKING POWER WITHIN DEPARTMENT,,"Mr. Speaker, my question is to the Deputy Prime Minister and also deals with regional economic development.
We know, Mr. Speaker, that since 1984, regional economic development budget allocations have been cut by several billion dollars, and the Minister himself has now admitted, Mr. Speaker, that if we were to take into account the specific payments made in view of the situation in western Canada as a result of falling wheat prices, those cuts in the regional development funding would be even greater. Meanwhile, the Minister has just stated that not one, or two, but three enquiries are required to shed some light on the management of that department.
In view of this hodgepodge, could the Deputy Prime Minister tell us who is responsible for decisions in the present context at the Department of Regional Industrial Expansion?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3673709,ca.proc.d.1987-06-12.3.9.2,1987-06-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,DECISION-MAKING POWER WITHIN DEPARTMENT,,"1 am, Mr. Speaker.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3673710,ca.proc.d.1987-06-12.3.10,1987-06-12,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY CONCERNING GOVERNMENT'S INTENDED PROPOSALS,,,,,,
3673711,ca.proc.d.1987-06-12.3.10.1,1987-06-12,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,INQUIRY CONCERNING GOVERNMENT'S INTENDED PROPOSALS,,"Mr. Speaker,
I wish to ask the Minister what action he intends to suggest to this House in particular, but mostly to the people of Gaspe, and more specifically to the people of Murdochville, in order to help those 400 jobless workers and families. Some of them have already been laid off, and the rest will be by the end of June. I ask the Minister if he could step up the implementation of the second stage of the development of eastern Quebec and implement immediate programs to help the people of Murdochville who are faced with an unbearable situation which actually prevails throughout the eastern part of the peninsula.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3673712,ca.proc.d.1987-06-12.3.10.2,1987-06-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INQUIRY CONCERNING GOVERNMENT'S INTENDED PROPOSALS,,"Mr. Speaker, the first stage of the Eastern Plan, the first five-year stage, is indeed to be completed soon, and our Government believes in consultation. That is why we spent over the last weekend, with the Minister responsible for that region, more than 60 hours consulting with people in every district and area of the peninsula covered by the Eastern Plan.
What we have here therefore is concern, a consultation process and sensitivity on the part of the Government in that respect.
With respect to Murdochville, a consultation committee has already been set up, and it should be reporting by June 19. I therefore wish to assure people, Mr. Speaker, that we are deeply concerned. Although it is a matter of provincial jurisdiction, as my colleague for Energy mentioned earlier, we are always willing to listen to the needs of each and everyone of those areas.

June 12, 1987
Oral Questions

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3673713,ca.proc.d.1987-06-12.3.11,1987-06-12,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3673714,ca.proc.d.1987-06-12.3.11.1.1,1987-06-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,AUDITOR GENERAL'S 1985 REPORT-ERRORS IN RECORDING DATA,"Mr. Speaker, my question is also for the Minister of Regional Industrial Expansion. I have in my hand a copy of Mr. Dye's report as Auditor General, from 1985. I want to ask the Minister in charge of DRIE why his Department did not follow Mr. Dye's advice when he stated:
We also verified whether forecast cash flow patterns in the Resource Allocation Management System were accurate. There were errors in the data recorded in nearly all the approved projects. About half of these were serious errors-
In view of the fact that Mr. Dye waved a red flag some two years ago saying that there were very, very serious errors in terms of data, I want to know why the Minister continued to administer his Department in such a way that we now have an over-commitment of funds in this fiscal year of some $90 million. Will he now admit that he did not follow the advice of Mr. Dye despite the fact that he was warned? Why did he not follow that advice?
government and freedom of information, that he will make public the findings of the internal investigation of his Department, as well as the findings of the Price Waterhouse study? Will he do that today? Will he make that commitment? Will he also get up in the House to tell us that there is an overcommitment now approaching $90 million?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3673715,ca.proc.d.1987-06-12.3.11.1.2,1987-06-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,AUDITOR GENERAL'S 1985 REPORT-ERRORS IN RECORDING DATA,"Mr. Speaker, making that kind of suggestion denotes sheer irresponsibility and lack of maturity. To begin with, and I said so, the Department has to deal with more than 15,000 cases a year, and it is a fact that commitments were not made by this Minister over a two-month period in the current year. Commitments were made a number of years ago. For example, Mr. Speaker, since I became Minister in July 1986 we have made commitments of more than $1 billion and the money will be spent over the years, beginning in 1988-89. Before asking questions, Mr. Speaker, one should get the facts straight and inquire about departmental procedures.
As to the report, a moment ago I gave my colleague some explanations, and I stated that I would do everything I can to shed light on these incidents, Mr. Speaker.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3673716,ca.proc.d.1987-06-12.3.11.1.3,1987-06-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,AUDITOR GENERAL'S 1985 REPORT-ERRORS IN RECORDING DATA,"Mr. Speaker, I would say that out of this Auditor General's report there were 21 recommendations that have been dealt with by my Department and answers have been supplied.
My colleague is completely misleading again. He does not know what is going on in this Department.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3673717,ca.proc.d.1987-06-12.3.11.1.4,1987-06-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,AUDITOR GENERAL'S 1985 REPORT-ERRORS IN RECORDING DATA,"He knows more than you do.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3673718,ca.proc.d.1987-06-12.3.11.1.5,1987-06-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,AUDITOR GENERAL'S 1985 REPORT-ERRORS IN RECORDING DATA,"There is no over-commitment. I said that there was a possibility that there could be over-spending for the year 1986-87. We will find that out. Reports will tell us how it happened, when it happened, and how to correct it. That is why we have asked for such a report.
I also said that this over-spending could have an effect in the actual year. Why we want to be very cautious about it is in order to prevent anything else from happening once again.
It has to be remembered that we inherited such a mess from 1984 and we still have to live with it.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3673719,ca.proc.d.1987-06-12.3.12,1987-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF EXPENDITURE STUDIES,,,,,,
3673720,ca.proc.d.1987-06-12.3.12.1,1987-06-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF EXPENDITURE STUDIES,,"Mr. Speaker, my supplementary question is this. The Minister knows that right now, according to information released a couple of days ago, the over-commitment is around the $90 million mark for fiscal year 1987-88, not for three years ago. If that is not the case, then I challenge the Minister to get up in the House and deny it right now.
When he is doing that can he make a commitment to the House, since the Conservative Party promised openness of

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3673721,ca.proc.d.1987-06-12.3.13,1987-06-12,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MR. ADRIEN LAMBERT, FORMER MEMBER FOR BELLECHASSE",,,,,,
3673722,ca.proc.d.1987-06-12.3.13.1,1987-06-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MR. ADRIEN LAMBERT, FORMER MEMBER FOR BELLECHASSE",,"Order! I would like to draw the attention of the House to the presence in our Gallery of Mr. Adrien Lambert, former Member for Bellechasse and House Leader for the Parti creditiste.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3673723,ca.proc.d.1987-06-12.3.13.2,1987-06-12,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MR. ADRIEN LAMBERT, FORMER MEMBER FOR BELLECHASSE",,"Hear, hear!

",,,Some Hon. Members:,
3673724,ca.proc.d.1987-06-12.3.14,1987-06-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3673725,ca.proc.d.1987-06-12.3.14.1.1,1987-06-12,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,FEDERAL-ONTARIO AGREEMENT-OBJECTIONS OF OTHER PROVINCES,"Mr. Speaker, in the absence of the Minister of State for Finance and the Minister of Finance, my question is directed to the Deputy Prime Minister. It concerns yesterday's meeting with provincial Finance Ministers when there was failure to reach an agreement on the regulation of Canada's securities industry.
Nine provinces say that they do not want to be bound by the agreement between Ottawa and Ontario, on which they were
June 12, 1987

not consulted. The tenth Province, Ontario, is saying that it would consider joining the others in a constitutional challenge.
What does the Government propose to do now, bearing in mind that the Ontario-Ottawa agreement is set to take effect on June 30? Will the Deputy Prime Minister make a statement on motions today to clarify the Government's intentions?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3673726,ca.proc.d.1987-06-12.3.14.1.2,1987-06-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,FEDERAL-ONTARIO AGREEMENT-OBJECTIONS OF OTHER PROVINCES,"Mr. Speaker, in reply to the question, I am advised by the Minister of State for Finance, who is away on government business, that the understanding reached with Ontario in April is a working arrangement in the regulation of securities activities in that province as it pertains to federally regulated institutions.
The federal Government has made it very clear that it has no intention of imposing any such arrangement on any other province unless it is otherwise agreed to.
There was some disagreement with the approach taken, I understand, at the meeting yesterday. However, the Minister of State for Finance has indicated a clear willingness to sit down and work this through with the provinces. He is prepared to meet with them at any time to try to work out a satisfactory arrangement to allow the federal Government and the provinces to work together in reaching agreements on this very important matter.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3673727,ca.proc.d.1987-06-12.3.14.1.3,1987-06-12,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson (Trinity):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,FEDERAL-ONTARIO AGREEMENT-OBJECTIONS OF OTHER PROVINCES,"The Government is again being overtaken by events, because many large foreign investment houses are moving into Canada, including one which has assets more than double the entire assets of all financial institutions in Canada.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3673728,ca.proc.d.1987-06-12.3.14.1.4,1987-06-12,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,FEDERAL-ONTARIO AGREEMENT-OBJECTIONS OF OTHER PROVINCES,"That is the problem. We have raised it many times.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3673729,ca.proc.d.1987-06-12.3.15,1987-06-12,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3673730,ca.proc.d.1987-06-12.3.15.1,1987-06-12,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Minister of State for Finance had said that he expected the agreement with Ontario to be a model which the other provinces would follow. In response to their objections, he is now quoted as saying that he will not be ""ambushed"" by provincial ""ultimatums"".
I appreciate that the Deputy Prime Minister has been sounding much more conciliatory. Is the Deputy Prime Minister saying that the Minister of State for Finance was misquoted?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3673731,ca.proc.d.1987-06-12.3.15.2,1987-06-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I am not saying that at all. I talked with the Minister of State for Finance last night, and he indicated to me in a telephone conversation that he in no way wanted to impose the Ontario agreement on other provinces.
He is ready and willing to sit down with each of the provinces to work out a satisfactory arrangement. In view of the fact that Ontario had taken the initiative in bringing this
Oral Questions
proposition to the federal Government-and it was agreed upon-it was assumed that that could very well serve as a model.
Obviously there are some differences of opinion in that regard. I think I can assure the Hon. Member that this matter can be proceeded with in a conciliatory and co-operative way. That is certainly the intention of the Minister.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3673732,ca.proc.d.1987-06-12.3.16,1987-06-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3673733,ca.proc.d.1987-06-12.3.16.1.1,1987-06-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPENDITURES MADE ON BEHALF OF WASHINGTON EMBASSY OFFICIAL,"Mr. Speaker, my question is also for the Deputy Prime Minister. As he is now aware, the Prime Minister's Director of Communications, Mr. Bruce Phillips, spent over $80,000 on various services when he was representing Canada in Washington.
According to the access to information legislation, he was provided by taxpayers with a 4,491-square foot home which included a bomb shelter, a pool, and a music room. In addition, $21,000 was spent on crystal, china, flatware, small appliances, and a vacuum cleaner. An additional $28,000 was spent on furniture. He was also given his firewood free of charge. He had his bedspread cleaned. A security system was installed and his food processor was repaired-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3673734,ca.proc.d.1987-06-12.3.16.1.2,1987-06-12,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPENDITURES MADE ON BEHALF OF WASHINGTON EMBASSY OFFICIAL,"Order!

",,,Some Hon. Members:,
3673735,ca.proc.d.1987-06-12.3.16.1.3,1987-06-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPENDITURES MADE ON BEHALF OF WASHINGTON EMBASSY OFFICIAL,"The Hon. Member has a fascinating list, but he should put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3673736,ca.proc.d.1987-06-12.3.16.1.4,1987-06-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPENDITURES MADE ON BEHALF OF WASHINGTON EMBASSY OFFICIAL,"I apologize that the list is so long; I hope the Government does too.
Could the Deputy Prime Minister explain which of these services were essential and how they helped the Government fight the deficit?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3673737,ca.proc.d.1987-06-12.3.16.1.5,1987-06-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPENDITURES MADE ON BEHALF OF WASHINGTON EMBASSY OFFICIAL,"Tory times are tough times, Don.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3673738,ca.proc.d.1987-06-12.3.16.1.6,1987-06-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPENDITURES MADE ON BEHALF OF WASHINGTON EMBASSY OFFICIAL,"Mr. Speaker, the issue about the house provided for Mr. Phillips when he was appointed to Washington has been raised by the Hon. Member. I can simply state that the services provided in the acquisition of the house are fully consistent with the practices-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3673739,ca.proc.d.1987-06-12.3.16.1.7,1987-06-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPENDITURES MADE ON BEHALF OF WASHINGTON EMBASSY OFFICIAL,"Of the Government.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3673740,ca.proc.d.1987-06-12.3.16.1.8,1987-06-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPENDITURES MADE ON BEHALF OF WASHINGTON EMBASSY OFFICIAL,"-for that particular class of post.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3673741,ca.proc.d.1987-06-12.3.16.1.9,1987-06-12,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPENDITURES MADE ON BEHALF OF WASHINGTON EMBASSY OFFICIAL,"Oh, oh!

",,,Some Hon. Members:,
3673742,ca.proc.d.1987-06-12.3.16.1.10,1987-06-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPENDITURES MADE ON BEHALF OF WASHINGTON EMBASSY OFFICIAL,"I can assure him that the costs involved are-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
