basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3679203,ca.proc.d.1987-06-26.1.1.9,1987-06-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,APPLICATION OF STANDING ORDER 92(2),,"Mr. Speaker, that deserves a comment.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3679204,ca.proc.d.1987-06-26.1.1.10,1987-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,APPLICATION OF STANDING ORDER 92(2),,"The Hon. Member for Notre-Dame-de-Grace-Lachine East has raised an alleged question of privilege. I have listened to the Parliamentary Secretary who has made his points effectively and succinctly. The Hon. Member for Kamloops-Shuswap has the floor. 1 would ask all Hon. Members to extend the courtesies to that Hon. Member that were extended to both the other Hon. Members in this intervention.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3679205,ca.proc.d.1987-06-26.1.1.11,1987-06-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,APPLICATION OF STANDING ORDER 92(2),,"Mr. Speaker, I simply want to make the point that we are dealing with a very special situation here today at a time when the co-operation of all sides of the House is required. We are dealing with a situation in committee regarding a matter that concerns us all, that is, the impasse between Canada Post and the letter carriers and the hiring of strike-breakers. This is an issue that deserves attention by the appropriate committee, the Standing Committee on Labour, Employment and Immigration. That is what is behind a great many of the concerns that we have had in the last 24 hours.
Granted, Standing Order 92(2) indicates that within 10 days of receipt by the Clerk of the Standing Committee of a request signed by any four members of the said committee the chairman of the said committee shall convene such a meeting. Let us also recognize that by its Standing Orders the House will recess on Tuesday. In other words, if the committee chairman were to fulfil the intention of Standing Order 92(2) he could, by following that rule, call for a meeting in September. Obviously, the issue facing us today regarding the hiring of strike-breakers by Canada Post will be an academic issue come September, at least we all hope so. The issue is now; it is before us now. That is why the Hon. Member has indicated that the privileges of the minority members on the committee have been obviously violated.
Considering that we are about to enter into the summer recess and the fact that the hiring of strike-breakers is a matter of urgent and pressing necessity for the committee to deal with now, it is not unrealistic for Hon. members on this day to be concerned that, in spite of the request, the chairman of the committee has not given any indication whether or not there will be a meeting. I simply want to speak in support of my hon. colleague's concern that the privileges of Members of this House have in fact been breached.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3679206,ca.proc.d.1987-06-26.1.1.12,1987-06-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,APPLICATION OF STANDING ORDER 92(2),,"Mr. Speaker, I want to make some very brief comments about the question of privilege raised by my colleague, the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand). First, the Parliamentary Secretary to the Government House Leader (Mr. Lewis) argued against the validity of the question of privilege on the basis of Citation 76 of Beauchesne. I point out that Citation 76 is in the Fifth Edition of Beauchesne which appeared years before the provision of our Standing Orders which the Hon. Member for Notre-Dame-de-Grace-Lachine East relies on in support of his question of privilege. In fact, that section of our Standing Orders was made permanent only a few weeks ago. Thus, I would respectfully submit that the citation is of questionable relevance and validity with respect to the section of our Standing Orders upon which the Hon. Member for Notre-Dame-de-Grace-Lachine East relies, especially since as far as I am aware that section did not exist at the time that Beauchesne's Fifth Edition was published.
Second, if Your Honour looks at the citation itself, the context of the language seems to be with respect to the conduct of witnesses and their failure to attend or to refuse to give evidence rather than the type of situation which the Hon. Member for Notre-Dame-de-Grace-Lachine East is talking about today. If the point made by the Parliamentary Secretary is correct, then members of a committee could decide for themselves whether any of the Standing Orders referring to committees apply to them. I respectfully submit that such a conclusion urged upon Your Honour by the Parliamentary Secretary is patently ridiculous.
The committees of the House are subsidiary bodies of the House and subject to the Standing Orders of the House the same way as the Chamber itself is subject to those orders. Surely, if a committee or the majority of members of a committee are unwilling to follow the Standing Orders, and they are not in a position to decide whether or not the Standing Orders apply to them, then surely this is a matter for Your honour to decide upon as Speaker of the House responsible for applying the Standing Orders to the House and any and all of its subsidiary bodies.
I submit that it is clearly a matter touching upon the privileges of all Members of the House whether or not a committee or a majority of members of a committee follow the Standing Orders.
The Parliamentary Secretary attempts to play down the significance of four members of the committee having made a
June 26, 1987

request for a meeting of the committee pursuant to Standing Order 92(2) because they are members of the Opposition. I point out to you, Mr. Speaker, that the Standing Orders of the Elouse adopted unanimously by the Elouse-in fact on the proposal of the Government-make no distinction whatsoever between members of the Opposition and members of the Government majority when it comes to determining the validity of the request provided for and permitted under Standing Order 92(2). The request for a meeting provided for under Standing order 92(2) is just as valid if it is made by four opposition Members as if it were made by government Members, or by a mixture of government Members and opposition Members.
Therefore, the question for Your Elonour to decide is whether the unwillingness of the majority members of the committee to act pursuant to the clear wording of the Standing Orders of the Elouse involves a question of privilege, not only of the Hon. Member for Notre-Dame-de-Grace-Lachine East but of all Members of the House. I submit that it does.
If it were possible for the majority members of the committee to follow the rules of the House on committee meetings as they see fit, it would make a mockery of what this House has decided on with respect to the application of the Standing Orders to committees and the way that the committees should act. It would make a mockery of all the pretensions of the Government with respect to parliamentary reform which was supposed to make committees more important and more useful for all Members of the House, including members of the Opposition.
Finally, the Parliamentary Secretary to the Government House Leader argues that the question of privilege raised by the Hon. Member for Notre-Dame-de-Grace-Lachine East is premature because there are still 10 sitting days within which the chairman of the committee should convene a meeting. But the Hon. Member for Notre-Dame-de-Grace-Lachine East, 1 think, will be pointing out-but 1 want to put this on the record now-that the majority of members of the committee, supporters of the Government, passed a resolution stating that they would not meet until September. In effect, they have given their answer. Unfortunately, that answer is that they do not care about the rules of the House.
I respectfully submit that you, Sir, acting on behalf of us all have to say very clearly that the members of a committee, even though they are a majority supporting the Government, have to obey the rules to the same extent as the rest of us.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3679207,ca.proc.d.1987-06-26.1.1.13,1987-06-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,PRIVILEGE,APPLICATION OF STANDING ORDER 92(2),,"Mr. Speaker, I will be very brief in reply to two of the arguments of the Parliamentary Secretary. First, he said that questions of privilege arising in committee could only be dealt with on a report from that committee. In this case the committee refuses to meet even to consider the question of privilege.
Second, he says under Standing Order 92(2) that the chairman has 10 days from the receipt of a notice by four
Privilege-Mr. Allmand
members to call the meeting. The rule also says that 48 hours' notice must be given of such a meeting. We all know that Parliament has only two more days of sitting after today, next Monday and Tuesday, before it must adjourn for the summer. If we are to have this meeting before we adjourn for the summer, then the 48 hours' notice would have to be given today.
The steering committee of that committee resolved and made a report to the full committee that the committee should take up the issue of whether or not the Unemployment Insurance Commission was forcing unemployed workers to take jobs as strike-breakers or else they would lose their unemployment insurance benefits, and were saying, ""here are these jobs at the Post Office, take them"", and if they refused to take them, it said, ""you lose your benefits"".
Members of Parliament on that committee have received calls indicating that that is what is being done. We do not know whether or not it is being done. That is why we wanted to call the committee to examine this very important issue which affects the ongoing postal strike.
If we cannot meet on Monday or Tuesday to have the Unemployment Insurance Commission deal with the issue and answer whether or not it is being done, then we will not have an opportunity to do so.
If Standing Order 92(2) means anything at all, it means that four members of a committee can oblige the sitting of a committee to deal with issues such as this, even when the majority may not want to do so. Why did we decide to include that rule in the previous round of reforms? It was just for that reason, so that a committee would have to meet on the request of four members to deal with certain specified issues.
By the committee refusing to respond and grant us our request today, we will not be able to do it before the House adjourns. I submit that our privileges in the Opposition, and the privileges of all Members are being harmed by this lack of decision and/or the decision of the committee not to meet at all during the summer months.
By the way, we are not asking in this case to meet during the summer; we are asking to meet next week, next Monday or Tuesday, while the House is still sitting.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3679208,ca.proc.d.1987-06-26.1.1.14,1987-06-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,PRIVILEGE,APPLICATION OF STANDING ORDER 92(2),,"Mr. Speaker, I see no reason to reply to my colleague's recent comments.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3679209,ca.proc.d.1987-06-26.1.1.15,1987-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,APPLICATION OF STANDING ORDER 92(2),,"The Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) has raised a specific complaint that he and other members of the Standing Committee of Labour, Employment and Immigration have heard allegations that unemployment insurance officials are telling people who are receiving UIC benefits that they can no longer receive those benefits unless they take jobs at the Post Office which, as all Hon. Members know, is in a strike position.

June 26, 1987
Privilege-Mr. Allmand
The Hon. Member's complaint-and presumably it is the complaint of other members on the committee who join with him-is that if the Post Office is doing this, it ought not to be doing so because it is forcing unemployed workers to act as strike-breakers.
The Hon. Member for Notre-Dame-de-Grace-Lachine East has clearly stated to the Chair and to the House, as I am sure he would, quite frankly, that he does not know whether this allegation is in fact true. However, he says that what he wishes and what other members of the committee wish to do is have a meeting of the committee so that the matter can be pursued.
The Standing Order under which the Hon. Member seeks recourse within the committee-and Hon. Members will note that 1 said ""within the committee""-is Standing Order 92(2), which reads as follows:
Within ten sitting days of the receipt, by the clerk of a standing committee, of a request signed by any four members of the said committee, the Chairman of the said committee shall convene such a meeting provided that forty-eight-hours' notice is given of the meeting. For the purposes of this Standing Order, the reasons for convening such a meeting shall be stated in the request.
As has been pointed out by the Hon. Member for Windsor West (Mr. Gray), it is a Standing Order which has just been confirmed by the House. The Hon. Member for Windsor West argued that because it is a new order, Citation 76 from Beauchesne's Fifth Edition, which was given to the Chair by the Hon. Parliamentary Secretary, is not relevant. That citation is to the effect that it is not for the Chair to interfere with the internal workings of a committee.
It is the Chair's view that the citation in Beauchesne's to which the Hon. Parliamentary Secretary referred is not made irrelevant at all just because there are some new rules and, as a consequence, the Chair must pay a lot of attention to that.
The general rule is that a complaint about the workings of a committee is not something with which the Chair in normal circumstances is entitled to interfere or to try to set right, unless of course it is in fact a question of privilege that is carefully defined-and it has been so for decades-as something that is being done which makes it impossible for or diminishes the capacity of Hon. Members to do their duty as Members of Parliament.
The complaint the Hon. Member for Notre-Dame-de-Grace-Lachine East brought to the Chair is one which is, certainly in the minds of some Hon. Members, a serious one, and it may well be in the minds of most Hon. Members of this place. However, I cannot make this decision on the basis of the complaint itself.
What the Unemployment Insurance Commission is or is not doing is, as the Hon. Member said, not clear yet. Even if it were clear, that cannot in itself be the basis for a ruling of privilege by the Chair. As legitimate as the point may be, the Chair must remind Hon. Members that it is the responsibility of the Chair to rule on procedural matters, not on matters
extraneous to the procedure, no matter how important they may be in fact.
The Hon. Member has asked the Chair to intervene by saying that the privilege of Hon. Members has been breached as a consequence of one of two things, or perhaps both; first, the majority of the committee having decided, apparently, that they do not want to meet until after the summer is over, and second, the refusal, at least so far this morning, of the Chairman to convene a meeting as a consequence of a notice given to the Chairman on behalf of four members pursuant to the rule.
Whatever the rule might have been intended to mean, other than how it appears on its face, the Chair is in a difficult position in this case because the Chair must read the rule as it is actually stated. What the rule says is, ""Within ten sitting days of the receipt"". I quote these words, but the effect is that within ten sitting days of the receipt of a notice-and I am assuming for the purposes of this ruling that the notice was properly given-the Chairman shall convene a meeting and forty-eight hours' notice must be given of that meeting.
The Chair reads that to mean that under this rule the Chairman must convene that meeting or must give notice of that meeting within ten sitting days of the receipt, which means that the meeting could take place some days, certainly, after receipt of the notice.
The difficulty of the Hon. Member for Notre-Dame-de-Grace-Lachine East and of the other members who want this meeting is that unless something should change-and of course the Chair assumes nothing at this point, except that there is some expectation that the House will adjourn this coming Tuesday-the chairperson of the committee may not decide to set a date or give notice to have a meeting during the next three sitting days, that is, today, Monday, and Tuesday. If that should happen, the next sitting day the rule would apply to would be sometime after the House reconvenes in September.
It is not for the Chair to comment on whether the chairman or other members of the committee ought or ought not to make some special effort to comply with the request that has come in. It might very well be that Members would prefer that the Chair did not comment at all on what they want to do. It is certainly not the place of the Chair to do so.
It is because, at least as of this morning, the Hon. Member for Notre-Dame-de-Grace-Lachine East and the other Members who have asked for a meeting have had no response one way or the other, except a clear indication from the committee that they do not want to sit until September under after the House reconvenes, that this complaint is brought to the Chair.
As I have said, the matter is not one that is frivolous. It is certainly one that this particular committee, if it were disposed
June 26, 1987

Copyright Act COPYRIGHT ACT
to hear it, would have every right to hear and perhaps ought to hear. Unfortunately, and I say this with some regret to the Hon. Member for Notre-Dame-de-Grace-Lachine East, the Chair cannot find under these circumstances a prima facie case of privilege.
Again, the Chair is in a position where it is not appropriate for the Chair to try to intervene in the workings of the committee. The effect is, of course, that if members of the committee are not able to have some further discussion today or Monday, it may well be that, because of the wording of the rule, the committee will not have before it this matter which, as 1 have said, at least on the basis of the allegations is certainly of interest and seriousness.
However, that is a situation in which we all find ourselves as a consequence of the two things; the wording of the rule and the fact that an adjournment is scheduled for sometime this coming Tuesday. I would point out to the Hon. Member for Notre-Dame-de-Grace-Lachine East and to other Members that there are some opportunities available today, Monday and Tuesday when this matter can be raised. It may be possible for the Hon. Members to find some clarification through Question Period or by some other means, and possibly a resolution of the problem about which they are concerned may be there. I regret to have to advise the Hon. Member and his colleagues that under the circumstances it is not appropriate for the Chair to try to intervene.
I want to thank all Hon. Members, the Hon. Member for Notre-Dame-de-Grace-Lachine East for raising this matter, the Hon. Parliamentary Secretary to the President of the Privy Council (Mr. Lewis) for his succinct remarks and the Hon. Member for Windsor West and the Hon. Member for Kamloops-Shuswap (Mr. Riis). I would hope that perhaps some Hon. Members could gather together in the next little while and perhaps a discussion would help resolve the difficulty-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3679210,ca.proc.d.1987-06-26.2,1987-06-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3679211,ca.proc.d.1987-06-26.2.1,1987-06-26,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3679212,ca.proc.d.1987-06-26.2.1.1.1,1987-06-26,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State for Finance) moved,Minister of State (Finance),GOVERNMENT ORDERS,WAYS AND MEANS,INCOME TAX ACT,"that a Ways and Means motion with respect to the Imposition of Taxes in the Nova Scotia Offshore area and to amend the Income Tax Act, laid upon the Table Thursday, June 25, 1987, be concurred in.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3679213,ca.proc.d.1987-06-26.2.1.1.2.1,1987-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
3679214,ca.proc.d.1987-06-26.2.2,1987-06-26,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO AMEND,,,,,,
3679215,ca.proc.d.1987-06-26.2.2.1.1,1987-06-26,,,,stagedirection,,,,"The House resumed from Monday, June 15, consideration of the motion of Miss MacDonald that Bill C-60, an Act to amend the Copyright Act and to amend other Acts in consequence thereof, be read the second time and referred to a legislative committee.",,,,
