basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3672267,ca.proc.d.1987-06-09.2.2.3.1,1987-06-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-LEGAL COSTS,"1.	From January 1, 1986 to March 1, 1987, did the Cape Breton Development Corporation incur legal costs related to labour relations and, if so (a) what were they (b) what legal firms and lawyers represented the corporation in these cases?
2.	For the same period, was the corporation involved in any arbitration cases and, if so, what legal firms and lawyers represented the corporation in these cases?

June 9, 1987
Order Paper Questions

",New Democratic Party,,Mr. Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3672268,ca.proc.d.1987-06-09.2.2.3.2,1987-06-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-LEGAL COSTS,"1. (a) From January 1, 1986 to March 1, 1987, the Cape Breton Development Corporation incurred legal costs for the following:
(i)	cases brought by various unions before the Canada Labour Relations Board seeking extension of representation rights for certain employee classifications: cost of $54,792.48;
(ii)	action brought by the Cape Breton Development Corporation with regard to illegal work stoppages: cost of $4,413.76;
(iii)	actions brought by the Cape Breton Development Corporation under Section 118 of the Canada Labour Code to cause consolidation of various bargaining units: cost of $9,084.08.
(b) In each of these actions, the Cape Breton Development Corporation was represented by the legal firm of Mclnnes, Cooper and Robertson.
2. Yes, and the Cape Breton Development Corporation was represented by the legal firm of Mclnnes, Cooper and Robertson.
Current international market conditions of coal oversupply and declining prices make further expansion plans not feasible at this time. A second access tunnel was completed at Donkin-Morien in February, 1987, and the tunnels will be maintained for future access as required. The high sulphur content will also make this coal resource quite difficult to market.
Substantial on-going capital funds of between $29 to $44 million will be invested in each of the next five years to maintain the operating capacity of the existing three collieries and other surface infrastructure.
Should market conditions improve, the Cape Breton Development Corporation could consider increasing the production capacity of its existing collieries or, in the longer-term, bringing another colliery into production such as Donkin-Morien.

[ Translation]

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3672269,ca.proc.d.1987-06-09.3,1987-06-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
3672270,ca.proc.d.1987-06-09.3.1,1987-06-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON DEVELOPMENT CORPORATION-CONTRACTUAL COMMITMENTS,,,,,,
3672271,ca.proc.d.1987-06-09.3.1.1,1987-06-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,,Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON DEVELOPMENT CORPORATION-CONTRACTUAL COMMITMENTS,,"In 1986, was the Cape Breton Development Corporation able to meet all of its contractual commitments to supply coal and, if not, for what reason?

",New Democratic Party,,Mr. Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3672272,ca.proc.d.1987-06-09.3.1.2,1987-06-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON DEVELOPMENT CORPORATION-CONTRACTUAL COMMITMENTS,,"During the fiscal year 1986/87, the Cape Breton Development Corporation was not able to meet 86,975 tonnes of contractual commitments due to the unavailability of the right quality coal. Geological conditions at the Lingan colliery were the main reason for this shortfall.
(in tonnes)
Thyssen Carbometals Co. (New York)
O.A. Mueller (Germany)
Contract Actual Shipment Shortage
150,000
100,543
49,457
120,000
92,482
27,518
In addition, the Cape Breton Development Corporation was unable to ship some 60,000 tonnes of coal to Ciment Independant du Quebec, which could not take the full contracted amount of 120,000 tonnes because of a strike at the cement plant.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3672273,ca.proc.d.1987-06-09.4,1987-06-09,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION-MINE DEVELOPMENT,,,,,,,
3672274,ca.proc.d.1987-06-09.4.1,1987-06-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,,Whip of the N.D.P.,CAPE BRETON DEVELOPMENT CORPORATION-MINE DEVELOPMENT,,,"For each of the next five years, what is the Cape Breton Development Corporation's plans for mine development?

",New Democratic Party,,Mr. Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3672275,ca.proc.d.1987-06-09.4.2,1987-06-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,CAPE BRETON DEVELOPMENT CORPORATION-MINE DEVELOPMENT,,,"The Cape Breton Development Corporation plans to have three collieries operating during each of the next five years, these being: Lingan, Prince and Phalen, the latter which became operational in May, 1987.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3672276,ca.proc.d.1987-06-09.4.3,1987-06-09,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CAPE BRETON DEVELOPMENT CORPORATION-MINE DEVELOPMENT,,,"Mr. Speaker, if Question No. 122 could be made an order for return, this return would be tabled immediately.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3672277,ca.proc.d.1987-06-09.4.4,1987-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION-MINE DEVELOPMENT,,,"The questions enumerated by the Parliamentary Secretary have been answered. Is it the pleasure of the House that Question No. 122 be deemed to have been made an order for return?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3672278,ca.proc.d.1987-06-09.4.5,1987-06-09,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION-MINE DEVELOPMENT,,,"Agreed.

",,,Some Hon. Members:,
3672279,ca.proc.d.1987-06-09.5,1987-06-09,,,,topic,ACTUARIAL VALUATIONS,,,,,,,
3672280,ca.proc.d.1987-06-09.5.1,1987-06-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,,Chief Opposition Whip; Whip of the Liberal Party,ACTUARIAL VALUATIONS,,,"1.	From 1952 to the present (a) what has been the annual real rate of interest assumed in the actuarial valuations that have been carried out of the Public Service Superannuation Account (PSSA), the Canadian Forces Superannuation Account (CFSA) and the Royal Canadian Mounted Police Superannuation Account (RCMPSA) (b) what has been the basis of these assumptions (c) what have been the Financial consequences, in actuarial terms, of any changes made in the assumption of this factor?
2.	For the same years (a) what has been the annual real rate of salary increases resulting from salary revisions assumed in the actuarial valuations that have been carried out of the PSSA, CFSA and RCMPSA (b) what has been the basis of these assumptions (c) what have been the financial consequences, in actuarial terms, of any changes made in the assumption of this factor?
3.	For the same years (a) what has been the average of retirement assumed in the actuarial valuations that have been carried out of the PSSA (b) what has been the basis of these assumptions (c) what have been the financial consequences, in actuarial terms, of any changes made in the assumption of this factor?
4.	As of March 31, 1987, what is the actuarial surplus that would be realized by the PSSA, CFSA and RCMPSA if the assumption changes mentioned in Parts 1 to 3 had not been made?
Return tabled.
June 9, 1987

",Liberal,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3672281,ca.proc.d.1987-06-09.5.2,1987-06-09,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ACTUARIAL VALUATIONS,,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3672282,ca.proc.d.1987-06-09.5.3,1987-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ACTUARIAL VALUATIONS,,,"Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3672283,ca.proc.d.1987-06-09.5.4,1987-06-09,intervention,,,,ACTUARIAL VALUATIONS,,,"Agreed.

[DOT] (mo)

",,,Some Hon. Members:,
3672284,ca.proc.d.1987-06-09.6,1987-06-09,,,,topic,WAYS AND MEANS,,,,,,,
3672285,ca.proc.d.1987-06-09.6.1,1987-06-09,,,,subtopic,WAYS AND MEANS,INCOME TAX ACT AND CERTAIN OTHER ACTS,,,,,,
3672286,ca.proc.d.1987-06-09.6.1.1,1987-06-09,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (for the Minister of Finance) moved,Minister of State (Finance),WAYS AND MEANS,INCOME TAX ACT AND CERTAIN OTHER ACTS,,"that a Ways and Means motion to amend the Income Tax Act, a related Act, the Canada Pension Plan and the Unemployment Insurance Act, 1971, laid upon the Table on Friday, June 5, 1987, be concurred in.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3672287,ca.proc.d.1987-06-09.6.1.2.1,1987-06-09,,,,stagedirection,,,,Motion agreed to.,,,,
3672288,ca.proc.d.1987-06-09.6.1.3,1987-06-09,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin (for the Minister of Finance) moved,Minister of State (Finance),WAYS AND MEANS,INCOME TAX ACT AND CERTAIN OTHER ACTS,,"that Bill C-64, an Act to amend the Income Tax Act, a related Act, the Canada Pension Plan and the Unemployment Insurance Act, 1971, be read the first time and be printed.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3672289,ca.proc.d.1987-06-09.6.1.4.1,1987-06-09,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3672290,ca.proc.d.1987-06-09.7,1987-06-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3672291,ca.proc.d.1987-06-09.7.1,1987-06-09,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE BENEFIT ENTITLEMENT ADJUSTMENTS (PENSION PAYMENTS) ACT MEASURE TO ENACT,,,,,,
