basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3675043,ca.proc.d.1987-06-16.17.13,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF HEALTH OF ISRAEL,,,,,,
3675044,ca.proc.d.1987-06-16.17.13.1,1987-06-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF HEALTH OF ISRAEL,,"I wish to bring to the attention of Hon. Members the presence in the Gallery of Mrs. Shonana Arbeli-Almoslino, the Minister of Health of Israel.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3675045,ca.proc.d.1987-06-16.17.13.2,1987-06-16,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF HEALTH OF ISRAEL,,"Hear, hear!

",,,Some Hon. Members:,
3675046,ca.proc.d.1987-06-16.17.14,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF FIRST DEPUTY MINISTER OF U.S.S.R.,,,,,,
3675047,ca.proc.d.1987-06-16.17.14.1,1987-06-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF FIRST DEPUTY MINISTER OF U.S.S.R.,,"I wish also to bring to the attention of Hon. Members the presence in the Gallery of Mr. V. Murakhovsky, First Deputy Minister of the U.S.S.R. and Chairman of the Agro-Industrial Complex.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3675048,ca.proc.d.1987-06-16.17.14.2,1987-06-16,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF FIRST DEPUTY MINISTER OF U.S.S.R.,,"Hear, hear!

June 16, 1987
Oral Questions

",,,Some Hon. Members:,
3675049,ca.proc.d.1987-06-16.17.15,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3675050,ca.proc.d.1987-06-16.17.15.1.1,1987-06-16,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA POST CORPORATION,LETTER CARRIERS' STRIKE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. By forcing Canada Post to balance its books by the end of this fiscal year instead of the five-year period recommended by the Marchment Committee, and by refusing to intervene in the labour negotiations, the Government has imposed a postal strike on Canadians.
Now that the Government has its own strike, what next? Is the Government ready to do something in an attempt to prevent rotating strikes from turning into a full-fledged national strike that could affect every business and individual in Canada, or does the Government want to continue simply sitting on its hands watching the world unfold?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3675051,ca.proc.d.1987-06-16.17.15.1.2,1987-06-16,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA POST CORPORATION,LETTER CARRIERS' STRIKE-GOVERNMENT POSITION,"Mr. Speaker, as I indicated yesterday with respect to intervention through the Canada Labour Code and the Department of Labour, a conciliator was appointed, a commissioner was appointed, and a report has been tabled. The parties were negotiating yesterday. They are still negotiating today and 1 think we should again encourage the parties to come to an agreement.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3675052,ca.proc.d.1987-06-16.17.16,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY CONCERNING CONCRETE ACTION PROPOSED BY GOVERNMENT,,,,,,
3675053,ca.proc.d.1987-06-16.17.16.1,1987-06-16,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (St. Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,INQUIRY CONCERNING CONCRETE ACTION PROPOSED BY GOVERNMENT,,"Mr. Speaker, the Minister is confirming the Government has been attempting to have its job done by others, which has not worked. Conciliation did not work. We have reached the point where, unless the Government does something, we will end up with a national strike, a full-fledged national strike that may lead to violence, that may affect everyone in this country, including the economy. I would like to have an answer from the Government. What concrete steps will they take to end that strike, instead of constantly answering: We will let them negotiate. To this day it has not worked. What will you be inventing?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3675054,ca.proc.d.1987-06-16.17.16.2,1987-06-16,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,INQUIRY CONCERNING CONCRETE ACTION PROPOSED BY GOVERNMENT,,"Mr. Speaker, if I understood correctly the question put by the Hon. Member, he is blaming us for implementing the Labour Code. Is the Hon. Member speaking on behalf of the Liberal Party, and is he suggesting we should abolish the right to strike?

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3675055,ca.proc.d.1987-06-16.17.17,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3675056,ca.proc.d.1987-06-16.17.17.1.1,1987-06-16,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga North):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,ANNOUNCED CLOSURE OF FIRM IN MISSISSAUGA,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. It is very difficult for a Member representing a riding like Mississauga North to complain. Mississauga North has benefited greatly from Conservative policies since 1984.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3675057,ca.proc.d.1987-06-16.17.17.1.2,1987-06-16,intervention,,,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,ANNOUNCED CLOSURE OF FIRM IN MISSISSAUGA,"Hear, hear!

",,,Some Hon. Members:,
3675058,ca.proc.d.1987-06-16.17.17.1.3,1987-06-16,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,ANNOUNCED CLOSURE OF FIRM IN MISSISSAUGA,"Mississauga North has 7,000 thriving businesses. Mississauga North has-

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3675059,ca.proc.d.1987-06-16.17.17.1.4,1987-06-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,ANNOUNCED CLOSURE OF FIRM IN MISSISSAUGA,"Order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3675060,ca.proc.d.1987-06-16.17.17.1.5,1987-06-16,intervention,,,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,ANNOUNCED CLOSURE OF FIRM IN MISSISSAUGA,"More, more.

",,,Some Hon. Members:,
3675061,ca.proc.d.1987-06-16.17.17.1.6,1987-06-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,ANNOUNCED CLOSURE OF FIRM IN MISSISSAUGA,"And the Hon. Member for Mississauga North will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3675062,ca.proc.d.1987-06-16.17.17.1.7,1987-06-16,intervention,,,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,ANNOUNCED CLOSURE OF FIRM IN MISSISSAUGA,"Oh, oh!

",,,Some Hon. Members:,
3675063,ca.proc.d.1987-06-16.17.17.1.8,1987-06-16,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,ANNOUNCED CLOSURE OF FIRM IN MISSISSAUGA,"Mr. Speaker, I wonder if the Minister is aware that this morning at nine o'clock a large pharmaceutical manufacturing firm in Mississauga, Smith Kline & French, announced that it was closing its doors and moving to another country. Can the Minister tell me what he can do about this unfortunate situation?

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3675064,ca.proc.d.1987-06-16.17.17.1.9,1987-06-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,ANNOUNCED CLOSURE OF FIRM IN MISSISSAUGA,"Mr. Speaker, unfortunately, in this situation there is nothing that can be done. However, I think it would be informative to know why this company is closing. As the company said in a letter to me today, its action is the direct unfortunate but necessary result of compulsory licensing in Canada. As the House is aware, Bill C-22 will correct that situation to ensure that there are no further closings of this kind.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675065,ca.proc.d.1987-06-16.17.17.1.10,1987-06-16,intervention,,,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,ANNOUNCED CLOSURE OF FIRM IN MISSISSAUGA,"Hear, hear!

",,,Some Hon. Members:,
3675066,ca.proc.d.1987-06-16.17.18,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3675067,ca.proc.d.1987-06-16.17.18.1.1,1987-06-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-EXTENSION OF EMERGENCY RULE,"Mr. Speaker, my question is for the Prime Minister. The eleventh anniversary of the Soweto massacre has been marked by the extension of emergency rule and by the failure of a commitment at the Venice Summit. It has also been marked today by a plea by Archbishop Scott for further Canadian action against apartheid.
June 16, 1987

What will be the Prime Minister's answer to Archbishop Scott, to the children of South Africa, and to the victims of the holocaust in Mozambique?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3675068,ca.proc.d.1987-06-16.17.18.1.2,1987-06-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-EXTENSION OF EMERGENCY RULE,"Mr. Speaker, my hon. friend refers to the failure of the commitment at the Venice Summit. That of course is both wrong and misleading. The Venice Summit, at the request of Canada, actively considered on at least three occasions during our sittings the very troubling and tragic issue of apartheid in South Africa, and asked the chairman to issue what has been described as a very full and serious denunciation of the policies of the Government of South Africa in regard to apartheid and its denial of human rights. The Summit did consider it, not perhaps as fully as Canada would have liked, but it was another important step along the road followed by all civilized nations which are concerting to bring an end to the tragedy of apartheid in South Africa.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3675069,ca.proc.d.1987-06-16.17.19,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR IMPOSITION OF COMPLETE MANDATORY SANCTIONS,,,,,,
3675070,ca.proc.d.1987-06-16.17.19.1,1987-06-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,REQUEST FOR IMPOSITION OF COMPLETE MANDATORY SANCTIONS,,"Mr. Speaker, the Prime Minister should know the difference between denunciation and commitment. Two years ago he promised to impose complete sanctions against the South African regime. He has the support of a year-old report from a House of Commons committee, he has the support of the Canadian people, and he has the pleas for action of apartheid's victims. Will the Prime Minister not keep his promise and impose complete mandatory sanctions against South Africa before the House recesses for the summer?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3675071,ca.proc.d.1987-06-16.17.19.2,1987-06-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR IMPOSITION OF COMPLETE MANDATORY SANCTIONS,,"Mr. Speaker, I have indicated on behalf of the Government that we did not exclude that course of action at all at an appropriate time. We have maintained and continued to maintain a dialogue in the hope that Canada and its partners can be of assistance in securing that fundamental degree of justice for the black citizens, the deprived citizens of South Africa.
Canada's next steps will be taken at the Sommet de la francophonie in Quebec City and at the Commonwealth meeting in Vancouver where it is hoped that, in concert with the equivalent of about 100 nations representing all walks of life and all areas of the world coming together under two common thrusts of action, these will be important levers, together with more action from Europe and the United States, to bring about the pressures which will ultimately cause the system of apartheid to collapse so that justice can come about for all the citizens of South Africa.
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3675072,ca.proc.d.1987-06-16.17.20,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3675073,ca.proc.d.1987-06-16.17.20.1.1,1987-06-16,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,SECURITIES MARKET-SAFEGUARDING OF NATIONAL INTEREST,"Mr. Speaker, my question is for the Minister of State for Finance who knows that on June 30 the Government of Ontario, with the blessing of the Government of Canada, will open up the securities market to foreign participants. Since the Government is opening up the doors to foreign ownership without having concluded the Canada-U.S. trade agreement and without any apparent effort to negotiate reciprocity for the Canadian securities industry in other countries, will the Minister tell the House what he is doing to safeguard the national interest?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3675074,ca.proc.d.1987-06-16.17.20.1.2,1987-06-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,SECURITIES MARKET-SAFEGUARDING OF NATIONAL INTEREST,"Mr. Speaker, the Government is currently discussing all aspects of reciprocity with relevant countries. That is the first and most important part of my answer. The second part is that our policy toward the entrance of foreign securities dealers and the participation of Canadian financial institutions in the securities business was laid out in my announcement of December 18.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3675075,ca.proc.d.1987-06-16.17.21,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,REGULATORY CONTROL-GOVERNMENT POSITION,,,,,,
3675076,ca.proc.d.1987-06-16.17.21.1,1987-06-16,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,REGULATORY CONTROL-GOVERNMENT POSITION,,"Mr. Speaker, on June 30 our securities industry will find itself in competition with international giants. For example, one Japanese firm which just bought a seat on the Toronto Stock Exchange has assets more than double those of all Canada's financial institutions combined. How does the Minister propose to regulate in this new market considering that the industry has traditionally been regulated provincially and he is mired in a jurisdictional dispute with nine of the 10 provinces?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3675077,ca.proc.d.1987-06-16.17.21.2,1987-06-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REGULATORY CONTROL-GOVERNMENT POSITION,,"Mr. Speaker, I think the Hon. Member knows the answer to that question. First, the provinces have responsibility for regulating securities subsidiaries. The federal Government has responsibility for regulating securities activities in-house in federal financial institutions. That is the division of labour. Above all, entrance to this country by these institutions will be in federal hands and its pace will obviously be affected by the reciprocal treatment we receive abroad.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3675078,ca.proc.d.1987-06-16.17.22,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-DISPUTE SETTLEMENT SYSTEM-AUTOMOTIVE INDUSTRY LAY-OFFS,,,,,,
3675079,ca.proc.d.1987-06-16.17.22.1,1987-06-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-DISPUTE SETTLEMENT SYSTEM-AUTOMOTIVE INDUSTRY LAY-OFFS,,"Mr. Speaker, 180 workers at Ford's export office in Windsor have just been told they are losing their jobs. The letter from their union indicates they believe this is happening because the prospect of

June 16, 1987
Oral Questions
free trade is pushing companies in Canada to move their operations back to the U.S. Given this continuing damage to our workers, will the Minister for International Trade confirm that at the most recent round of negotiations the U.S. insisted on a voluntary system of dispute settlement which will leave Canada subject to U.S. trade law? In short, we have lost our key demand in these talks with the U.S.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3675080,ca.proc.d.1987-06-16.17.22.2,1987-06-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-DISPUTE SETTLEMENT SYSTEM-AUTOMOTIVE INDUSTRY LAY-OFFS,,"Mr. Speaker, I cannot confirm the Hon. Member's allegation. The negotiators are returning from Washington tonight and I will get a report. I have received no information or report which would give any substance to the Hon. Member's charge.
As to the lay-offs, I think it is strange that he is talking about lay-offs months before a free trade deal is negotiated, processed, or has even come into effect. I suggest he go back and take another look at his arguments.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3675081,ca.proc.d.1987-06-16.17.22.3,1987-06-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-DISPUTE SETTLEMENT SYSTEM-AUTOMOTIVE INDUSTRY LAY-OFFS,,"These lay-offs are to be phased in over the next two years so they coincide exactly with the supposed coming into force of the free trade pact.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3675082,ca.proc.d.1987-06-16.17.23,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCED LAY-OFFS AT FORD EXPORT OFFICE IN WINDSOR,,,,,,
3675083,ca.proc.d.1987-06-16.17.23.1,1987-06-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,ANNOUNCED LAY-OFFS AT FORD EXPORT OFFICE IN WINDSOR,,"Mr. Speaker, since the Minister for International Trade cannot deal with my question I will direct my supplementary to the Minister responsible for industry. Will the Government launch a public inquiry into this lay-off which is cutting key export jobs? Will it also in turn try to push Ford into keeping this operation active and viable for our community in Windsor?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3675084,ca.proc.d.1987-06-16.17.23.2,1987-06-16,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,ANNOUNCED LAY-OFFS AT FORD EXPORT OFFICE IN WINDSOR,,"Mr. Speaker, Ford did not simply decide to reduce its activities in Canada. Many of the operations of this division were directed toward Latin America markets. An increased number of companies are having the products used in these countries manufactured locally. This is why we are developing policy for the automobile industry which can ensure a prosperous future for Canadian workers.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3675085,ca.proc.d.1987-06-16.17.24,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,FAMILY VIOLENCE,,,,,,
3675086,ca.proc.d.1987-06-16.17.24.1.1,1987-06-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,FAMILY VIOLENCE,HELP FOR BATTERED WOMEN AND THEIR CHILDREN- MEASURES GOVERNMENT INTENDS TO TAKE,"Mr. Speaker, I referred yesterday in this House to the serious problem encountered by the Maison d'amitie shelter for battered women and their children. Threatened with a $3,000 monthly rent increase, the Maison d'amitie is crying for help. The Prime Minister told me yesterday, and I quote:
The problem of battered women in Canada represents one of our most serious social and legal challenges.
He also said that:
The response collectively of this country, provincial, federal and so on-
-had been inadequate.
I therefore ask the Government: When can we expect positive concrete action from the Government to help the millions of battered women and their children in Canada? What is the Government going to do to show some leadership in this matter?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3675087,ca.proc.d.1987-06-16.17.24.1.2,1987-06-16,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,FAMILY VIOLENCE,HELP FOR BATTERED WOMEN AND THEIR CHILDREN- MEASURES GOVERNMENT INTENDS TO TAKE,"Mr. Speaker, as the Hon. Member knows, the Minister responsible is not in the House today because of other business. I can assure the Hon. Member, as I am sure he already knows, that the Minister understands his concern and has already indicated he will proceed with appropriate action.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3675088,ca.proc.d.1987-06-16.17.25,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ISSUE INSTRUCTIONS TO NATIONAL CAPITAL COM MISSION,,,,,,
3675089,ca.proc.d.1987-06-16.17.25.1,1987-06-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ISSUE INSTRUCTIONS TO NATIONAL CAPITAL COM MISSION,,"Mr. Speaker, I will direct my supplementary to the Minister of Public Works. Is it the Minister's intention to practise what the Prime Minister told us yesterday, that is, to care for battered women? Will he instruct the NCC to change its decision and not increase the rent by $3,000 a month on the Maison d'amitie, a home for battered women? Will he do something and show us leadership? Does he care what happens to battered women?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3675090,ca.proc.d.1987-06-16.17.25.2,1987-06-16,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ISSUE INSTRUCTIONS TO NATIONAL CAPITAL COM MISSION,,"Mr. Speaker, the rent paid by this association for the past two or three years has been $1 a year. They were advised that on a very gradual basis we would be increasing the rent with a view to accommodating their situation. They are now paying $500 a month. They are being given ample notice and every opportunity to get new sources of funding. We will be very cooperative to try to accommodate their particular situation.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3675091,ca.proc.d.1987-06-16.17.26,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3675092,ca.proc.d.1987-06-16.17.26.1.1,1987-06-16,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,REQUEST FOR EXPLANATION OF GOVERNMENT ASSISTANCE TO EXPRO COMPANY OF VALLEYFIELD,"Mr. Speaker, I have a question for the Minister of Regional Industrial Expansion. Can he confirm that the federal Government is providing assistance to the Expro Company of Valleyfield in the form of an $8 million subsidy and a guaranteed loan of $20 million to modernize its explosives plant and reduce pollution and that 600 workers could be laid off because of this modernization? Why is the Government subsidizing lay-offs instead of creating jobs in that region?
Hon. Michel Cote (Minister of Regional Industrial
Expansion): Mr. Speaker, I am not very familiar with this
June 16, 1987

issue. I shall inquire this very afternoon and keep the Hon. Member informed.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3675093,ca.proc.d.1987-06-16.17.27,1987-06-16,,,,subtopic,ORAL QUESTION PERIOD,USE OF GOVERNMENT SUBSIDY,,,,,,
