basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3670654,ca.proc.d.1987-06-02.4.1.8,1987-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROVISIONAL AND PERMANENT STANDING ORDERS,,"I was just about to ask the Hon. Member for Windsor West (Mr. Gray) whether he wished to continue for a few minutes or wished to have the floor again at three o'clock.
It being one o'clock, I do now leave the Chair until two o'clock.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3670655,ca.proc.d.1987-06-02.4.1.9.1,1987-06-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3670656,ca.proc.d.1987-06-02.5,1987-06-02,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3670657,ca.proc.d.1987-06-02.5.1,1987-06-02,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3670658,ca.proc.d.1987-06-02.5.1.1.1,1987-06-02,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,EFFECT OF FUTURE ENERGY DEVELOPMENTS ON ENVIRONMENT,"Mr. Speaker, the Brundtland Report on the Environment and Development says that energy is necessary for daily survival. Future development crucially depends upon its long-term availability in increasing quantities from sources which are dependable, safe, and environmentally sound. At present, no single source or mix of sources is at hand to meet this future need.
Choices must be made, but in the certain knowledge that choosing an energy strategy inevitably means choosing an environmental strategy.
Patterns and changes in energy used today are already dictating patterns well into the next century. The key elements of sustainability which must be reconciled are sufficient growth of energy supplies to meet demand needs; energy efficiency and conservation measures, such that waste of primary resources is minimized; public health, recognizing the problems of risks to safety inherent in energy sources; and protection of the biosphere and prevention of more localized forms of pollution.
June 2, 1987

",,,Hon.   Chas. L. Caccia@Davenport,
3670659,ca.proc.d.1987-06-02.6,1987-06-02,,,,topic,RIGHT TO LIFE,,,,,,,
3670660,ca.proc.d.1987-06-02.6.1,1987-06-02,,,,subtopic,RIGHT TO LIFE,SUPPORT URGED FOR MOTION TO PROTECT RIGHTS OF THE UNBORN,,,,,,
3670661,ca.proc.d.1987-06-02.6.1.1,1987-06-02,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,RIGHT TO LIFE,SUPPORT URGED FOR MOTION TO PROTECT RIGHTS OF THE UNBORN,,"Mr. Speaker, after many weeks of waiting I understand that the Private Member's Motion of my colleague, the Hon. Member for Grey-Simcoe (Mr. Mitges), will be voted upon this afternoon. This is a truly historical occasion, as Members of the House have not had the opportunity to vote on an item concerning the rights of the unborn child for many years.
Hundreds of thousands of pro-life Canadians will be watching the actions of all Hon. Members this afternoon. Voters have made their views known over the last several months by letters, telephone calls, petitions, and personal visits to Members of Parliament. There used to be a myth that standing up for the rights of the unborn child might be committing political suicide. The vote this afternoon will dispel that myth once and for all. Support for this motion from many areas of the country has been overwhelming.
Passage of the motion will allow the House to continue discussions on the legal rights of the unborn child. I urge all Hon. Members to be in the House this afternoon and to vote in favour of Motion M-37. It is literally time to stand up and be counted.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3670662,ca.proc.d.1987-06-02.7,1987-06-02,,,,topic,STANDING ORDERS-PROPOSED AMENDMENTS,,,,,,,
3670663,ca.proc.d.1987-06-02.7.1,1987-06-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STANDING ORDERS-PROPOSED AMENDMENTS,,,"Mr. Speaker, as everyone knows, the Government has put down a motion in respect of changing the Standing Orders of the House. If no agreement regarding the motion can be arrived at sometime today, the motion will be passed unilaterally.
I bring to the attention of the House and the public that the last time the Standing Orders were changed unilaterally was in 1969 when the Liberal Government brought in the current time allocation provisions by the use of the old closure motion. I think the time before that when the Standing Orders were changed unilaterally was back to 1913 or something like that.
If this unilateral motion goes ahead, we will be looking at a very serious set-back for both the spirit and substance of parliamentary reform. I have been part and parcel of that reform process since the setting up of the Lefebvre committee in 1982. In the last five years we have seen a great deal of progress in Parliament. The Prime Minister (Mr. Mulroney) has been very good since 1984 in encouraging that process.
I would certainly hope that the Government will think twice-and I know that it is thinking twice-and will be open to suggestions, negotiation, and improvement, so that we will not be forced to spoil the spirit of parliamentary reform which
has existed in this place in recent years by having a unilateral change in the Standing Orders imposed upon Parliament.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3670664,ca.proc.d.1987-06-02.8,1987-06-02,,,,topic,HISTORIC EVENTS,,,,,,,
3670665,ca.proc.d.1987-06-02.8.1,1987-06-02,,,,subtopic,HISTORIC EVENTS,ITALY-ANNIVERSARY OF REPLACEMENT OF MONARCHY,,,,,,
3670666,ca.proc.d.1987-06-02.8.1.1,1987-06-02,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,HISTORIC EVENTS,ITALY-ANNIVERSARY OF REPLACEMENT OF MONARCHY,,"Mr. Speaker, today, June 2, is National Day in Italy. This special holiday commemorates the day in 1946 when the Italian people voted in a national referendum to replace the monarchy with a republic.
Since the Second World War, Canada and Italy have grown progressively closer in many respects and today enjoy a truly special relationship. This special relationship is largely the result of the many thousands of Italians who chose to make Canada their home.
Italian Canadians embody all the best that Canada has to offer. While maintaining and promoting their Italian heritage, they are fiercely Canadian and embrace with a vengeance all the country has to offer.
The Italian population in Canada have added greatly to the diversity and development of our country. Their entrepreneurial spirit is much the same as the first pioneers who settled Canada. Their continued drive and determination to succeed has benefited us all.
In April I had the opportunity to participate in bilateral discussions with Canadian and Italian representatives, which culminated in the signing of the Second Cultural Agreement.
I know all Canadians will join with me in celebrating Italy's National Day.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3670667,ca.proc.d.1987-06-02.9,1987-06-02,,,,topic,AWARDS AND DECORATIONS,,,,,,,
3670668,ca.proc.d.1987-06-02.9.1,1987-06-02,,,,subtopic,AWARDS AND DECORATIONS,TRIBUTE TO EIGHT CANADIAN AND QUEBEC AUTHORS,,,,,,
3670669,ca.proc.d.1987-06-02.9.1.1,1987-06-02,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,AWARDS AND DECORATIONS,TRIBUTE TO EIGHT CANADIAN AND QUEBEC AUTHORS,,"Last week in Toronto, Mr. Speaker, eight Canadian and Quebec authors were honoured by Madam Jeanne Sauve. The 1987 Governor General Award was presented by Madam Sauve to Northrop Frye, Regine Robin, Alice Munro, A1 Purdy, Sharon Pollock, Cecile Cloutier, Anne Legault and Yvon Rivard.
On behalf of all my colleagues, I extend to them our sincere congratulations. Among these seven award winners, Mrs. Legault and Mrs. Regine Robin are Montrealers, and Mr. Yvon Rivard lives in the City of Outremont. He is well-known in Montreal and Quebec literary circles and was singled out for this award for his third novel, Les silences du corbeau. His readers, both men and women, have come to acknowledge that his vast talents are reflected in his style, the poetry of his

June 2, 1987
5. 0.21
language and his skillful use of the French language. Les silences du corbeau attests as well to the depth of the sentiments and ties which seem to bind the author and his main character.
Mr. Rivard and the other award winners do Canadians and Quebecers proud. They epitomize the quality of our culture. Again I congratulate them, especially Mr. Rivard who hails from the magnificent riding of Outremont.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3670670,ca.proc.d.1987-06-02.10,1987-06-02,,,,topic,THE ENVIRONMENT,,,,,,,
3670671,ca.proc.d.1987-06-02.10.1,1987-06-02,,,,subtopic,THE ENVIRONMENT,MAJOR CONTRIBUTION OF QUEBEC EAST,,,,,,
3670672,ca.proc.d.1987-06-02.10.1.1,1987-06-02,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,THE ENVIRONMENT,MAJOR CONTRIBUTION OF QUEBEC EAST,,"Mr. Speaker, to promote the quality of the environment through information, education and research, the Government has designated the first week of June as ""Environment Week"" throughout Canada.
Mr. Speaker, let me single out the major contribution of two leading industries located in my riding of Quebec East which did not skimp and invested millions of dollars to improve the quality of our environment. 1 am referring to Reed Company which, since 1981, has spent in excess of $40 million for water and atmospheric treatment by acquiring, among other things, a water purifier designed to clean sewage and eliminate toxic waste.
Thanks to a grant of $800,000 from the Conservative Government, the Quebec Urban Community has invested more than $3 million over the past three years to improve air quality and fight pollution.
In conclusion, Mr. Speaker, I think it is fitting to mention the efforts made by my Government to reach a mutually satisfying acid rain agreement with the Americans who, of course, are doing irreparable damage to our agriculture and forests.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3670673,ca.proc.d.1987-06-02.11,1987-06-02,,,,topic,STANDING ORDERS-PROPOSED AMENDMENTS,,,,,,,
3670674,ca.proc.d.1987-06-02.11.1,1987-06-02,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,STANDING ORDERS-PROPOSED AMENDMENTS,,,"Mr. Speaker, as was mentioned by my colleague, the Hon. Member for Winnipeg- Birds Hill (Mr. Blaikie), today is the first time that the Government of this country has tried to change the Standing Orders since 1969 without the co-operation of the two opposition Parties.
In that previous debate one of the more eloquent Conservative speakers said it would be the rape of Parliament if the Government changed the Standing Orders of this place without the consultation and co-operation of the two opposition Parties.
We in both opposition Parties are negotiating, trying to have a package deal with the Government so that the Government's right to proceed is matched by the public's right to be informed on the legislation and to be involved in the discussions and debate of that legislation through the committee process. If we do not get that co-operation from the Government it sends a signal to the whole population of Canada that it is not part of the process and that parliamentary reform is dead.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3670675,ca.proc.d.1987-06-02.12,1987-06-02,,,,topic,TERRORISM,,,,,,,
3670676,ca.proc.d.1987-06-02.12.1,1987-06-02,,,,subtopic,TERRORISM,INTERNATIONAL MEETING ON MEASURES TO CURTAIL TERRORISM,,,,,,
3670677,ca.proc.d.1987-06-02.12.1.1,1987-06-02,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,TERRORISM,INTERNATIONAL MEETING ON MEASURES TO CURTAIL TERRORISM,,"Mr. Speaker, last Thursday officials from Canada and the seven most industrialized countries, the United States, Britain, Italy, Japan, West Germany, France, as well as officials from Denmark and Belgium, met in Paris to discuss international terrorism. This was the first ever anti-terrorism summit to formalize cooperation between Governments in the fight against individuals who have no regard for human life.
If terrorism is to be eradicated from the face of this planet all nations must ensure that all available information on groups bent on overthrowing or undermining democratic countries or getting attention for some cause, be accessible.
Co-operation in Europe has already produced concrete results. France has managed to curtail Middle East terrorism while Italy has broken up the Red Brigades. Last week the French, acting on Italian intelligence, helped break up a network of the Red Brigades in Paris.
Now for the first time Canada, the United States and Japan will be part of this link to curtail terrorism. This is the only way to assure our citizens that individuals such as Francesco Piperno, a convicted Red Brigade terrorist seeking refugee asylum in Canada, will be immediately returned.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3670678,ca.proc.d.1987-06-02.13,1987-06-02,,,,topic,MUNICIPAL AFFAIRS,,,,,,,
3670679,ca.proc.d.1987-06-02.13.1,1987-06-02,,,,subtopic,MUNICIPAL AFFAIRS,NEED FOR INFRASTRUCTURE IMPROVEMENTS,,,,,,
3670680,ca.proc.d.1987-06-02.13.1.1,1987-06-02,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,MUNICIPAL AFFAIRS,NEED FOR INFRASTRUCTURE IMPROVEMENTS,,"Mr. Speaker, this week the Federation of Canadian Municipalities is holding its annual convention in Ottawa. In a recent statement the Federation said that ""municipal infrastructure in Canada is in
June 2, 1987

crisis"" and cited the need for greater intergovernmental cooperation to repair and maintain the roads, sewers and bridges in towns and cities across Canada. Elowever, the Minister of Finance (Mr. Wilson) has chosen to ignore the Federation's recommendations.
This is a national problem, from coast to coast. For instance, in the community of East Royalty, P.E.I., the sewer system is in a disgraceful condition and threatens to become a serious health hazard. A proposal was made by the community council to repair the sewers by using the UI Job Creation Program. At least 40 jobs would have been created. However, the Department of Employment and Immigration rejected this proposal.
Despite his supposedly tough stand on waste disposal, the Minister of the Environment (Mr. McMillan) seems unconcerned by the dangerous situation in this community, which, indeed, is in his own riding. The people of East Royalty have been betrayed three times by the Conservative Government.
I urge the Ministers to reconsider their shameful disregard for public health and safety and to help these municipalities immediately.
* *
*

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3670681,ca.proc.d.1987-06-02.14,1987-06-02,,,,topic,MINES AND MINING,,,,,,,
3670682,ca.proc.d.1987-06-02.14.1,1987-06-02,,,,subtopic,MINES AND MINING,GOVERNMENT'S CONTRIBUTION,,,,,,
3670683,ca.proc.d.1987-06-02.14.1.1,1987-06-02,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,MINES AND MINING,GOVERNMENT'S CONTRIBUTION,,"Mr. Speaker, on May 20,
1987, the Minister of State for Forestry and Mines (Mr. Merrithew) released a comprehensive policy designed by the Government of Canada to coordinate all federal measures dealing with metals and minerals.
The aim of this new policy, which provides for a flexible form of Government intervention to support the minerals and metals sector, is to promote the development of this industry as a basis for regional economic development and to assist workers and communities that have been affected by industrial restructuring.
While pursuing these objectives, the Government of Canada recognizes and respects the primacy of the provinces in managing their natural resources. Recognition of the need to work in co-operation with the provincial Governments is a fundamental principle of federal activity in the minerals and metals sector.
Mr. Speaker, that is what this Conservative Government is doing for Canada, for Quebec and for Abitibi and Temis-camingue.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3670684,ca.proc.d.1987-06-02.15,1987-06-02,,,,topic,STANDING ORDERS-PROPOSED AMENDMENTS,,,,,,,
3670685,ca.proc.d.1987-06-02.15.1,1987-06-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STANDING ORDERS-PROPOSED AMENDMENTS,,,"Mr. Speaker, the Speaker of the House of Commons and the institution of Parliament are to serve all Members of Parliament. The rules and regulations of Parliament are designed to serve all Members of all Parties and are not designed to serve only the Government and Progressive Conservative Party members. This is why opposition Members of the House of Commons are outraged today at the fact that the Government has decided to change the rules of Parliament unilaterally to suit its plans.
Parliament must not be made subservient to the Progressive Conservative Government. Parliament must continue to be responsible to the people of Canada. That is the parliamentary tradition we have grown to treasure, and we must defend it today by stopping the Government's unilateral and quite frankly dictatorial approach which is to ram changes to the rules of Parliament through Parliament by using its 210-Member majority.
The Government cannot blame its failures and its inadequacies on the rules of Parliament. The Government has clearly proven to the people of Canada that it cannot govern adequately and that it cannot conduct the business of government within the traditional parliamentary calendar. It therefore seeks to blame parliamentary rules for its abysmal failure.
The Government, with the largest parliamentary majority in Canadian history, cannot conduct the business of the House of Commons by following the time-proven practices of Parliament and therefore has been forced to stoop to the bully-boy tactic of forcing its will through Parliament. This is certainly a very dark day for the parliamentary traditions of Canada.
* *
*

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3670686,ca.proc.d.1987-06-02.16,1987-06-02,,,,topic,ENVIRONMENT WEEK,,,,,,,
3670687,ca.proc.d.1987-06-02.16.1,1987-06-02,,,,subtopic,ENVIRONMENT WEEK,NEED FOR ACTION BY ALL CANADIANS-TRANSBOUNDARY POLLUTION,,,,,,
3670688,ca.proc.d.1987-06-02.16.1.1,1987-06-02,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ENVIRONMENT WEEK,NEED FOR ACTION BY ALL CANADIANS-TRANSBOUNDARY POLLUTION,,"Mr. Speaker, we are in the midst of Environment Week and it must not be spent merely dusting off our nature books and counting four-leaf clovers. Environment Week should signify the need for action by all Canadians. Preserving our fragile environment must become our national sport.
As Chairman of the federal Special Committee on Acid Rain, I am attending the Canada-U.S. Interparliamentary Union Conference in Vancouver this weekend. It will afford a valuable opportunity to buttonhole American Congressmen to express Canada's dissatisfaction with transboundary pollution in North America.

June 2, 1987
Oral Questions
While we in Canada are not without fault in polluting our own backyard, the U.S. should be made aware that we are in fact working hard toward acid rain abatement in our own country. It is up to this generation to fix the errors of its forefathers, so ensuing generations may enjoy life unencumbered by the ravages of sulphur dioxide and nitrogen oxide.
In this, the eleventh hour, we are learning that acid rain is threatening human health as it has already claimed many subspecies. Let us not become the lemmings of the 20th century. It is crucial that there be 52 environment weeks every year.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3670689,ca.proc.d.1987-06-02.17,1987-06-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3670690,ca.proc.d.1987-06-02.17.1,1987-06-02,,,,subtopic,EXTERNAL AFFAIRS,U.S.S.R.-CALL FOR WITHDRAWAL FROM AFGHANISTAN,,,,,,
3670691,ca.proc.d.1987-06-02.17.1.1,1987-06-02,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,EXTERNAL AFFAIRS,U.S.S.R.-CALL FOR WITHDRAWAL FROM AFGHANISTAN,,"Mr. Speaker, are Canadians softening to the sweet talk of Mikhail Gorbachev? Remember the Helsinki Final Act of 1975 in which all adhering states, including Canada and the Soviets, pledged ""to respect human rights and fundamental freedoms ... ""? Four years later the Soviet Communists invaded Afghanistan, ruthlessly killed women and men, and as the Canadian Ambassador told the United Nations ""used butterfly-shaped bombs to kill children"".
No thoughtful Canadian wants war and certainly not a nuclear war. But remember the people of Afghanistan did not want war either and the Hungarian people only wanted freedom when Communist tanks rolled in.
Unilateral disarmament does not work. It will be time enough to stop Cruise testing in Canada and to reduce our Army, Navy and Air Force after the Communists withdraw completely from Afghanistan and get out of Ukraine, Hungary and Poland.
It will be time enough to let down our defences and disarm NATO after Gorbachev denounces the Communist objective to rule the world. Until then let us keep our powder dry.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3670692,ca.proc.d.1987-06-02.18,1987-06-02,,,,topic,AIR CANADA,,,,,,,
3670693,ca.proc.d.1987-06-02.18.1,1987-06-02,,,,subtopic,AIR CANADA,INTEREST RATE CHARGED ON CREDIT CARD TRANSACTIONS,,,,,,
3670694,ca.proc.d.1987-06-02.18.1.1,1987-06-02,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,AIR CANADA,INTEREST RATE CHARGED ON CREDIT CARD TRANSACTIONS,,"Mr. Speaker, the Parliament of Canada was effective in pressing the chartered banks into reducing interest rates on credit card transactions. It is now time for the Government of Canada, particularly the Minister of Transport (Mr. Crosbie), to look at Crown corporations and their interest charges on credit transactions.
Air Canada, through its En Route credit card, has been charging 19 per cent and more for credit card transactions. First, it does not incur the expenses of financial institutions on credit card transactions, and second, it gets special consideration from the Government of Canada with respect to the use of the En Route card.
It is time for Parliament and the Government of Canada to make Crown corporations practise what the Government of Canada has been preaching. I call upon the Minister of Transport to investigate Air Canada, determine what interest rate it is charging, and put an end to onerous interest rates.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3670695,ca.proc.d.1987-06-02.19,1987-06-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3670696,ca.proc.d.1987-06-02.19.1,1987-06-02,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3670697,ca.proc.d.1987-06-02.19.1.1.1,1987-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,MEECH LAKE AGREEMENT-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Deputy Prime Minister, in the absence of the Prime Minister. I carefully read the answers given by the Deputy Prime Minister yesterday on the subject of the procedure to be followed by Parliament once an agreement is concluded between the Prime Minister of Canada and his provincial counterparts.
The Deputy Prime Minister admitted that in 1982, amendments to the Constitution had been proposed by Parliament, but he did not say whether the Government would allow any amendments to the agreement expected to result from today's meeting. I therefore want to ask him very specifically: Will the existing precedents on constitutional matters be followed? Will it be possible to amend the accord or will the Government use its overwhelming majority in the House to block constructive amendments that would reflect the concerns of many Canadians?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3670698,ca.proc.d.1987-06-02.19.1.1.2,1987-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,MEECH LAKE AGREEMENT-GOVERNMENT POSITION,"Mr. Speaker, I am not prepared to discuss details on something that is being negotiated at this very hour. Surely the Right Hon. Leader of the Opposition would accept that.
My answer is the same today as it was yesterday. We are hopeful an agreement will be concluded this afternoon. If that is the case, I will be prepared to sit down with the Right Hon. Member's seat-mate, his House Leader, and the NDP House Leader, to work out a satisfactory arrangement so this matter can be debated by Parliament in such a manner that all Members would have an opportunity to deal with this very important issue.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3670699,ca.proc.d.1987-06-02.19.2,1987-06-02,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,,,,,
3670700,ca.proc.d.1987-06-02.19.2.1,1987-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,"Mr. Speaker, the Deputy Prime Minister is confusing what is happening behind closed doors between the Prime Minister
June 2, 1987

and the Premiers. We are not asking about how it is going or what the substance is. We are asking him about the procedure to be followed if an agreement is reached. I want to refer to what the Prime Minister told the House of Commons on May 4 as reported at page 5689 of Hansard. When asked about parliamentary amendments to the Meech Lake Accord the Prime Minister said:
-by and large, this is what we are going to bring forward into the House of
Commons and this is what will be ratified by provincial Legislatures.
Which is the correct position? Does the Government have an open mind about amendments, as the Deputy Prime Minister seems to have suggested yesterday? Or does the Government have a closed mind and will use its huge majority to block any amendments to the Accord which may be presented in the House of Commons?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3670701,ca.proc.d.1987-06-02.19.2.2,1987-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,"Mr. Speaker, if there is any attempt to confuse the issue, it is coming from the Right Hon. Leader of the Opposition. That does not surprise me, given the signals that are coming from that Party. We are not sure where they really stand on the issue of constitutional reform or on this particular Accord.
I am glad that he quoted the Prime Minister. As I said yesterday, and as the Prime Minister has indicated from day one, this is a very important issue. We are open to full parliamentary debate on the issue. I am prepared to sit down with the House Leaders to work out a satisfactory resolution to that. I am sure it will be done in the interests of the Right Hon. Leader of the Opposition and of all other Hon. Members of the House of Commons.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3670702,ca.proc.d.1987-06-02.19.3,1987-06-02,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF DEBATE IN PARLIAMENT,,,,,,
3670703,ca.proc.d.1987-06-02.19.3.1,1987-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATURE OF DEBATE IN PARLIAMENT,,"Mr. Speaker, we are asking the Deputy Prime Minister a very clear question not only in his capacity as Deputy Prime Minister of this country but as Government House Leader.
We are not talking about the substance, we are simply asking the Deputy Prime Minister about the procedure. Constitutionally, this Parliament has the right to amend any accord. Politically, the Deputy Prime Minister and the Prime Minister, with their massive majority in the House of Commons, have the opportunity to block any reasonable amendment to the Meech Lake Accord.
Will we have a meaningful debate on the Accord, if it is successful, or is this going to be a charade? He can answer that question, if he has the authority to do so.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
