basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3672909,ca.proc.d.1987-06-10.2.2.8,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ISSUANCE OF LICENCE TO FRENCH GOVERNMENT-OWNED COMPANY,,"Mr. Speaker, the Right Hon. Leader of the Opposition may want to posture, and perhaps in the process even blow a blood vessel, but the fact of the matter is that he is dead wrong. This is an exercise that has been going on for some time.
France first issued its exploration permits in 1966, which were protested by Canada. Canada issued exploration permits in 1967, which were protested by France. There has been a moratorium and an understanding during the course of this period of time that no drilling would take place. That assurance has been given. So nothing has really changed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672910,ca.proc.d.1987-06-10.2.2.9,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,ISSUANCE OF LICENCE TO FRENCH GOVERNMENT-OWNED COMPANY,,"Hear, hear!

",,,Some Hon. Members:,
3672911,ca.proc.d.1987-06-10.2.3,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION-FRENCH PRESIDENT'S VISIT,,,,,,
3672912,ca.proc.d.1987-06-10.2.3.1,1987-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN POSITION-FRENCH PRESIDENT'S VISIT,,"Mr. Speaker, the Minister got some very nervous applause from the Minister of Transport. I can understand that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672913,ca.proc.d.1987-06-10.2.3.2,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION-FRENCH PRESIDENT'S VISIT,,"Hear, hear!

",,,Some Hon. Members:,
3672914,ca.proc.d.1987-06-10.2.3.3,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN POSITION-FRENCH PRESIDENT'S VISIT,,"I worry for you, John. We're afraid you might disappear before our eyes.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672915,ca.proc.d.1987-06-10.2.3.4,1987-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN POSITION-FRENCH PRESIDENT'S VISIT,,"Yesterday in the House the Deputy Prime Minister said in response to a colleague of

June 10, 1987
Oral Questions
mine that there was a similar protest made by this Government in October, 1986. That protest was rejected by France. This was an issue before the French and the Canadian Governments when President Mitterrand was here. Why was this issue not taken up with the President of France, or at least the Foreign Minister of France, Mr. Raimond, when he was here? Why was this challenge to Canadian sovereignty not rebutted and rejected by Canada when we had a chance when the President was here in Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672916,ca.proc.d.1987-06-10.2.3.5,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION-FRENCH PRESIDENT'S VISIT,,"Hear, hear!

",,,Some Hon. Members:,
3672917,ca.proc.d.1987-06-10.2.3.6,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN POSITION-FRENCH PRESIDENT'S VISIT,,"Mr. Speaker, we are going from the ridiculous to the sublime. The Right Hon. Member knows that this is a disputed area and that the two countries have been issuing permits in order to protect their own interests in terms of the bargaining process and the disputeresolving process that will take place.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672918,ca.proc.d.1987-06-10.2.3.7,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION-FRENCH PRESIDENT'S VISIT,,"Speak for Canada.

",,,An Hon. Member:,
3672919,ca.proc.d.1987-06-10.2.3.8,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN POSITION-FRENCH PRESIDENT'S VISIT,,"We are speaking for Canada. There is no drilling. The Government of Canada has reacted in a very vigorous way. That is why there is no drilling, and there will be no drilling as long as the disputed area remains in question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672920,ca.proc.d.1987-06-10.2.3.9,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION-FRENCH PRESIDENT'S VISIT,,"Hear, hear!

",,,Some Hon. Members:,
3672921,ca.proc.d.1987-06-10.2.4,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S MESSAGE TO FRENCH PRIME MINISTER,,,,,,
3672922,ca.proc.d.1987-06-10.2.4.1,1987-06-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,PRIME MINISTER'S MESSAGE TO FRENCH PRIME MINISTER,,"Mr. Speaker, my question is for the Deputy Prime Minister. He knows that there are no conditions attached to these licences which state that the licences and the permits to explore will not be exercised until such a time in the far distant future when the matter of the dispute is resolved. He knows that.
Yesterday in the House he told all Members that the Prime Minister yesterday morning met with Mr. Chirac, the French Prime Minister. Will he tell us today what message the Prime Minister gave the French Prime Minister and what the response was?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3672923,ca.proc.d.1987-06-10.2.4.2,1987-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S MESSAGE TO FRENCH PRIME MINISTER,,"Good question!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672924,ca.proc.d.1987-06-10.2.4.3,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S MESSAGE TO FRENCH PRIME MINISTER,,"Mr. Speaker, it is a good question. I am glad the Right Hon. Leader of the Opposition agrees.
The Prime Minister met not only with Mr. Chirac yesterday, he met with him today. He also conveyed our views in writing. He informed the French Prime Minister that the action taken by the French in issuing these permits was inappropriately timed given the fact of the negotiations in which we are now engaged. But having regard to the fact that the permits that are issued on either side, either by France or by Canada, are equal in every respect, that is part of the bargaining process and the positioning the two countries are
taking in respect to the resolution of the disputed boundary area.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672925,ca.proc.d.1987-06-10.2.5,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,,,,,
3672926,ca.proc.d.1987-06-10.2.5.1,1987-06-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"Mr. Speaker, we know what the message was. We now want to know what Canada will do to back up its position.
We are not in a normal negotiating process when France takes 20,000 metric tonnes more fish than has been allocated by the Government of Canada. We are not in a normal negotiating position when France claims 22,000 square kilometres of Canadian sovereign waters for exploration permits. That is not normal.
We closed ports on fish. What new measures is the Government, beyond paying lip service at the Venice Summit, prepared to take to ensure that Canadians and Newfoundlanders can look out across the water off the coast of Newfoundland and know it is ours and will not be exploited by any other nation? What measures, Mr. Speaker?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3672927,ca.proc.d.1987-06-10.2.5.2,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"Mr. Speaker, one has to wonder where this great voice was from 1967 to 1984.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672928,ca.proc.d.1987-06-10.2.5.3,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"Hear, hear!

",,,Some Hon. Members:,
3672929,ca.proc.d.1987-06-10.2.5.4,1987-06-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"You were in the Liberal Party when he was in high school.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3672930,ca.proc.d.1987-06-10.2.5.5,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"The Hon. Member needs the assistance of the honourable fog-horn from Hamilton East.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672931,ca.proc.d.1987-06-10.2.5.6,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"Oh, oh!

",,,Some Hon. Members:,
3672932,ca.proc.d.1987-06-10.2.5.7,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"That issue started in 1966 and went on until 1984. After 1984 action was taken.
What have we done about the French overfishing? What the Liberal Party was afraid to do for all the years it was in power. We closed Canadian ports to French fishing vessels. They are hurting and they are asking us to change that, but we are holding firm until we get this matter settled in the interests of the fishermen of Atlantic Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672933,ca.proc.d.1987-06-10.2.5.8,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"Hear, hear!

",,,Some Hon. Members:,
3672934,ca.proc.d.1987-06-10.2.6,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,,,,,
3672935,ca.proc.d.1987-06-10.2.6.1,1987-06-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"Mr. Speaker, my question is for the Deputy Prime Minister. It has to do with this drilling in Canadian waters by French companies.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3672936,ca.proc.d.1987-06-10.2.6.2,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"No.

",,,Some Hon. Members:,
3672937,ca.proc.d.1987-06-10.2.6.3,1987-06-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"There is going to be drilling.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3672938,ca.proc.d.1987-06-10.2.6.4,1987-06-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"The French Government has issued drilling permits.
June 10, 1987

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3672939,ca.proc.d.1987-06-10.2.6.5,1987-06-10,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"No.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3672940,ca.proc.d.1987-06-10.2.6.6,1987-06-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"-to Total Petroleum.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3672941,ca.proc.d.1987-06-10.2.6.7,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"No.

",,,Some Hon. Members:,
3672942,ca.proc.d.1987-06-10.2.6.8,1987-06-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"They are exploration permits.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3672943,ca.proc.d.1987-06-10.2.6.9,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3672944,ca.proc.d.1987-06-10.2.6.10,1987-06-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"They are sensitive about the Gallup poll, aren't they?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3672945,ca.proc.d.1987-06-10.2.6.11,1987-06-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"They have issued the same kinds of permits which the Government issued to oil companies in Canada to drill on the Grand Banks.
What commitment did the Prime Minister get from Prime Minister Chirac with respect to withdrawing those permits whether they are exploration, drilling or whatever? What commitment did the Government get to withdraw them?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3672946,ca.proc.d.1987-06-10.2.6.12,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ISSUANCE OF PERMITS-CANADIAN POSITION,,"Mr. Speaker, the Hon. Member is dead wrong. Drilling permits have not been issued. That has to be made very clear. The Hon. Member should know that there has been an understanding. There is a moratorium that has been in place since 1966. It is continuing and that has been reaffirmed. I repeat for the Hon. Member that no drilling will take place, notwithstanding the fact that exploration permits have been issued, on the part of either side.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672947,ca.proc.d.1987-06-10.2.7,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WRITTEN UNDERTAKING,,,,,,
3672948,ca.proc.d.1987-06-10.2.7.1,1987-06-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST FOR WRITTEN UNDERTAKING,,"Mr. Speaker, my supplementary question is for the Deputy Prime Minister. Has the Government received in writing from the French Government that there will be no drilling in those disputed waters?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3672949,ca.proc.d.1987-06-10.2.7.2,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR WRITTEN UNDERTAKING,,"Mr. Speaker, that has been the understanding and it has been reconfirmed today verbally.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672950,ca.proc.d.1987-06-10.2.7.3,1987-06-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR WRITTEN UNDERTAKING,,"In writing?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3672951,ca.proc.d.1987-06-10.2.7.4,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR WRITTEN UNDERTAKING,,"It will be confirmed in writing.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672952,ca.proc.d.1987-06-10.2.8,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR BE RECALLED FROM FRANCE,,,,,,
3672953,ca.proc.d.1987-06-10.2.8.1,1987-06-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR BE RECALLED FROM FRANCE,,"Mr. Speaker, it is fairly obvious that the Government has reneged on its responsibility to speak up for the rights of Canadians and for the rights of Newfoundlanders in this particular dispute the same as it reneged concerning the northern cod stocks.
Can the Deputy Prime Minister indicate how seriously we in Canada consider this matter? Is the Government prepared to recall our Ambassador for consultations?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3672954,ca.proc.d.1987-06-10.2.8.2,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR BE RECALLED FROM FRANCE,,"Mr. Speaker, I can only say to the Hon. Member in the House that his obvious lack of
Oral Questions
knowledge of this issue will not impress the voters in St. John's East. That is all he is posturing for.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672955,ca.proc.d.1987-06-10.2.8.3,1987-06-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR BE RECALLED FROM FRANCE,,"Answer the question.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3672956,ca.proc.d.1987-06-10.2.8.4,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR BE RECALLED FROM FRANCE,,"There is no need to recall the Ambassador. The Ambassador is carrying out his duties as he is instructed to by the Government of Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672957,ca.proc.d.1987-06-10.2.9,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,CONTENT OF FRENCH PERMITS-MINISTER'S SCHEDULED VISIT TO PARIS,,,,,,
3672958,ca.proc.d.1987-06-10.2.9.1,1987-06-10,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,CONTENT OF FRENCH PERMITS-MINISTER'S SCHEDULED VISIT TO PARIS,,"Mr. Speaker, after many telephone calls to Canadian officials in the Department of Energy, Mines and Resources and in the Department of External Affairs, it is quite obvious that nobody in the Government of Canada knows what is in the present permits that were issued by the Government of France, and neither does anyone know what was in the permits issued back in the 1960s.
After telephoning officials in the French Government, it is quite clear that the permits are considerably different. The geographic area is not the same nor is the content of them. They are completely different. The Government of France says there is no moratorium on drilling off the East Coast of Canada.
Since the Minister of Transport is flying to Paris tonight to watch an air show tomorrow to sit back and relax, will the Deputy Prime Minister order the Minister of Transport to stop paying attention tomorrow to what French activities are in the air and pay more attention to what the French activities are in the waters off Newfoundland, present Canada's case, and get some answers?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3672959,ca.proc.d.1987-06-10.2.9.2,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CONTENT OF FRENCH PERMITS-MINISTER'S SCHEDULED VISIT TO PARIS,,"Mr. Speaker, I am happy to confirm that I am going to Paris tonight.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672960,ca.proc.d.1987-06-10.2.9.3,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,CONTENT OF FRENCH PERMITS-MINISTER'S SCHEDULED VISIT TO PARIS,,"Stay there.

",,,Some Hon. Members:,
3672961,ca.proc.d.1987-06-10.2.9.4,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CONTENT OF FRENCH PERMITS-MINISTER'S SCHEDULED VISIT TO PARIS,,"Canadians can rest at home tonight easy knowing that I will be in Paris tomorrow morning.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672962,ca.proc.d.1987-06-10.2.9.5,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,CONTENT OF FRENCH PERMITS-MINISTER'S SCHEDULED VISIT TO PARIS,,"Oh, oh!

",,,Some Hon. Members:,
3672963,ca.proc.d.1987-06-10.2.9.6,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,CONTENT OF FRENCH PERMITS-MINISTER'S SCHEDULED VISIT TO PARIS,,"Hear, hear!

",,,Some Hon. Members:,
3672964,ca.proc.d.1987-06-10.2.9.7,1987-06-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CONTENT OF FRENCH PERMITS-MINISTER'S SCHEDULED VISIT TO PARIS,,"What about the French?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3672965,ca.proc.d.1987-06-10.2.9.8,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CONTENT OF FRENCH PERMITS-MINISTER'S SCHEDULED VISIT TO PARIS,,"I am going to the Paris Air Show. Today, of course, it is the House of Commons hot air show that I am observing.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672966,ca.proc.d.1987-06-10.2.9.9,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,CONTENT OF FRENCH PERMITS-MINISTER'S SCHEDULED VISIT TO PARIS,,"Oh, oh!

",,,Some Hon. Members:,
