basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2804561,ca.proc.d.1972-05-25.5.1.1.9,1972-05-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,FISHERIES,STATEMENT ON CANADIAN POSITION AT ANNUAL,MEETING OF INTERNATIONAL COMMISSION FOR THE NORTHWEST ATLANTIC FISHERIES,"Mr. Speaker, I agree with the hon. member for South Shore (Mr. Crouse) that the matters raised in this statement are very important and urgent. In light of Your Honour's suggestion I would invite him and his colleagues to raise this subject matter for more extensive debate tomorrow when I believe an opportunity to do so will be offered.
The minister has outlined Canada's position at the ICNAF meeting, a position that can only be described as a very generous position to the other 14 nations involved in the commission. I say this advisedly because it is a well known fact that by and large the groundfish stocks off our shores are to be found upon the continental shelf and, as hon. members know, the resources of the continental shelf from the sea bed downward belong to the coastal states under international law.
Some of us feel that the logical position we ought to develop at a future law of the sea conference is that we have a prior claim to the resources that lie above the seabed on the continential shelf off our shores. Therefore Canada, in going to the meeting which opens today in Washington and suggesting that other fishing nations in the North Atlantic be entitled to take up to 80 per cent of their long-term average catches based on past fishing efforts, I suggest is making a very generous proposal. If the other nations involved have any regard at all for the conservation of the resources of the sea, I do not see how they can do otherwise than accept this offer without undue debate.
The minister makes reference to sustained yield catches being based on scientific management techniques. I think all hon. members, including the minister, would agree that techniques of scientific management of the various fish stocks have not yet been developed to perfection. Indeed, his suggestion of a 10 per cent contingency allowance bears that out.
I would suggest that if there has been any value in the work of ICNAF to date it is that some basis has been laid for a scientific understanding of fish stocks in the North Atlantic on which future management techniques can be based. Regretfully, actual fish management has not so far been developed. At this time and in the light of known facts, unless we are prepared to accept scientific management of fish stocks in the North Atlantic there has been little point to ICNAF and this exercise which goes back almost 20 years.
When we speak of scientific management I hope that not only Canada but all the other nations mean genuine scientific management and not just management based

primarily upon the marketing desires of the various fishing nations in relation to what they catch from time to time. We have had some unfortunate experiences within our own area of jurisdiction. I feel there has been some yielding to pressure for overcatching of stocks based on the desire of those doing the harvesting to sell their catches, and that genuine scientific management has suffered. The sad story of the herring fishery on the Pacific coast of Canada is an example.
The minister makes a brief reference to Atlantic salmon. This matter has been the subject of extensive discussion in the Standing Committee on Fisheries and Forestry and perhaps it does not need to be expanded upon at this time.
Despite what I consider to be the ill-advised agreement made between the United States and Denmark for a longterm phasing out of Atlantic salmon fishing, I hope the United States will join Canada in seeking an immediate ban. Some people have suggested that the main pressure within the United States has come from sports fishermen. I suggest that these people should throw their weight behind the position that Canada is seeking in its presentation to the commission in the hope that in the end both the United States and Denmark will agree that Canada's position regarding Atlantic salmon is much sounder than that in the agreement to which I have referred.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2804562,ca.proc.d.1972-05-25.5.1.1.10,1972-05-25,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,FISHERIES,STATEMENT ON CANADIAN POSITION AT ANNUAL,MEETING OF INTERNATIONAL COMMISSION FOR THE NORTHWEST ATLANTIC FISHERIES,"Mr. Speaker, the hon. Minister of Fisheries (Mr. Davis) made his statement available to us only a few minutes before the beginning of this afternoon's sitting. I regret that, once more, only the English text of the statement was distributed. I hope that next time the hon. minister will have something else to offer us than apologies, and that he will be able to let us have the French text at the same time as the English.
I see, Mr. Speaker, that in some department there is failure to apply bilingualism. Before speaking of bilingualism-

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2804563,ca.proc.d.1972-05-25.5.1.1.11,1972-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,STATEMENT ON CANADIAN POSITION AT ANNUAL,MEETING OF INTERNATIONAL COMMISSION FOR THE NORTHWEST ATLANTIC FISHERIES,"Order. The hon. member should restrict his remarks to fisheries problems rather than turning to those of bilingualism.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804564,ca.proc.d.1972-05-25.5.1.1.12,1972-05-25,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,FISHERIES,STATEMENT ON CANADIAN POSITION AT ANNUAL,MEETING OF INTERNATIONAL COMMISSION FOR THE NORTHWEST ATLANTIC FISHERIES,"Mr. Speaker, I understand your point of view full well, but almost every time a minister makes a statement we Creditistes get a copy of it in English only. We trust the situation will be rectified.
Mr. Speaker, in his statement the minister gave the priorities the government intends to discuss at the meeting of the International Commission for the Northwest Atlantic Fisheries which opens today in Washington.
It is not so much what the government intends to discuss in Washington that is important to the Canadian fishermen who are dissatisfied at this time, and rightly so, but rather the concrete results that will stem from the meeting. Not only should the minister and the officials of his department not make any concessions at the meeting, but they should insist on our sovereignty over the adjacent continental shelf to a depth of 1,000 fathoms off the Canadian coast as well as over its resources.
May 25, 1972

Mr. Speaker, we have been speaking about sovereignty and fishing rights for a long time in this House. In my opinion, the government could have inveiled today a more realistic and specific approach to be proposed at that important international meeting.
Mr. Speaker, we note in the statement that the government does not discuss the possibility of making breeding ponds available to Canadian fishermen when we know, according to statistics, that they have always been unable to compete against imports in that field. Last year, Canadian imports from Denmark amounted to $37 million, while our exports to that country totalled $15 million. We therefore suffered a trade deficit of $22 million solely for fisheries.
We trust that the minister will alter his proposed plan at that international meeting, because Canadian fishermen are faced with tremendous problems.
In 1969, I saw in the Gaspe region five foreign fishing ships which, in the space of a few hours, took all the fish from the fishermen of that area. In a few hours, these ships stole the incomes of the Gaspe fishermen, and this, with a permit from the federal government. All that the fishermen did, was to take out their shotguns and shoot at the fishing boats which stood at anchor about one mile from the Gaspe shores. This is all the protection that the Minister of Fisheries was then granting to the Gaspe fishermen.
That is why I was then shocked by the situation of fisheries, in Canada. In my view, the minister, today, while expressing good wishes, was not specific enough when he said that he could propose a valid solution for Canadian fishermen.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2804565,ca.proc.d.1972-05-25.6,1972-05-25,,,,topic,WAR CLAIMS,,,,,,,
2804566,ca.proc.d.1972-05-25.6.1,1972-05-25,,,,subtopic,WAR CLAIMS,"TABLING OF REPORT OF WAR CLAIMS COMMISSION, WORLD WAR II",,,,,,
2804567,ca.proc.d.1972-05-25.6.1.1,1972-05-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,WAR CLAIMS,"TABLING OF REPORT OF WAR CLAIMS COMMISSION, WORLD WAR II",,"Mr. Speaker, pursuant to Standing Order 41(2) I wish to table, in both official languages, the report of the War Claims Commission, World War II, signed by Mr. Thane A. Campbell, Chief War Claims Commissioner.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2804568,ca.proc.d.1972-05-25.7,1972-05-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2804569,ca.proc.d.1972-05-25.7.1,1972-05-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2804570,ca.proc.d.1972-05-25.7.1.1.1,1972-05-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,CONTROL OVER PUBLIC EXPENDITURES-SUGGESTED ISSUANCE OF INSTRUCTIONS BASED ON AUDITOR GENERAL'S REPORT,"Mr. Speaker, I should like to ask a question of the right hon. Prime Minister. In light of the statements contained in the report of the Auditor General for the 1970-71 fiscal year with regard to the continuing dangerous deterioration of parliamentary control over public expenditures through such devices as
Inquiries of the Ministry
expenditure of moneys not spent in the proceeding year, the use of the contingency fund carryover, legislating by estimates and other similar arrangements, will the government cease and desist from these practices and will instructions be issued to members of cabinet and to government departments that these practices must be discontinued?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
