basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2803812,ca.proc.d.1972-05-23.3.1.2,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,FOOD PRICES AND SUPERMARKET PROFITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,,"Order, please. I should remind the hon. member that it is not the minister's consent that is required but the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803813,ca.proc.d.1972-05-23.3.1.3,1972-05-23,intervention,,,,CONSUMER AFFAIRS,FOOD PRICES AND SUPERMARKET PROFITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
2803814,ca.proc.d.1972-05-23.3.1.4,1972-05-23,intervention,,,,CONSUMER AFFAIRS,FOOD PRICES AND SUPERMARKET PROFITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,,"No.

",,,Some hon. Members:,
2803815,ca.proc.d.1972-05-23.3.1.5,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,FOOD PRICES AND SUPERMARKET PROFITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,,"There is not unanimous consent. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803816,ca.proc.d.1972-05-23.4,1972-05-23,,,,topic,FINANCE,,,,,,,
2803817,ca.proc.d.1972-05-23.4.1,1972-05-23,,,,subtopic,FINANCE,"SMALL BUSINESS, FISHERIES AND FARM IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,,,,
2803818,ca.proc.d.1972-05-23.4.1.1,1972-05-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,FINANCE,"SMALL BUSINESS, FISHERIES AND FARM IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"Mr. Speaker, I wish to propose a motion under Standing Order 43 on a matter of urgent and pressing necessity. In view of recent reports under the Small Business Loans Act, the Fisheries Improvement Loans Act and Farm Improvement Loans Act for the period January to March, 1972, which indicate that not one loan was made in the province of Newfoundland, demonstrating failure by the chartered banks of Canada to fulfil their responsibility in directing these loans on behalf of the government, I move, seconded by the hon. member for Gander-Twillingate (Mr. Lundrigan):
That the matter be referred to the Standing Committee on Finance, Trade and Economic Affairs and that witnesses from the Bank of Canada be called for questioning.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2803819,ca.proc.d.1972-05-23.4.1.2,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,"SMALL BUSINESS, FISHERIES AND FARM IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803820,ca.proc.d.1972-05-23.4.1.3,1972-05-23,intervention,,,,FINANCE,"SMALL BUSINESS, FISHERIES AND FARM IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
2803821,ca.proc.d.1972-05-23.4.1.4,1972-05-23,intervention,,,,FINANCE,"SMALL BUSINESS, FISHERIES AND FARM IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
2803822,ca.proc.d.1972-05-23.4.1.5,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,"SMALL BUSINESS, FISHERIES AND FARM IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"The motion cannot be put.

May 23, 1972
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803823,ca.proc.d.1972-05-23.5,1972-05-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2803824,ca.proc.d.1972-05-23.5.1,1972-05-23,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2803825,ca.proc.d.1972-05-23.5.1.1.1,1972-05-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,FORD MOTOR COMPANY-EFFECT ON CANADIAN PRODUCTION OF APPLICATION BY UNITED STATES OF ANTI-POLLUTION CONTROLS,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce with respect to the difficulties that have arisen with regard to the production of the Ford Motor Company because of the anti-pollution controls imposed by the United States. Has the minister or his department been in touch with the company with a view to determining what the position is and what measures the Canadian company is proposing to take?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2803826,ca.proc.d.1972-05-23.5.1.1.2,1972-05-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,FORD MOTOR COMPANY-EFFECT ON CANADIAN PRODUCTION OF APPLICATION BY UNITED STATES OF ANTI-POLLUTION CONTROLS,"Yes, Mr. Speaker, my department has been in touch with Ford. The difficulties that they have in the United States with the pollution control standards have been confirmed. However, the rumour which has apparently been circulating that the company had announced lay-offs is not true.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803827,ca.proc.d.1972-05-23.5.1.1.3,1972-05-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,FORD MOTOR COMPANY-EFFECT ON CANADIAN PRODUCTION OF APPLICATION BY UNITED STATES OF ANTI-POLLUTION CONTROLS,"Has the minister developed any plan to put into effect to minimize what I might call the ripple effects of any such difficulties of Ford? I am thinking particularly of the effect of these difficulties in bringing about a shutdown or at least a slowdown of the operations of suppliers to Ford of Canada. Has the minister any plans to deal with such an effect?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2803828,ca.proc.d.1972-05-23.5.1.1.4,1972-05-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,FORD MOTOR COMPANY-EFFECT ON CANADIAN PRODUCTION OF APPLICATION BY UNITED STATES OF ANTI-POLLUTION CONTROLS,"As far as I know, Mr. Speaker, at the moment that question is hypothetical. I shall inquire further and see whether action is needed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803829,ca.proc.d.1972-05-23.6,1972-05-23,,,,topic,CHECKING OF EMISSION STANDARDS FOR CANADIAN PRODUCED CARS,,,,,,,
2803830,ca.proc.d.1972-05-23.6.1,1972-05-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CHECKING OF EMISSION STANDARDS FOR CANADIAN PRODUCED CARS,,,"Mr. Speaker, may I put a further supplementary to the Minister of Transport. Has the minister any plans in regard to the establishment of ongoing checks on the emission standards of Canadian-produced cars in addition to the year-end production of evidence by the companies themselves?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2803831,ca.proc.d.1972-05-23.6.2,1972-05-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CHECKING OF EMISSION STANDARDS FOR CANADIAN PRODUCED CARS,,,"Yes, Mr. Speaker. We have to some extent separate testing facilities. I believe the hon. gentleman knows that our controls apply only to new automobiles as they leave the factory; we can only ensure that new cars meet these standards. After that, the question becomes one for each provincial jurisdiction. But we have managed, very successfully, to work out a set of arrangements with the provinces which will, in a sense, give us a national basis on which to work and national standards.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2803832,ca.proc.d.1972-05-23.7,1972-05-23,,,,topic,APPLICATION OF UNITED STATES SAFETY STANDARDS TO CANADIAN PRODUCED AUTOMOBILES,,,,,,,
2803833,ca.proc.d.1972-05-23.7.1,1972-05-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,APPLICATION OF UNITED STATES SAFETY STANDARDS TO CANADIAN PRODUCED AUTOMOBILES,,,"My supplementary is directed to the Minister of Industry, Trade and Commerce. I should like to ask the minister whether his department was aware of the safety standards being set by the United States government and whether, in view of the importance of car exports to the United States, the automobile companies have been asked to make provision for incorporating these safety features?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2803834,ca.proc.d.1972-05-23.7.2,1972-05-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",APPLICATION OF UNITED STATES SAFETY STANDARDS TO CANADIAN PRODUCED AUTOMOBILES,,,"I am afraid I am not aware, Mr. Speaker. The news came to me this morning. I have a report indicating what I said in answer to the Leader of the Opposition.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803835,ca.proc.d.1972-05-23.7.3,1972-05-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,APPLICATION OF UNITED STATES SAFETY STANDARDS TO CANADIAN PRODUCED AUTOMOBILES,,,"In view of the difficulty which will now arise as a result of failure to anticipate the safety requirements in connection with the export market, can the minister assure us that his department will keep in touch with the automobile manufacturers to make certain that they comply with these safety regulations in the future?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2803836,ca.proc.d.1972-05-23.7.4,1972-05-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",APPLICATION OF UNITED STATES SAFETY STANDARDS TO CANADIAN PRODUCED AUTOMOBILES,,,"I will do whatever is needed, but perhaps the Minister of Transport might have more to say on the subject.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803837,ca.proc.d.1972-05-23.7.5,1972-05-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,APPLICATION OF UNITED STATES SAFETY STANDARDS TO CANADIAN PRODUCED AUTOMOBILES,,,"The
situation with regard to our present law having to do with auto safety is that it applies not only to automobiles manufactured in Canada but to all cars imported into Canada; cars imported into Canada from any other country would be subject to such rules as we lay down.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2803838,ca.proc.d.1972-05-23.7.6,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPLICATION OF UNITED STATES SAFETY STANDARDS TO CANADIAN PRODUCED AUTOMOBILES,,,"Order, please. The Chair feels we should complete the first round of questioning. I shall call upon the hon. member for York South and the hon. member for Shefford and then return to the hon. member for Waterloo and the hon. member for Oshawa-Whitby for further supplementaries on this subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803839,ca.proc.d.1972-05-23.7.7,1972-05-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,APPLICATION OF UNITED STATES SAFETY STANDARDS TO CANADIAN PRODUCED AUTOMOBILES,,,"Mr. Speaker, I direct my supplementary question to the Minister of Industry, Trade and Commerce. I should point out as a preamble that the reason I directed the initial question to him and inquired about the checking of safety regulations in the export market had to do with manufacturing and the possibility of plant shutdowns if these standards are not met rather than the safety features themselves. In view of the fact so many automobiles produced in Canada are being exported to the United States, I hope the minister will give us his assurance that he will start checking the provisions that exist in other countries and ensure that those who are manufacturing in Canada meet these provisions in order that exports are not curtailed or held up in any way.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2803840,ca.proc.d.1972-05-23.8,1972-05-23,,,,topic,FORD MOTOR COMPANY-POSSIBILITY OF SHUTDOWN BECAUSE OF U.S. POLLUTION CONTROLS- MAINTENANCE OF PRODUCTION FOR CANADIAN MARKET,,,,,,,
2803841,ca.proc.d.1972-05-23.8.1,1972-05-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,FORD MOTOR COMPANY-POSSIBILITY OF SHUTDOWN BECAUSE OF U.S. POLLUTION CONTROLS- MAINTENANCE OF PRODUCTION FOR CANADIAN MARKET,,,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce. Since an immediate but

May 23, 1972

avoidable danger to workers in Canada of the Ford Motor Company concerns lay-offs that may occur in terms of production aims for the Canadian market, and in view of the fact the company has indicated there may be a total shutdown of production in Canada as most of their models are exported to the United States, will the minister obtain an assurance from the company that, if this difficult decision has to be taken in some form, it will keep at least the number of employees at work required to produce cars for the Canadian market?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2803842,ca.proc.d.1972-05-23.8.2,1972-05-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",FORD MOTOR COMPANY-POSSIBILITY OF SHUTDOWN BECAUSE OF U.S. POLLUTION CONTROLS- MAINTENANCE OF PRODUCTION FOR CANADIAN MARKET,,,"Mr. Speaker, I am told that this would not be very practical in view of the integrated operations between Canada and the U.S.A.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803843,ca.proc.d.1972-05-23.9,1972-05-23,,,,topic,COMMUNICATIONS,,,,,,,
2803844,ca.proc.d.1972-05-23.9.1,1972-05-23,,,,subtopic,COMMUNICATIONS,RATE INCREASES GRANTED TO BELL CANADA BY TRANSPORT COMMISSION-GOVERNMENT ACTION,,,,,,
2803845,ca.proc.d.1972-05-23.9.1.1,1972-05-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,COMMUNICATIONS,RATE INCREASES GRANTED TO BELL CANADA BY TRANSPORT COMMISSION-GOVERNMENT ACTION,,"Mr. Speaker, I have a question for the Prime Minister arising out of the decision by the Canadian Transport Commission to grant the Bell Telephone Company substantial rate increases totalling more than $47 million a year. I should like to ask whether the government is studying this decision for the purpose of taking any action with respect to it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2803846,ca.proc.d.1972-05-23.9.1.2,1972-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,COMMUNICATIONS,RATE INCREASES GRANTED TO BELL CANADA BY TRANSPORT COMMISSION-GOVERNMENT ACTION,,"Mr. Speaker, this matter has not come to cabinet as yet, but I believe questions having to do with the Canadian Transport Commission would be more properly dealt with by the Minister of Transport. I do not know whether he has advice of anything in this regard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2803847,ca.proc.d.1972-05-23.9.1.3,1972-05-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,COMMUNICATIONS,RATE INCREASES GRANTED TO BELL CANADA BY TRANSPORT COMMISSION-GOVERNMENT ACTION,,"I think it would concern the Minister of Communications rather than the Minister of Transport in this case. In view of the seriousness of this matter and bearing in mind the net income of Bell Canada in 1971 was over $147 million compared with $133 million in the preceding year, I should like to ask the Prime Minister whether he will assure the House that he will look into the question of whether these increases are justified from the point of view of the consumer and whether, as the Governor in Council has authority to do under section 335(4) of the Railway Act, the government will ask the commission to furnish all the information in its possession relative to the application and the decision for study by the government?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2803848,ca.proc.d.1972-05-23.9.1.4,1972-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,COMMUNICATIONS,RATE INCREASES GRANTED TO BELL CANADA BY TRANSPORT COMMISSION-GOVERNMENT ACTION,,"I will be very glad to raise this question with the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2803849,ca.proc.d.1972-05-23.9.1.5,1972-05-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,COMMUNICATIONS,RATE INCREASES GRANTED TO BELL CANADA BY TRANSPORT COMMISSION-GOVERNMENT ACTION,,"If the Prime Minister does that, will he also draw the minister's attention to the fact that section 64(1) of the National Transportation Act gives the Governor in Council authority to rescind or vary any decision or order of the Canadian Transport Commission? May I also ask the Prime Minister whether the government will use that section to rescind this order for a rate increase which, I suggest to him, is further gouging by Bell Canada of the Canadian consumer?
Inquiries of the Ministry

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2803850,ca.proc.d.1972-05-23.9.1.6,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,RATE INCREASES GRANTED TO BELL CANADA BY TRANSPORT COMMISSION-GOVERNMENT ACTION,,"Order, please. I suggest to the hon. member that the last part of the question is not entirely procedurally correct.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803851,ca.proc.d.1972-05-23.10,1972-05-23,,,,topic,LABOUR RELATIONS,,,,,,,
2803852,ca.proc.d.1972-05-23.10.1,1972-05-23,,,,subtopic,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,,,,,
2803853,ca.proc.d.1972-05-23.10.1.1,1972-05-23,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefiord):,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,"Mr. Speaker, I should like to put a question to the Minister of Labour.
Can he report on the progress of negotiations with regard to the longshoremen strike now paralyzing the ports of Quebec and Montreal, and tell us whether we can hope for an early settlement of that conflict?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2803854,ca.proc.d.1972-05-23.10.1.2,1972-05-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Acting Minister of Labour):,Minister of Manpower and Immigration,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,"Mr. Speaker, as Acting Minister of Labour I might point out that in the ports of Montreal, Trois-Rivieres and Quebec a collective agreement was arrived at several weeks ago with beneficial effects to both the employers and longshoremen. The collective agreement contains grievance and arbitration procedures. If the leaders of the unions refuse to utilize their legal rights, that is, the grievance and arbitration procedures, then I can only conclude that they certainly are not acting in the best interests of their members, nor within the mandate they have at their disposal.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2803855,ca.proc.d.1972-05-23.10.1.3,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803856,ca.proc.d.1972-05-23.10.1.4,1972-05-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace):,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,"Mr. Speaker, I have a supplementary question for the Acting Minister of Labour. Will he say whether officials of the Department of Labour are taking steps to bring the two parties together in order to settle this dispute?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
