basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2801951,ca.proc.d.1972-05-15.15.4,1972-05-15,intervention,,,,PLANS FOR PROVISION OF ADDITIONAL STORAGE SPACE AT VANCOUVER-IMPROVEMENT OF RAIL TRANSPORT,,,"Hear, hear!

",,,Some hon. Members:,
2801952,ca.proc.d.1972-05-15.15.5,1972-05-15,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,PLANS FOR PROVISION OF ADDITIONAL STORAGE SPACE AT VANCOUVER-IMPROVEMENT OF RAIL TRANSPORT,,,"May I ask whether discussions are also under way with the two major railway companies aimed at providing protection against snow slides, mud slides and similar hazards to transportation with the object of ensuring year-round movement of grain from the Prairies to Vancouver?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2801953,ca.proc.d.1972-05-15.15.6,1972-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PLANS FOR PROVISION OF ADDITIONAL STORAGE SPACE AT VANCOUVER-IMPROVEMENT OF RAIL TRANSPORT,,,"The railroads have certainly had the advantage of learning, in the very difficult winter we have just experienced, how to improve their ability to deal with such obstacles. However, no one should be misled into thinking we can do anything about severe snow and mud and the difficult conditions which can occur generally in the Rockies in winter, short of levelling those small hills.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2801954,ca.proc.d.1972-05-15.15.7,1972-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PLANS FOR PROVISION OF ADDITIONAL STORAGE SPACE AT VANCOUVER-IMPROVEMENT OF RAIL TRANSPORT,,,"Order, please. There are a number of hon. members seeking to ask supplementaries on this important subject. Hon. members should attempt to limit the number of their supplementaries; if we have two or three from every member this is bound to prevent other members asking their questions. For the moment the Chair will recognize the hon. member for Saskatoon-Biggar.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801955,ca.proc.d.1972-05-15.15.8,1972-05-15,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,PLANS FOR PROVISION OF ADDITIONAL STORAGE SPACE AT VANCOUVER-IMPROVEMENT OF RAIL TRANSPORT,,,"I should like to ask the minister whether he wishes to leave the impression that in an age in which we can put men on the moon, we cannot get-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2801956,ca.proc.d.1972-05-15.15.9,1972-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PLANS FOR PROVISION OF ADDITIONAL STORAGE SPACE AT VANCOUVER-IMPROVEMENT OF RAIL TRANSPORT,,,"Order, please. The hon. member leaves the impression with me that he is out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801957,ca.proc.d.1972-05-15.15.10,1972-05-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,PLANS FOR PROVISION OF ADDITIONAL STORAGE SPACE AT VANCOUVER-IMPROVEMENT OF RAIL TRANSPORT,,,"The minister has said that in his opinion additional grain handling facilities are necessary at Vancouver. Was the minister able to gather new information in Vancouver during his trip or was this information readily available? Does his view imply that the railways are able to handle the situation as far as transportation is concerned?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2801958,ca.proc.d.1972-05-15.15.11,1972-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PLANS FOR PROVISION OF ADDITIONAL STORAGE SPACE AT VANCOUVER-IMPROVEMENT OF RAIL TRANSPORT,,,"My recent trip was intended to give me an opportunity to look at the rail facilities rather than the terminal facilities. I have made it clear in previous statements that I believe additional storage facilities are required on the west coast. This conclusion follows the fact that our sales to countries to the west have increased very significantly and that there is tremendous additional marketing potential there. We therefore regard the new records we are setting each year as a new basis upon which to build. No one should have any doubt about the fact that we need more capacity there, and should therefore get into a position to put it into place.

May 15, 1972

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2801959,ca.proc.d.1972-05-15.16,1972-05-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2801960,ca.proc.d.1972-05-15.16.1,1972-05-15,,,,subtopic,EXTERNAL AFFAIRS,BANGLADESH-SUGGESTED APPOINTMENT OF HIGH COMMISSIONER,,,,,,
2801961,ca.proc.d.1972-05-15.16.1.1,1972-05-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,BANGLADESH-SUGGESTED APPOINTMENT OF HIGH COMMISSIONER,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In light of the fact that Bangladesh has a population of 70 million people and has become the second largest nation in the Commonwealth, and in light of the fact that proposed Canadian development aid and other support for Bangladesh is second, I believe, for all nations receiving aid from Canada, will the government ensure that a high commissioner is appointed with adequate staff to handle this important post rather than having the situation which now prevails whereby, as I understand it, our representative in Bangkok has to look after this on a part time basis?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2801962,ca.proc.d.1972-05-15.16.1.2,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,BANGLADESH-SUGGESTED APPOINTMENT OF HIGH COMMISSIONER,,"Mr. Speaker, I should like to thank the hon. gentleman for supporting my department in what is a perpetual argument with the Treasury Board. Perhaps I might repeat to him what I said to the high commissioner for Bangladesh when he called on me. I said I was sure he would prefer more aid for Bangladesh than a high commissioner there.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2801963,ca.proc.d.1972-05-15.16.1.3,1972-05-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,EXTERNAL AFFAIRS,BANGLADESH-SUGGESTED APPOINTMENT OF HIGH COMMISSIONER,,"What is the good of having a high level of aid if you do not have adequate officers there to administer it?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2801964,ca.proc.d.1972-05-15.16.1.4,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,BANGLADESH-SUGGESTED APPOINTMENT OF HIGH COMMISSIONER,,"Mr. Speaker, may I answer this directly. We do have an aid office there but we do not have a resident high commissioner.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2801965,ca.proc.d.1972-05-15.16.2,1972-05-15,,,,subtopic,EXTERNAL AFFAIRS,PENSIONS,,,,,,
2801966,ca.proc.d.1972-05-15.16.2.1.1,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,EXTERNAL AFFAIRS,PENSIONS,OLD AGE SECURITY-CORRESPONDENCE RESPECTING INCREASE,"Mr. Speaker, I have a question for the Minister of Finance. Has he received considerable correspondence during the last week from old age pensioners addressed to ""Ten cent Turner"" strongly protesting that the ten cents a day increase in pensions is completely inadequate to meet the increased costs faced by old age pensioners today?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2801967,ca.proc.d.1972-05-15.16.2.1.2,1972-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PENSIONS,OLD AGE SECURITY-CORRESPONDENCE RESPECTING INCREASE,"Order, please. Certainly that question is not in order and cannot be asked. Obviously the minister is anxious to reply to it, but it should not be accepted as it is clearly out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801968,ca.proc.d.1972-05-15.16.2.1.3,1972-05-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,EXTERNAL AFFAIRS,PENSIONS,OLD AGE SECURITY-CORRESPONDENCE RESPECTING INCREASE,"Mr. Speaker, I rise on a question of privilege. I want to assure the hon. member that I have received a lot of communications thanking me for the more than one-third of a billion dollars for old age pensioners.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2801969,ca.proc.d.1972-05-15.16.2.1.4,1972-05-15,intervention,,,,EXTERNAL AFFAIRS,PENSIONS,OLD AGE SECURITY-CORRESPONDENCE RESPECTING INCREASE,"Hear, hear!

",,,Some hon. Members:,
2801970,ca.proc.d.1972-05-15.16.2.1.5,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,PENSIONS,OLD AGE SECURITY-CORRESPONDENCE RESPECTING INCREASE,"Does the minister not realize-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2801971,ca.proc.d.1972-05-15.16.2.1.6,1972-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PENSIONS,OLD AGE SECURITY-CORRESPONDENCE RESPECTING INCREASE,"Order, please. The hon. member seeks the floor to ask a supplementary question. Certainly he
Inquiries of the Ministry
cannot ask a supplementary to a question that is clearly out of order. I might say that in the same way the minister's question of privilege was also out of order or procedurally incorrect. This having been said, the hon. member may have a legitimate and procedurally correct question to ask at this point.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801972,ca.proc.d.1972-05-15.16.2.1.7,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,PENSIONS,OLD AGE SECURITY-CORRESPONDENCE RESPECTING INCREASE,"Mr. Speaker, does the minister not realize that this increase is less than half the increase given by ""Six-buck Harris"" in 1957, and we all know what happened to that minister and that government at that time?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2801973,ca.proc.d.1972-05-15.16.2.1.8,1972-05-15,intervention,,,,EXTERNAL AFFAIRS,PENSIONS,OLD AGE SECURITY-CORRESPONDENCE RESPECTING INCREASE,"Oh, oh!

",,,Some hon. Members:,
2801974,ca.proc.d.1972-05-15.16.2.1.9,1972-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PENSIONS,OLD AGE SECURITY-CORRESPONDENCE RESPECTING INCREASE,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801975,ca.proc.d.1972-05-15.16.3,1972-05-15,,,,subtopic,EXTERNAL AFFAIRS,CITIZENSHIP,,,,,,
2801976,ca.proc.d.1972-05-15.16.3.1.1,1972-05-15,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,EXTERNAL AFFAIRS,CITIZENSHIP,REQUEST FOR EXTENSION TO IMMIGRANTS BETWEEN 18 AND 21 WITH MORE THAN FIVE YEARS' RESIDENCE SO THEY MAY VOTE,"Mr. Speaker, my question is directed to the Secretary of State. Before the next election is the government going to give the right to apply for citizenship to those between 18 and 21 years of age in order that hundreds of immigrants in that age group who have been in the country more than five years may vote, as requested by the Federation of Italian-Canadian Associations and Clubs?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2801977,ca.proc.d.1972-05-15.16.3.1.2,1972-05-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,CITIZENSHIP,REQUEST FOR EXTENSION TO IMMIGRANTS BETWEEN 18 AND 21 WITH MORE THAN FIVE YEARS' RESIDENCE SO THEY MAY VOTE,"Mr. Speaker, the government is aware of the problem and a new Canadian Citizenship Act is being drawn up.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2801978,ca.proc.d.1972-05-15.16.3.1.3,1972-05-15,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,EXTERNAL AFFAIRS,CITIZENSHIP,REQUEST FOR EXTENSION TO IMMIGRANTS BETWEEN 18 AND 21 WITH MORE THAN FIVE YEARS' RESIDENCE SO THEY MAY VOTE,"As this anomaly in the act can be corrected speedily by a simple change in the definition of ""minor"", would the minister consider bringing in an amendment to the act forthwith? I am sure it would be quickly passed.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2801979,ca.proc.d.1972-05-15.16.3.1.4,1972-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CITIZENSHIP,REQUEST FOR EXTENSION TO IMMIGRANTS BETWEEN 18 AND 21 WITH MORE THAN FIVE YEARS' RESIDENCE SO THEY MAY VOTE,"Order, please. This is a representation or suggestion, not a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801980,ca.proc.d.1972-05-15.16.4,1972-05-15,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2801981,ca.proc.d.1972-05-15.16.4.1.1,1972-05-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,EXTERNAL AFFAIRS,FINANCE,TAXING OF CERTAIN PROPERTY RIGHTS PURCHASED BEFORE 1972-POSSIBILITY OF TAXING ACQUISITION OF MILK QUOTA,"Mr. Speaker, I should like to put a question to the Minister of Finance.
In the course of his budget speech, the minister said that he was considering taxing certain properties acquired before 1972, and he gave as an example of this type of property the quota on certain farm products such as milk. So, my question is: Does the minister intend to consider as income the milk quota that a farmer sells together with his farm in 1972? Is this the type of property that the minister intends to tax according to the announcement contained in the last budget?

May 15, 1972
Inquiries of the Ministry

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2801982,ca.proc.d.1972-05-15.16.4.1.2,1972-05-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,TAXING OF CERTAIN PROPERTY RIGHTS PURCHASED BEFORE 1972-POSSIBILITY OF TAXING ACQUISITION OF MILK QUOTA,"Mr. Speaker, if the hon. member will send me precise facts concerning his question, 1 shall answer it directly and precisely.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2801983,ca.proc.d.1972-05-15.17,1972-05-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2801984,ca.proc.d.1972-05-15.17.1,1972-05-15,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED ADMISSION OF GERMAN DEMOCRATIC,,,,,,
2801985,ca.proc.d.1972-05-15.17.1.1.1,1972-05-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,PROPOSED ADMISSION OF GERMAN DEMOCRATIC,REPUBLIC TO WORLD HEALTH ORGANIZATION CONFERENCE-POSSIBLE VISIT TO CANADA BY TRADE COMMISSIONERS-GOVERNMENT POSITION,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs what the government's attitude is now toward full membership of the German Democratic Republic in the World Health Organization conference at Stockholm, and is the government now considering looking with favour upon a visit of trade commissioners from the German Democratic Republic to this country?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2801986,ca.proc.d.1972-05-15.17.1.1.2,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED ADMISSION OF GERMAN DEMOCRATIC,REPUBLIC TO WORLD HEALTH ORGANIZATION CONFERENCE-POSSIBLE VISIT TO CANADA BY TRADE COMMISSIONERS-GOVERNMENT POSITION,"Mr. Speaker, the position of representation of the German Democratic Republic at the Stockholm conference is dependent upon the rules of the United Nations itself, that is, that the German Democratic Republic should be a member of either the United Nations or one of the subsidiary organizations. So far as I know, it has not yet qualified.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2801987,ca.proc.d.1972-05-15.17.1.1.3,1972-05-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,EXTERNAL AFFAIRS,PROPOSED ADMISSION OF GERMAN DEMOCRATIC,REPUBLIC TO WORLD HEALTH ORGANIZATION CONFERENCE-POSSIBLE VISIT TO CANADA BY TRADE COMMISSIONERS-GOVERNMENT POSITION,"Mr. Speaker, may I ask the minister to answer the second part of my question relating to the matter of trade commissioners?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2801988,ca.proc.d.1972-05-15.17.1.1.4,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED ADMISSION OF GERMAN DEMOCRATIC,REPUBLIC TO WORLD HEALTH ORGANIZATION CONFERENCE-POSSIBLE VISIT TO CANADA BY TRADE COMMISSIONERS-GOVERNMENT POSITION,"In answer to the second part of the question, Mr. Speaker, we are, of course, quite prepared to carry on trade with the German Democratic Republic and have been doing so for some years. But we cannot, of course, recognize them officially in any way until we have recognized the government of that country.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2801989,ca.proc.d.1972-05-15.17.2,1972-05-15,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION,,,,,,
2801990,ca.proc.d.1972-05-15.17.2.1.1,1972-05-15,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,EXTERNAL AFFAIRS,POLLUTION,TAPS TANKER ROUTE THREAT-UNITED STATES RESPONSE TO PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION-CANADIAN REPRESENTATIONS ON OIL MOVEMENT,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of the fact that on April 26, 1972, the minister indicated he had made formal representations to Secretary of State Rogers of the United States to join Canada in making a joint reference to the International Joint Commission of the whole question of pollution of waters of the west coast bordering Canada and the United States, I should like to ask whether the minister received a reply to his formal representations on this matter prior to the news release last week which indicated that the United States would proceed with the trans-Alaska pipeline?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2801991,ca.proc.d.1972-05-15.17.2.1.2,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POLLUTION,TAPS TANKER ROUTE THREAT-UNITED STATES RESPONSE TO PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION-CANADIAN REPRESENTATIONS ON OIL MOVEMENT,"No, Mr. Speaker, we have not yet received a reply. We did not receive one before that announcement, nor have we received one since.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2801992,ca.proc.d.1972-05-15.17.2.1.3,1972-05-15,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,EXTERNAL AFFAIRS,POLLUTION,TAPS TANKER ROUTE THREAT-UNITED STATES RESPONSE TO PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION-CANADIAN REPRESENTATIONS ON OIL MOVEMENT,"Mr. Speaker, has the minister received any assurance from the United States in reply to Canadian representations that the oil from Alaska will not move through the Strait of Juan de Fuca and Georgia Strait to the refinery at Cherry Point?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2801993,ca.proc.d.1972-05-15.17.2.1.4,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POLLUTION,TAPS TANKER ROUTE THREAT-UNITED STATES RESPONSE TO PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION-CANADIAN REPRESENTATIONS ON OIL MOVEMENT,"No, Mr. Speaker. That continues to be the position of the Canadian government. I hope our representations in this respect will be successful because I believe that Cherry Point should be served from the interior so as to minimize the chance of oil spills in that beautiful part of British Columbia.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2801994,ca.proc.d.1972-05-15.17.2.1.5,1972-05-15,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,EXTERNAL AFFAIRS,POLLUTION,TAPS TANKER ROUTE THREAT-UNITED STATES RESPONSE TO PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION-CANADIAN REPRESENTATIONS ON OIL MOVEMENT,"Has Canada made any representations to the United States in respect of oil shipments actually being made through Canadian waters to refineries in the Puget Sound area from the oilfields in the Cooke Sound area of Alaska?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2801995,ca.proc.d.1972-05-15.17.2.1.6,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POLLUTION,TAPS TANKER ROUTE THREAT-UNITED STATES RESPONSE TO PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION-CANADIAN REPRESENTATIONS ON OIL MOVEMENT,"Mr. Speaker, we have made some general representations to the United States about the importance, regardless of what happens, of improving the safeguards against oil spills. This applies, of course, to all shipments, not only those that might come down from Valdez but as well from any other direction. The United States in reply has said to us that of course there is a problem on the east coast as well as on the west coast, and we have said we would like to look at them all together.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2801996,ca.proc.d.1972-05-15.17.3,1972-05-15,,,,subtopic,EXTERNAL AFFAIRS,AIR TRANSPORT,,,,,,
2801997,ca.proc.d.1972-05-15.17.3.1.1,1972-05-15,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,EXTERNAL AFFAIRS,AIR TRANSPORT,MANITOBA BILL IMPOSING TAX ON OVERFLIGHTS ACROSS PROVINCE-GOVERNMENT ACTION TO MAINTAIN FREE USE OF AIR SPACE,"Mr. Speaker, I should like to direct my question to the Minister of Justice. It is my understanding that a bill has received third reading in the Manitoba legislature, but has not yet received Royal Assent, which would, among other things, charge a 5 per cent tax on overflights across the province. Will the minister look into what means the federal government can take to assure the free use of Canadian air space by all the people of Canada?

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2801998,ca.proc.d.1972-05-15.17.3.1.2,1972-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,AIR TRANSPORT,MANITOBA BILL IMPOSING TAX ON OVERFLIGHTS ACROSS PROVINCE-GOVERNMENT ACTION TO MAINTAIN FREE USE OF AIR SPACE,"Mr. Speaker, I appreciate the hon. member bringing this matter to my attention. I will look into it and report to him later.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2801999,ca.proc.d.1972-05-15.17.4,1972-05-15,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
