basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2799240,ca.proc.d.1972-05-05.1.1.10,1972-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. RICHARDSON-ACCURACY OF ANSWER RESPECTING NEW PAY CHEQUES,,"Then I said:
The mounted police made that recommendation? Is that as true as the statement made by the Prime Minister concerning the RCMP when he had to make a retreat?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2799241,ca.proc.d.1972-05-05.1.1.11,1972-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,MR. RICHARDSON-ACCURACY OF ANSWER RESPECTING NEW PAY CHEQUES,,"That is nothing but a red herring.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2799242,ca.proc.d.1972-05-05.1.1.12,1972-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. RICHARDSON-ACCURACY OF ANSWER RESPECTING NEW PAY CHEQUES,,"The Prime Minister interrupts and applauds that smart statement on the part of the minister. He applauded it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2799243,ca.proc.d.1972-05-05.1.1.13,1972-05-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIVILEGE,MR. RICHARDSON-ACCURACY OF ANSWER RESPECTING NEW PAY CHEQUES,,"He certainly did.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2799244,ca.proc.d.1972-05-05.1.1.14,1972-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. RICHARDSON-ACCURACY OF ANSWER RESPECTING NEW PAY CHEQUES,,"He applauded it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2799245,ca.proc.d.1972-05-05.1.1.15,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. RICHARDSON-ACCURACY OF ANSWER RESPECTING NEW PAY CHEQUES,,"Order, please. The minister has risen on a question of privilege and according to tradition the right hon. gentleman is allowed to comment on the question of privilege raised by the Minister of Supply and Services. We should not, however, become involved in debate on the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799246,ca.proc.d.1972-05-05.1.1.16,1972-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. RICHARDSON-ACCURACY OF ANSWER RESPECTING NEW PAY CHEQUES,,"I mentioned a moment ago that the Prime Minister went into ecstasies that the answer was so smart and put the responsibility on the shoulders of the RCMP. Every newspaper in Canada that I have read pointed out that this is what the minister said and meant. There is no question about it. Having made that statement, the minister suddenly decided he had got himself into difficulties. He rushed out to the television cameras to explain the unexplainable and pretended he had not said it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2799247,ca.proc.d.1972-05-05.1.1.17,1972-05-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of Supply and Services,PRIVILEGE,MR. RICHARDSON-ACCURACY OF ANSWER RESPECTING NEW PAY CHEQUES,,"Mr. Speaker-

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2799248,ca.proc.d.1972-05-05.1.1.18,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. RICHARDSON-ACCURACY OF ANSWER RESPECTING NEW PAY CHEQUES,,"Order, please. I doubt that much can be gained by continuing this matter. I do not want to prevent the minister from commenting further-would the minister kindly resume his seat. I suggest we could become involved in a long debate in trying to determine exactly what the minister said and how that statement might be interpreted. I doubt very much that anything can be gained by pursuing the matter further by way of question of privilege. We have obviously entered upon a debate which could be prolonged, and I do not think that would be of much assistance in the conduct of the affairs of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799249,ca.proc.d.1972-05-05.1.1.19,1972-05-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of Supply and Services,PRIVILEGE,MR. RICHARDSON-ACCURACY OF ANSWER RESPECTING NEW PAY CHEQUES,,"I agree with you, Mr. Speaker, that we cannot go further with the debate. I simply ask you, Sir, to rule on the one matter that is before the House this morning, the question of privilege concerning the statement

May 5, 1972
Local Initiatives Program
made by the right hon. member that a statement I had made in the House was false. The record clearly shows that it was not false.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2799250,ca.proc.d.1972-05-05.1.1.20,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. RICHARDSON-ACCURACY OF ANSWER RESPECTING NEW PAY CHEQUES,,"Order, please. I respectfully suggest to the minister that this can hardly be a question of privilege. The matter of what has been said or the interpretation of statements made by members in the House cannot be raised by way of a question of privilege. We regularly, from day to day in debate, hear hon. members claiming that statements made by other hon. members are incorrect. How far we can go in saying that such statements are incorrect is difficult to determine. But no hon. member can accuse another hon. member of uttering a deliberate falsehood. I did not understand that the right hon. gentleman had made such a statement. He said that the statement made was false. The minister has given his explanation and I would have to rule that the matter at that point becomes debate. I suggest that I ought not to be called upon to make a ruling on the question of privilege. If I were called on, I would have to say that, according to well established practice, this is debate and the matter is not a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799251,ca.proc.d.1972-05-05.2,1972-05-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2799252,ca.proc.d.1972-05-05.2.1,1972-05-05,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,,,,,,
2799253,ca.proc.d.1972-05-05.2.1.1.1,1972-05-05,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,"Mr. Charles Turner (London East, for Mr. Lessard, LaSalle) moved",,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"that the second report of the Standing
Committee on Transport and Communications, presented to the House on Wednesday, May 3, 1972, be concurred in.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2799254,ca.proc.d.1972-05-05.2.1.1.2.1,1972-05-05,,,,stagedirection,,,,Motion agreed to.,,,,
2799255,ca.proc.d.1972-05-05.3,1972-05-05,,,,topic,MANPOWER,,,,,,,
2799256,ca.proc.d.1972-05-05.3.1,1972-05-05,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT OF PROVISION OF ADDITIONAL FUNDS TO EXTEND CERTAIN PROJECTS TO SEPTEMBER 30,,,,,,
2799257,ca.proc.d.1972-05-05.3.1.1,1972-05-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT OF PROVISION OF ADDITIONAL FUNDS TO EXTEND CERTAIN PROJECTS TO SEPTEMBER 30,,"Mr. Speaker, I have a very short statement to read concerning the Local Initiatives Program, a program which has clearly demonstrated its effectiveness in reaching pockets of unemployment in geographic areas and among groups of the population not touched by more traditional programs. In addition, because of the community initiative and government response implicit in the concept of the Local Initiatives Program, many of the projects have not only created jobs but provided important and beneficial services to the community as a whole. It is anticipated, therefore, that it would be beneficial to extend certain projects beyond May 31, based on criteria that emphasize these beneficial services to the community rather than solely their effect on unemployment.

I am, therefore, pleased to announce that the government has decided to make available an additional $30 million for this program.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2799258,ca.proc.d.1972-05-05.3.1.2,1972-05-05,intervention,,,,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT OF PROVISION OF ADDITIONAL FUNDS TO EXTEND CERTAIN PROJECTS TO SEPTEMBER 30,,"Hear, hear!

",,,Some hon. Members:,
2799259,ca.proc.d.1972-05-05.3.1.3,1972-05-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT OF PROVISION OF ADDITIONAL FUNDS TO EXTEND CERTAIN PROJECTS TO SEPTEMBER 30,,"This will allow for the extension to September 30 of those successful projects which have not only proved themselves worth while in terms of job creation but have provided a needed local service or contributed significantly to the quality of life in the community. The most worth-while and effective projects will be selected during the next few days and project co-ordinators will be advised.
While by definition all projects approved were good and worth while, some 1,200 have demonstrated that they have made a particular contribution and it is these that will be selected on the basis of visits by the program monitors.
The criteria which the department will be applying in selecting or rejecting projects are basically these: First, projects providing an essential community service which would disappear if the project terminated, such as daycare centres, help to senior citizens and the like. Second, projects reaching unemployed in particularly difficult geographical areas and which have demonstrated an ability to help return to the active labour force those who have not been able to find work for a long time, including older workers and members of native populations. Third, projects which have a reasonable expectation that they may achieve an alternative source of funds in the near future or because they have developed some revenue producing ability.
Likely to be excluded are those that have completed the purpose for which they were established or those that were fully seasonal in nature, as well as most construction projects.
Excluded from this group will be those projects to which I referred in the House on May 1. They are mainly projects of a construction nature which were provided with an extension of time until June 16 to ensure their completion.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2799260,ca.proc.d.1972-05-05.3.1.4,1972-05-05,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT OF PROVISION OF ADDITIONAL FUNDS TO EXTEND CERTAIN PROJECTS TO SEPTEMBER 30,,"Mr. Speaker, for a good number of Canadians, at least the people involved in 1,200 projects, Santa Claus is going to come twice this year. In that regard and on behalf of our party I have to say that we are quite happy for those people who will be reselected for a continuation of the LIP program. The minister stated on page 2: ""While by definition all projects approved were good and worth while, some 1,200 have demonstrated that they have made a particular contribution."" I am sure he does not mean to indicate that the remaining projects have not demonstrated a particular contribution. In terms of the people who will receive a second incentive from the government in the way of a renewed LIP grant, we welcome the statement. Nevertheless, we have to make certain observations.
The minister indicated in his statement that the project co-ordinators will be selecting the various projects. He also indicated that a good number will be rejected and a very small number will be accepted for further grants. Last October, seven months ago, the government decided out of panic as a result of the release of the unemploy-
May 5, 1972

ment statistics that some program had to be introduced. They were finally convinced we were going to be in for a serious winter unemployment problem. All the directors of the various departments were issued orders by the government to dust out their drawers, bring their programs forward and the government would throw in some money. What they threw together was the LIP program.
Of all the people who applied, and mainly from the communities which were the most structured in terms of formal organizations, a very small number were selected for approval. They were selected by the government's appointees. Today the minister is admitting that these same project co-ordinators have set themselves up as some great omnipotent body and they have decided that of the projects which were selected a few have made a particular contribution and they will be refunded. What has happened to all the projects which were rejected between October and the deadline for accepting projects in January? All those Canadians, thousands of them, community leaders, church leaders, Lions clubs, community councils, municipalities, who submitted projects have automatically been eliminated from any further consideration by the government. This is unfair. Certainly the projects which were submitted in October, November, December and January and were rejected should be given some consideration. Those people were encouraged and activated. Their informal leaders were given some hope. The government rejected them in January and they have rejected them automatically again. This is a very serious matter. I say there are thousands of Canadians across this country today who are frustrated by the haphazard way in which the government has gone about project selection, and again we are seeing a continuance of it.
The government today is admitting once again that it has been able to make a significant impression on unemployment. They applied a band-aid in October with their Local Initiatives Program. We welcomed that because we realized there was a need for some sort of short-term program. Today we are getting another band-aid applied to the band-aid they applied in October. This is exactly what it is. There is no indication of any long-term program which can be built on and which will result in the recurrence of employment opportunities in another year. The government has a responsibility to the Canadian people to come through with much more than this type of short-term, ad hoc program. Certainly, on the eve of Monday, May 8, we are looking forward to the unveiling of a much more comprehensive government program which will take care of unemployment in a significant way. This action is not going to resolve the problem. It will result in a tremendous amount of bad feeling among Canadians across this country who have been automatically eliminated from the program as a result of the restrictiveness announced by the minister today.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2799261,ca.proc.d.1972-05-05.3.1.5,1972-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT OF PROVISION OF ADDITIONAL FUNDS TO EXTEND CERTAIN PROJECTS TO SEPTEMBER 30,,"Mr. Speaker, it is obviously impossible not to welcome even the little that the minister has announced. But I wish to say to the hon. gentleman and to the government that it is difficult to think of anything less that could have been done.
Local Initiatives Program
I understand that there are about 3,800 private programs approved under LIP and about 1,800 municipal programs, making a total of 5,600. Apparently the government has already decided that only about 1,200 of them are to be extended to September 30.
The original Local Initiatives Program as an answer to the unemployment problem was obviously ridiculous, obviously nothing. The present answer to the unemployment problem this summer is even less than that: 1,200 projects will probably provide less than 10,000 jobs at a time when there are well over 600,000 unemployed and the University of Toronto Institute, to which I referred yesterday, has forecast unemployment rates of over 6 per cent, seasonally adjusted, throughout this year and 1972. Therefore I want to make it very clear that while my colleagues and I are glad that at least 10,000 more Canadians will be able to have three or four months' work with pay, we cannot help but condemn the government for its lack of imagination in dealing with a problem so pervasive throughout the country.
If the Local Initiatives Program was of hardly any help at all in solving unemployment, it was imaginative and it still is imaginative to the extent that it has enabled local people to decide on their own programs and to participate in a meaningful way in doing something for the community in which they live. But many communities have been left out. Many applications have been refused. Many municipalities have not had what they believe they should have had; many of the provinces have not had what they believe they should have had.
Instead of extending the entire program for a few months to give the government time to think of a permanent program of this kind to involve young people and others in an ongoing way in providing not only work for themselves but service to the communities in which they live, the government has come down with what is typical of this government-and I say this with regret-something more about which they can boast on the election hustings either this summer or whenever the Prime Minister (Mr. Trudeau) decides to call an election. Therefore I suggest to the minister that this is totally unacceptable as a solution, even in the narrow range of LIP. There are about 4,000 or more projects now under way that will have to be dumped on May 31. The criteria proposed by the minister in his statement are, to me, almost incomprehensible. I do not know what he is talking about in any one of the three criteria. I do not know what they mean in the language he has used, and to the extent that they have meaning it seems to me that they are the wrong criteria on which to base the program.
The people involved in LIP have co-ordinated themselves into a committee and there was a meeting in Toronto last night. Some of these people visited Ottawa today and met with members of parliament. They have pleaded that their programs be extended and that the program be made a permanent part of government action involving local people. I think it is shameful that the minister has not been able to announce more than this minuscule of a program.

May 5, 1972
Local Initiatives Program

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2799262,ca.proc.d.1972-05-05.3.1.6,1972-05-05,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT OF PROVISION OF ADDITIONAL FUNDS TO EXTEND CERTAIN PROJECTS TO SEPTEMBER 30,,"Mr. Speaker, I am pleased to learn this morning of the decision taken regarding local initiative programs.
It will be remembered that I rose many a time in the House to urge that as many projects as possible be accepted, and also to ask the President of the Treasury Board and the Prime Minister to grant extra amounts to the minister in charge of the local initiatives program. We were repeatedly told that we should not entertain too much hope in this regard. This morning, I see that we are in May, that all nature is abloom again and that even in this field we have the pleasure of hearing that it has at last been decided to do something.
I should just like to say that this program, in my opinion, has increased the purchasing power of Canadians while achieving-as I hope-in most cases implementation of work Canadians had long hoped for but were unable to carry out for lack of the necessary funds.
I would however urge the hon. minister, if his health is now restored, as I hope, to follow more closely the decisions made and the future selection of programs already submitted but not approved, giving special consideration to projects submitted by highly responsible agencies concerned with bringing about improvement of public services in their community, such as community halls and public works to assist villages and municipalities in effectively controlling pollution.
I remember one specific project, submitted by a slaughtering co-operative, whose sewers flow into a river, thereby contributing to the pollution of the water. This project was especially intended for works likely to stop the direct flow of sewage into the river. The St-Anselme municipal authorities were strongly in favour of this project, if I may be permitted to give you the name of the interested people.
I hope that, following the experience of the recent months and in view of the popular response, the minister will be in a better position to give this program an appropriate direction. I also hope that it will be continued so that these organizations will now be able to provide those long awaited services for the people.
On concluding my remarks, I would like to say that I am in favour of this decision and that I am quite satisfied about it. I shall be more so when the projects are finalized and if they are the answer to the hopes and wishes I have just mentioned. I shall then express my satisfaction. Such is my way of co-operating when good decisions are being taken and when the country is administered and afforded possibilities which are expected by all.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2799263,ca.proc.d.1972-05-05.4,1972-05-05,,,,topic,TRANSPORT,,,,,,,
2799264,ca.proc.d.1972-05-05.4.1,1972-05-05,,,,subtopic,TRANSPORT,PROPOSED CARRIAGE OF KOOTENAY COAL OVER U.S. RAILWAY LINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2799265,ca.proc.d.1972-05-05.4.1.1,1972-05-05,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. lohn L. Skoberg (Moose Jaw):,,TRANSPORT,PROPOSED CARRIAGE OF KOOTENAY COAL OVER U.S. RAILWAY LINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I have a matter of extreme urgency which concerns thousands of railway and other employees in Canada. I therefore move, under Standing Order 43, seconded by the hon. member for Kootenay West (Mr. Harding):
That in the opinion of this House, the government should give immediate consideration to the introduction of necessary amendments to the Railway Act or other acts so that the Canadian Transport Commission can make decisions based on public interest or on any other adequate reason, specifically to prevent the movement of coal from the east Kootenays to the Pacific coast via United States rail routes which will result in major economic loss to Canada, involving the loss of thousands of Canadian jobs.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2799266,ca.proc.d.1972-05-05.4.1.2,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PROPOSED CARRIAGE OF KOOTENAY COAL OVER U.S. RAILWAY LINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799267,ca.proc.d.1972-05-05.4.1.3,1972-05-05,intervention,,,,TRANSPORT,PROPOSED CARRIAGE OF KOOTENAY COAL OVER U.S. RAILWAY LINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2799268,ca.proc.d.1972-05-05.4.1.4,1972-05-05,intervention,,,,TRANSPORT,PROPOSED CARRIAGE OF KOOTENAY COAL OVER U.S. RAILWAY LINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2799269,ca.proc.d.1972-05-05.4.1.5,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PROPOSED CARRIAGE OF KOOTENAY COAL OVER U.S. RAILWAY LINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799270,ca.proc.d.1972-05-05.5,1972-05-05,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-RESIGNATION OF CERTAIN OFFICIALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
