basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2805927,ca.proc.d.1972-05-31.2.1.6,1972-05-31,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORDERS AND DECORATIONS,ANNOUNCEMENT OF MODIFICATIONS AND ADDITIONS TO CANADIAN SYSTEM OF HONOURS-TABLING OF CERTAIN DOCUMENTS,,"Mr. Speaker, we have heard with some satisfaction the announcement which the right hon. Prime Minister (Mr. Trudeau) has just made concerning the creation of the Order of Military Merit.
[Mr. Trudeau.)
May 31, 1972

This announcement which, I think, had been expected for quite some time will doubtless constitute an incentive for all members of our forces in addition to filling them with pride for receiving an award from their country.
Until now, the decoration which had been awarded came from a foreign country, and only a handfull of Canadian servicemen or civilians could hope for their galantry being recognized by their country.
We dare hope that this decoration which the right hon. Prime Minister has just announced will be awarded not only to servicemen who deserve it fairly often through their galantry on the line of service in time of war, but also to many deserving civilians in the accomplishment of their duties. I think particularly of policemen and firemen, as well as a number of persons who, at one time or another, are called by their duties to take actions which deserve to be recognized.
Given the decorations that our country proposes to grant, I hope that a greater number of worthy persons will see their heroic deeds recognized.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2805928,ca.proc.d.1972-05-31.3,1972-05-31,,,,topic,INDIAN AFFAIRS,,,,,,,
2805929,ca.proc.d.1972-05-31.3.1,1972-05-31,,,,subtopic,INDIAN AFFAIRS,PAYMENT OF EXPENSES OF DELEGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,,,,,
2805930,ca.proc.d.1972-05-31.3.1.1,1972-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,PAYMENT OF EXPENSES OF DELEGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"Mr. Speaker, I rise pursuant to Standing Order 43 to move a motion because of urgent and pressing necessity. That necessity is occasioned by the arrival yesterday in Ottawa of a committee of native Indian people from Thunder Bay who came here at their own expense as a result of an agreement that they would be able to have a meeting yesterday afternoon at five o'clock with the Minister of Indian Affairs and Northern Development (Mr. Chretien). That meeting did not proceed because of an error on the part of the department. Therefore I seek the unanimous consent of the House to move, seconded by the hon. member for Comox-Alberni (Mr. Barnett):
That this House hereby authorizes the Department of Indian Affairs and Northern Development to reimburse the committee of Indian people under the joint leadership of Mrs. Monica Turner, chairman of the Ontario Native Women's Association and Mr. Bill Sault of the Treaty Research Department of the Union of Ontario Indians, who travelled from Thunder Bay to Ottawa to meet with the Minister of Indian Affairs and Northern Development and who incurred expenses of a personal nature for that meeting which could not take place because of an error within the said department.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2805931,ca.proc.d.1972-05-31.3.1.2,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,PAYMENT OF EXPENSES OF DELEGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"The hon. member might recognize that this is a motion which should perhaps have been preceded by a Royal recommendation. In any event, so as not to get involved in this rather subtle aspect of the matter, I would invite hon. members to indicate whether there is unanimous consent to the motion proposed by the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805932,ca.proc.d.1972-05-31.3.1.3,1972-05-31,intervention,,,,INDIAN AFFAIRS,PAYMENT OF EXPENSES OF DELEGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"Agreed.

",,,Some hon. Members:,
2805933,ca.proc.d.1972-05-31.3.1.4,1972-05-31,intervention,,,,INDIAN AFFAIRS,PAYMENT OF EXPENSES OF DELEGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"No.
Atlantic Region Freight Rates

",,,Some hon. Members:,
2805934,ca.proc.d.1972-05-31.3.1.5,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,PAYMENT OF EXPENSES OF DELEGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"There is not unanimous consent and the hon. member's motion cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805935,ca.proc.d.1972-05-31.4,1972-05-31,,,,topic,TRANSPORT,,,,,,,
2805936,ca.proc.d.1972-05-31.4.1,1972-05-31,,,,subtopic,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2805937,ca.proc.d.1972-05-31.4.1.1,1972-05-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 in connection with a matter of urgent and pressing necessity. It concerns the desperate situation confronting firms in the Atlantic region as a result of inordinately high freight rates. In view of the fact that many regional economic development schemes are thwarted ultimately by these transportation costs, and in view of the fact that some maritime firms are being pushed to the brink of survival, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the entire matter of freight rates be referred to the Standing Committee on Transportation for immediate review.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2805938,ca.proc.d.1972-05-31.4.1.2,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member's motion is proposed under the terms of Standing Order 43 and requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805939,ca.proc.d.1972-05-31.4.1.3,1972-05-31,intervention,,,,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2805940,ca.proc.d.1972-05-31.4.1.4,1972-05-31,intervention,,,,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2805941,ca.proc.d.1972-05-31.4.1.5,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805942,ca.proc.d.1972-05-31.4.1.6,1972-05-31,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I had intended to present the first report of the Standing Committee on Regional Development but I missed the call for presentation of reports. May I have permission to do so now?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2805943,ca.proc.d.1972-05-31.4.1.7,1972-05-31,intervention,,,,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
2805944,ca.proc.d.1972-05-31.4.1.8,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member is seeking the unanimous consent of the House to revert to the presentation of committee reports. Is there such consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805945,ca.proc.d.1972-05-31.4.1.9,1972-05-31,intervention,,,,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2805946,ca.proc.d.1972-05-31.4.1.10,1972-05-31,intervention,,,,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2805947,ca.proc.d.1972-05-31.4.1.11,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I recognized at least one ""no"". I thought it was the hon. member for St. Boniface. If there is not unanimous consent, we cannot revert to the presentation of committee reports.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805948,ca.proc.d.1972-05-31.4.1.12,1972-05-31,intervention,,,,TRANSPORT,ATLANTIC REGION FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Stay awake!

",,,An hon. Member:,
2805949,ca.proc.d.1972-05-31.5,1972-05-31,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2805950,ca.proc.d.1972-05-31.5.1,1972-05-31,,,,subtopic,BUSINESS OF THE HOUSE,DESIGNATION OF OPPOSITION DAYS,,,,,,
2805951,ca.proc.d.1972-05-31.5.1.1,1972-05-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DESIGNATION OF OPPOSITION DAYS,,"Mr. Speaker, I wish to advise the House that tomorrow and Friday have been designated as opposition days.

May 31, 1972
Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2805952,ca.proc.d.1972-05-31.6,1972-05-31,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2805953,ca.proc.d.1972-05-31.6.1.1,1972-05-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2805954,ca.proc.d.1972-05-31.6.2,1972-05-31,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"BLACKOUT OF BUFFALO, NEW YORK TELEVISION STATION TO CANADIAN CABLE SUBSCRIBERS",,,,,,
2805955,ca.proc.d.1972-05-31.6.2.1,1972-05-31,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,"BLACKOUT OF BUFFALO, NEW YORK TELEVISION STATION TO CANADIAN CABLE SUBSCRIBERS",,"Will a Buffalo, New York television station be blacked out to Canadian cable subscribers and, if so, which one?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2805956,ca.proc.d.1972-05-31.6.2.2,1972-05-31,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"BLACKOUT OF BUFFALO, NEW YORK TELEVISION STATION TO CANADIAN CABLE SUBSCRIBERS",,"I am informed by the Canadian Radio-Television commission as follows: The present CRTC policy on cable television establishes that cable companies in the Toronto area should carry the following stations as a priority in the Toronto area: CICA, channel 19; CBLT, channel 6; CFTO, channel 9; and CHCH, channel 11. The commission also encourages cable companies to provide community access programming through an additional ""local origination"" channel. Other stations carried by CATV systems are optional. It therefore rests with the individual cable system serving Toronto and the area to decide which of these option stations best suit the needs of their subscribers.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2805957,ca.proc.d.1972-05-31.6.3,1972-05-31,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CRTC REGULATIONS REGARDING LOCAL TELEVISION STATIONS,,,,,,
2805958,ca.proc.d.1972-05-31.6.3.1,1972-05-31,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,CRTC REGULATIONS REGARDING LOCAL TELEVISION STATIONS,,"Do the existing regulations of the CRTC compel cable operators to give precedence to local television stations and, if so, will one Buffalo, New York television station be denied to Canadian viewers?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2805959,ca.proc.d.1972-05-31.6.3.2,1972-05-31,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CRTC REGULATIONS REGARDING LOCAL TELEVISION STATIONS,,"The Canadian Radio-Television Commission advises as follows: See answer to question No. 435 answered this day.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2805960,ca.proc.d.1972-05-31.6.4,1972-05-31,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STUDIES IN REFERENCE TO ROUTES AND METHODS OF TRANSPORTATION OF PETROLEUM AND NATURAL GAS FROM THE NORTH,,,,,,
2805961,ca.proc.d.1972-05-31.6.4.1,1972-05-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,QUESTIONS ON THE ORDER PAPER,STUDIES IN REFERENCE TO ROUTES AND METHODS OF TRANSPORTATION OF PETROLEUM AND NATURAL GAS FROM THE NORTH,,"1.	Under what department do the studies being made as to energy and as to the economics and ecology in reference to the two routes and methods of transportation of crude petroleum and natural gas from the North come and, what is the name of the person who heads the study committee?
2.	How many members are on this committee?
3.	What department is paying the total cost?
4.	What is the estimated cost?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2805962,ca.proc.d.1972-05-31.6.4.2,1972-05-31,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,"Mr. lack Cullen (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,STUDIES IN REFERENCE TO ROUTES AND METHODS OF TRANSPORTATION OF PETROLEUM AND NATURAL GAS FROM THE NORTH,,"Mr. Speaker, this is a four part question. The answer is as follows: 1. The studies do not come under any one department but rather under the general direction of the Task Force on Northern Oil Development which is chaired by the Deputy Minister of Energy, Mines and Resources.

2.	There are five members on the Task Force on Northern Oil Development.
3.	Costs of the ecology and social studies are shared by the Departments of Energy, Mines and Resources, Indian Affairs and Northern Development and Environment, and costs of other studies are borne by the department concerned.
4.	The costs of the ecology and social studies are estimated at up to $5 million annually over a four year period.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2805963,ca.proc.d.1972-05-31.6.5,1972-05-31,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VISITS OF INDIAN CLAIMS COMMISSIONER OUTSIDE OF CANADA,,,,,,
2805964,ca.proc.d.1972-05-31.6.5.1,1972-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS ON THE ORDER PAPER,VISITS OF INDIAN CLAIMS COMMISSIONER OUTSIDE OF CANADA,,"1.	Did Mr. Lloyd Barber, the Commissioner for Indian Claims, make any journeys outside of Canada in the past six months and, if so, to what places and for what purpose?
2.	Did anyone accompany Mr. Barber on any such journeys outside of Canada on behalf of the Government of Canada?
3.	If anyone did accompany Mr. Barber, what were their names and positions and for what purpose did they accompany him?
4.	What was the cost, if any, to the government for such journeys?
5.	What was the final result of Mr. Barber's journeys?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
